,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,813.5052737265971,closed,-24.922052097655477,-3.063539094650207,858.7841031604132,0.030003817113396225,0.03001,0.02842,0.5579597213488321,0.6508042189812777
20,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:04:00,0.03013,1082.6956913558774,closed,10.764008644427241,0.9941859684457871,869.5481118048405,0.030148542521347316,0.02946,0.03133,0.7268853248444964,0.866156553084702
21,long,2021-01-17,17:00:00,0.0303,2021-01-18,13:00:00,0.03133,1355.1075134639937,closed,44.086164438028426,3.2533333333333214,913.6342762428689,0.031337851756192525,0.0297,0.03231,0.8944604049267286,1.084086010771195
22,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:54:00,0.03212,1510.3840449938284,closed,-48.21095477029144,-3.1919666345845457,865.4233214725774,0.03211273971195871,0.03212,0.03117,0.9691267532844585,1.2083072359950628
23,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1393.288911675543,closed,60.97567751359625,4.376384323640963,926.3989989861736,0.030162638764363068,0.03196,0.02918,0.8807135977721511,1.1146311293404345
24,long,2021-01-20,19:00:00,0.03022,2021-01-21,05:21:00,0.02961,1476.4291615666034,closed,-31.960440873494157,-2.164712111184644,894.4385581126795,0.02961190921182915,0.02961,0.03056,0.9771205569600289,1.1811433292532827
25,short,2021-01-21,06:00:00,0.02979,2021-01-22,02:14:00,0.02716,1658.5518163438828,closed,143.98434487312613,8.681329305135952,1038.4229029858056,0.027143270792736332,0.02996,0.02634,1.1134956806605456,1.3268414530751063
26,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1420.8499565434665,closed,21.375886865126347,1.5044436442203895,1059.798789850932,0.02825521994236224,0.02736,0.02927,1.023298492289137,1.1366799652347732
27,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1886.0820012977813,closed,-53.82550717330956,-2.8538264580369854,1005.9732826776225,0.028840038342715275,0.02888,0.02805,1.341452348006957,1.508865601038225
28,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,1756.4072843461083,closed,43.33640224192486,2.467332185886404,1049.3096849195474,0.029828088059010056,0.02891,0.03066,1.209230488362209,1.4051258274768867
29,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1757.0924288584033,closed,-18.4876988967889,-1.0521756620851472,1030.8219860227584,0.03006070180336178,0.0301,0.02917,1.1780706864622217,1.4056739430867227
30,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,2162.63203483405,closed,108.47682136235257,5.0159629384513655,1139.298807385111,0.03189977945587036,0.03022,0.03262,1.4312587920807744,1.7301056278672402
31,short,2021-01-25,17:00:00,0.03051,2021-01-28,04:01:00,0.02885,1377.2247177210427,closed,72.92799856284407,5.295286791215989,1212.2268059479552,0.0288319584213838,0.03061,0.02757,0.9028021748417193,1.1017797741768343
32,long,2021-01-30,18:00:00,0.03203,2021-01-31,14:58:00,0.03241,836.9711119926021,closed,8.737528958589976,1.0439463003434228,1220.9643349065452,0.032410468056891774,0.03098,0.03473,0.5226169915657833,0.6695768895940817
33,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,1029.4208086114577,closed,-54.07507323961113,-5.252960964773067,1166.889261666934,0.03300865205516873,0.03312,0.03114,0.6533930870272661,0.8235366468891662
34,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,959.3222980413101,closed,-52.3246984601001,-5.454339857098465,1114.564563206834,0.03389774482724685,0.0339,0.03194,0.5960374638343026,0.7674578384330482
35,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1965.2094230110679,closed,-46.9097407400837,-2.3870097604258995,1067.6548224667504,0.034548763667647316,0.03457,0.03359,1.1625018769660267,1.5721675384088545
36,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1974.8974821745444,closed,2.4411065562096868,0.12360674810936531,1070.09592902296,0.03448068662733849,0.03406,0.03541,1.148864154842667,1.5799179857396355
37,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1554.2007120750816,closed,34.68928685613191,2.231969563944976,1104.785215879092,0.033336333841910766,0.03422,0.03216,0.9096872766023306,1.2433605696600654
38,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1583.7706195186456,closed,41.18067729732098,2.6001667659321144,1145.965893176413,0.034608785965214606,0.03308,0.03578,0.9432820842874603,1.2670164956149166
39,short,2021-01-29,21:00:00,0.03348,2021-02-05,17:43:00,0.03603,378.41229768783035,closed,-29.35050776699503,-7.756224611708474,1116.615385409418,0.036012583841899655,0.03603,0.03065,0.22605274652797513,0.3027298381502643
40,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,372.763832896602,closed,-11.206325478598265,-3.0062802476083292,1105.4090599308197,0.03457713973662261,0.03452,0.03564,0.20977143100540352,0.2982110663172816
41,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,1042.0626188300976,closed,-46.180152219959595,-4.4316100957354285,1059.22890771086,0.03594680515544614,0.03595,0.0341,0.6046200283319394,0.8336500950640781
42,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,316.73220550361066,closed,4.6564990447004435,1.4701691093573876,1063.8854067555606,0.03612547316716913,0.03538,0.03734,0.17854126578557536,0.2533857644028885
43,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,984.739294733616,closed,-46.929861246161934,-4.7657142857142745,1016.9555455093986,0.03661065214699884,0.03662,0.03472,0.5627081684192091,0.7877914357868928
44,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,395.73056010972266,closed,44.532879031014126,11.253333333333334,1061.4884245404128,0.04027281870111211,0.03535,0.04185,0.21985031117206819,0.31658444808777814
45,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,627.9718087243139,closed,-41.26212271251264,-6.570696668109052,1020.2263018279001,0.04915638515142298,0.0492,0.04525,0.2717316351035543,0.5023774469794511
46,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,825.7516368121496,closed,167.72936386069335,20.312325932313,1187.9556656885934,0.05623422922632589,0.04518,0.0591,0.3560041546937485,0.6606013094497197
47,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,840.2404766157466,closed,-19.081697072526786,-2.270980463757533,1168.8739686160666,0.055831768477033215,0.05676,0.05196,0.30682507818723637,0.6721923812925973
48,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:52:00,0.05524,1086.4166666361364,closed,-41.76596149528273,-3.844377831997217,1127.108007120784,0.055303247450130794,0.05524,0.05839,0.37867433483309043,0.8691333333089092
49,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:29:00,0.05467,412.2865098996522,closed,15.1254729055308,3.6686800422386465,1142.2334800263147,0.054666454347969184,0.05701,0.05168,0.14512020763803316,0.32982920791972176
50,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,868.3205281316941,closed,-42.88260887083391,-4.938569051580697,1099.3508711554807,0.05739706845424424,0.0572,0.06135,0.2889585784132094,0.6946564225053553
51,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,873.36597656328,closed,9.161145373635492,1.0489469042159003,1108.5120165291162,0.05599793157497638,0.05917,0.05243,0.3081199423401941,0.6986927812506241
52,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,665.6331603042804,closed,-25.43023542512114,-3.8204580152671834,1083.0817811039951,0.050656783657264545,0.05046,0.05502,0.25405845813140476,0.5325065282434244
53,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,786.0573826596749,closed,-57.29272775113472,-7.288619000979439,1025.7890533528605,0.054567003093226936,0.05471,0.05105,0.307955879592429,0.6288459061277399
54,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,861.579216026145,closed,-15.899374817473836,-1.8453758542141252,1009.8896785353867,0.05185882749448618,0.05177,0.05517,0.3270991708527506,0.689263372820916
55,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,944.2024595090481,closed,-40.56339260943031,-4.296048183407809,969.3262859259564,0.04936578714293495,0.04932,0.05194,0.36689429162970594,0.7553619676072385
56,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,741.3854964618963,closed,-39.53395898494827,-5.332442996742671,929.7923269410081,0.051611181172800426,0.05168,0.04895,0.30186705881999043,0.593108397169517
57,short,2021-02-16,14:00:00,0.05202,2021-02-17,09:50:00,0.05185,821.0491866335769,closed,1.710661188852187,0.208350634371389,931.5029881298603,0.051808997310847905,0.05272,0.04894,0.3156667384212138,0.6568393493068616
58,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,1315.83833009711,closed,-28.33164094502035,-2.153124764417636,903.17134718484,0.05412810110937119,0.05414,0.05225,0.4959812778353223,1.052670664077688
59,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1205.6785616094505,closed,-21.50605349363796,-1.783730272596844,881.665293691202,0.054881514896151076,0.05462,0.05697,0.43245285567053465,0.9645428492875605
60,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:12:00,0.06222,753.913263373605,closed,-24.08485584499938,-3.194645460569915,857.5804378462026,0.06207940581580066,0.06222,0.05855,0.24980558759894136,0.6031306106988841
61,long,2021-02-21,10:00:00,0.05965,2021-02-21,21:55:00,0.05873,1011.6516485611551,closed,-16.75152667756627,-1.6558591785414987,840.8289111686363,0.05876172491685839,0.05873,0.06129,0.33919585869611235,0.8093213188489241
62,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:24:00,0.04975,1110.9699724288698,closed,178.2818110821223,16.047401415571276,1019.1107222507586,0.04972555068215138,0.05978,0.04748,0.374442188213303,0.8887759779430959
63,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,731.6739505968629,closed,-54.32183260174893,-7.424322344322346,964.7888896490097,0.05079752449916385,0.05061,0.0546,0.268012436116067,0.5853391604774904
64,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,631.6564366898515,closed,108.43561986956625,17.166866918639354,1073.2245095185758,0.04156910735848874,0.05179,0.03773,0.2513055248417949,0.5053251493518812
65,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:18:00,0.04835,946.3406227983393,closed,-29.171473651255152,-3.082555366269155,1044.0530358673207,0.04827281620765486,0.04835,0.04561,0.4030411511066181,0.7570724982386714
66,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,932.4873172844823,closed,-37.2842684086481,-3.998367346938774,1006.7687674586725,0.04720687428615765,0.04695,0.04995,0.38060706827938057,0.7459898538275859
67,long,2021-02-23,18:00:00,0.04352,2021-02-26,00:02:00,0.04458,447.5086782416598,closed,10.336134265387498,2.3097058823529375,1017.10490172406,0.04473147207806479,0.04159,0.04995,0.20565656169193927,0.3580069425933279
68,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,979.3438640751465,closed,-21.932813716064864,-2.239541648303208,995.1720880079952,0.0444435130635231,0.04442,0.0468,0.43161915560826203,0.7834750912601173
69,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,1442.402678631408,closed,47.683088973146454,3.3058097908130275,1042.8551769811415,0.044749627150052006,0.0467,0.04315,0.6221275301407841,1.1539221429051265
70,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,1040.875555608527,closed,-56.29756953565967,-5.408674383053066,986.5576074454818,0.043496145643604385,0.04337,0.04579,0.4546300745178105,0.8327004444868217
71,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:05:00,0.04597,9.898106863072371,closed,-0.5242233047035668,-5.296197666437882,986.0333841407783,0.04591046892075605,0.04597,0.04337,0.004528989642220258,0.007918485490457898
72,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,365.77051496571875,closed,-6.824232750646133,-1.8657142857142883,979.2091513901321,0.04782714097585375,0.04786,0.04642,0.15551467473032263,0.292616411972575
73,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,331.6493512124879,closed,-3.730105849675472,-1.1247137484329321,975.4790455404566,0.04743196303190281,0.04738,0.04879,0.13859145474821893,0.2653194809699903
74,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,912.8792811476345,closed,35.93233766223166,3.936154363921919,1011.4113832026883,0.04638163815676884,0.04445,0.04879,0.409638447901115,0.7303034249181076
75,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1333.4638697627036,closed,-35.52544655764759,-2.664147665580884,975.8859366450407,0.04717641005476857,0.04722,0.04543,0.5791374027199582,1.0667710958101628
76,long,2021-03-03,03:00:00,0.047,2021-03-03,14:05:00,0.04824,1672.188047101176,closed,42.067981848775055,2.51574468085106,1017.9539184938158,0.04824854422677434,0.04693,0.04962,0.7115693817451814,1.3377504376809408
77,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1831.862285168766,closed,-50.924261336195244,-2.7799175597691663,967.0296571576205,0.04976811236972351,0.04981,0.04842,0.7550957482146603,1.4654898281350128
78,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1439.1368280014494,closed,-9.40585218630186,-0.6535759493670874,957.6238049713186,0.0503013074742244,0.05017,0.052,0.5692788085448772,1.1513094624011595
79,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,969.3405476484663,closed,-43.93827141316433,-4.532800316643583,913.6855335581542,0.052755961351384065,0.05276,0.05026,0.38366932422262673,0.7754724381187731
80,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,890.4939877654126,closed,-39.34883384089053,-4.41876468359227,874.3366997172637,0.05059227130537891,0.05051,0.0533,0.3374361454207702,0.7123951902123301
81,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,115.95772896370818,closed,-2.4634372687274144,-2.124426970709652,871.8732624485364,0.051836344796540895,0.05189,0.04885,0.045589828568393234,0.09276618317096655
82,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,1106.166009286621,closed,-36.04316909782658,-3.2583869686134386,835.8300933507098,0.04878611604120956,0.04876,0.05077,0.43947795362996467,0.8849328074292968
83,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,1710.3916885976616,closed,18.883163596194304,1.1040256873369445,854.7132569469042,0.05046245977721588,0.04951,0.05168,0.6864907439685578,1.3683133508781293
84,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,2112.4593377436972,closed,-31.126211386886663,-1.4734584865492533,823.5870455600175,0.05100470096873872,0.05097,0.05205,0.8176734421303261,1.6899674701949579
85,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,1916.2396207246122,closed,-14.287914778928354,-0.7456225528582632,809.2991307810892,0.051367692215321635,0.05161,0.05027,0.7502895930793314,1.53299169657969
86,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,1433.0254513268037,closed,-24.447647211903792,-1.7060162601626023,784.8514835691853,0.05206652230260877,0.05175,0.05356,0.5418889965312171,1.146420361061443
87,long,2021-03-10,01:00:00,0.05312,2021-03-10,01:44:00,0.05225,2176.675709471583,closed,-38.21049307943184,-1.7554518072289211,746.6409904897534,0.05228231690035912,0.05225,0.05324,0.8195315171203251,1.7413405675772666
88,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1666.9592678424879,closed,7.936196491274031,0.4760882070949275,754.5771869810275,0.05170791478967679,0.05215,0.05054,0.6392940624515773,1.3335674142739904
89,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1560.7702235382637,closed,-32.713363933690985,-2.095975656143019,721.8638230473365,0.0516889715073652,0.05154,0.05296,0.5936744859407622,1.2486161788306112
90,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,1573.9250363856804,closed,22.505117198549666,1.4298722415795493,744.3689402458862,0.050854665223455005,0.0522,0.04967,0.6093399289143169,1.2591400291085444
91,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1649.5600259688242,closed,-17.134252065477316,-1.0387164938368327,727.2346881804089,0.05068682291226041,0.05026,0.05184,0.6454940426409017,1.3196480207750594
92,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1588.7747704017147,closed,92.89744875374433,5.847112535042057,820.1321369341532,0.05294704062638952,0.04972,0.05409,0.6362734362842271,1.2710198163213717
93,short,2021-03-14,03:00:00,0.05283,2021-03-15,14:02:00,0.05004,1427.655063391724,closed,73.71315752405619,5.16323301154647,893.8452944582094,0.05003743869738733,0.05375,0.04852,0.5404713471102496,1.1421240507133794
94,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1469.4062467502447,closed,-10.544124299254763,-0.7175772066148669,883.3011701589546,0.0499234618003675,0.04989,0.05145,0.5855374563659075,1.1755249974001958
95,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:02:00,0.05453,1133.0440559295596,closed,-31.846433005532013,-2.81069679849341,851.4547371534226,0.054489791191700866,0.05453,0.05242,0.42675858980397724,0.9064352447436477
96,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1334.2453358651173,closed,-29.674085712748994,-2.2240351841671218,821.7806514406735,0.053428795299579016,0.05342,0.05517,0.48900323835994775,1.067396268692094
97,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1675.846985458029,closed,272.3983672285384,16.254369855496602,1094.179018669212,0.06366958083870101,0.05413,0.06501,0.6130773680109856,1.3406775883664233
98,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,1056.1550190314715,closed,44.04247747117549,4.170076994148442,1138.2214961403874,0.06214389943672945,0.0653,0.05878,0.3252710252637732,0.8449240152251772
99,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1330.5181909624837,closed,-10.079056272470732,-0.7575286336505961,1128.1424398679167,0.06186846351500457,0.06141,0.06452,0.4292686533190785,1.064414552769987
100,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1373.606398274339,closed,77.73566799506675,5.659238927011845,1205.8781078629834,0.06038308664458784,0.06412,0.05775,0.4284486582265562,1.0988851186194712
101,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:04:00,0.05815,1410.7099010567244,closed,-41.67027267970195,-2.9538512949039264,1164.2078351832815,0.05817200403280867,0.05815,0.06073,0.4714151716146114,1.1285679208453796
102,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1434.4356746234682,closed,-52.63376429840133,-3.6693011216566,1111.5740708848803,0.05994165107932012,0.06001,0.05759,0.49505976691060166,1.1475485396987746
103,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1608.376738627257,closed,102.27786467585246,6.359073854994085,1213.8519355607327,0.05532466516440652,0.05955,0.05328,0.5436460160984475,1.2867013909018057
104,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1578.3310355855444,closed,-61.36000315162182,-3.8876510547014553,1152.4919324091109,0.05401890255135621,0.05383,0.05617,0.5642942565554325,1.2626648284684356
105,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1205.2844873881384,closed,-56.715272160727324,-4.705550660792938,1095.7766602483835,0.06643880071428869,0.06648,0.0634,0.37925880660419714,0.9642275899105107
106,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,2267.936073543577,closed,16.34053102669693,0.7205022759378477,1112.1171912750804,0.06428089288320757,0.06369,0.06582,0.7119560739424196,1.8143488588348617
107,short,2021-03-29,21:00:00,0.06463,2021-03-30,07:26:00,0.06552,2922.8904605032526,closed,-43.493044212096315,-1.4880148537830544,1068.624147062984,0.06548953862013243,0.06552,0.06426,0.9044996009603133,2.3383123684026024
108,long,2021-03-30,08:00:00,0.06508,2021-03-30,14:23:00,0.06568,3113.6264821305494,closed,25.25807483820043,0.8112108174554445,1093.8822219011845,0.06570319842007397,0.06508,0.06682,0.9568612422036108,2.49090118570444
109,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:44:00,0.06635,2522.9439851491597,closed,-54.79798631875887,-2.171985848331038,1039.0842355824257,0.06627933139349092,0.06635,0.06487,0.7761710460388126,2.018355188119328
110,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2224.4475820026955,closed,15.858940116047279,0.7129383602633286,1054.943175698473,0.06739888453771069,0.06655,0.06896,0.6656037049678921,1.7795580656021566
111,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,589.0011900757174,closed,-34.87127045733171,-5.920407470288631,1020.0719052411413,0.09265205783140934,0.09349,0.08474,0.13333360273360895,0.47120095206057394
112,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,940.0257619292867,closed,-25.44770248230523,-2.707128199346044,994.6242027588361,0.08675788841009219,0.08638,0.09157,0.21198010191211789,0.7520206095434293
113,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,895.6458457879542,closed,-39.60843278321814,-4.422331993107409,955.0157699756179,0.09068349737272466,0.09081,0.08585,0.2057773338972899,0.7165166766303633
114,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,1002.0287633602022,closed,-40.48807765735351,-4.040610323558061,914.5276923182644,0.08935628373303879,0.08877,0.09376,0.21686587238614918,0.8016230106881618
115,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:50:00,0.0929,1076.2900748451866,closed,-45.24412792978071,-4.203711340206182,869.2835643884837,0.09288137804807041,0.0929,0.08909,0.2412124775538294,0.8610320598761493
116,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:17:00,0.10876,485.886042613101,closed,-38.75066974661059,-7.97525887720689,830.5328946418731,0.10832869587468613,0.10876,0.09931,0.09638683646361852,0.3887088340904808
117,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,520.2335198488514,closed,-42.031152781825966,-8.079285778055533,788.5017418600471,0.12086098380625922,0.12095,0.11192,0.0928905490311314,0.41618681587908113
118,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,568.1003625658628,closed,53.52664803865461,9.422040816326533,842.0283898987017,0.1342287324650178,0.12085,0.14273,0.09275107960258987,0.4544802900526903
119,long,2021-04-04,05:00:00,0.11135,2021-04-05,06:46:00,0.13349,506.36508649351794,closed,100.18579893427724,19.785289627301296,942.214188832979,0.13359826478709483,0.11004,0.14273,0.09095017269753353,0.4050920691948144
120,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,570.563460740505,closed,-27.894202516546162,-4.8888869399985255,914.3199863164327,0.14244788150915708,0.14339,0.13115,0.08339742172630345,0.456450768592404
