,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1145.297870898692,closed,16.606381062547108,1.4499617509562308,716.5079958990307,143.41618293575107,140.81,147.73,0.16224647554875934,0.9162382967189537
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1011.1967924460142,closed,-36.19008012209625,-3.578935415188074,680.3179157769345,145.25190550130048,145.81,140.26,0.14353396628048462,0.8089574339568114
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,812.0873028400783,closed,-27.88962157767058,-3.43431321732693,652.4282941992639,130.5731614923446,130.54,136.23,0.1202646875735029,0.6496698422720627
41,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,900.4844856178174,closed,53.481798797869715,5.939224900823933,705.9100929971336,123.15857158393818,131.35,118.41,0.13739464229750037,0.720387588494254
42,short,2021-01-28,21:00:00,130.4,2021-01-28,23:19:00,135.69,38.923598092832776,closed,-1.6161412241256599,-4.152085889570547,704.293951773008,135.60044792224605,135.69,130.4,0.005969877008103186,0.031138878474266222
43,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,698.1253733785666,closed,29.075266928501915,4.164762954796017,733.3692187015099,132.41020299599043,121.15,138.83,0.1099583199525227,0.5585002987028532
44,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,30.842891972204463,closed,-0.9122229651435575,-2.957644069063467,732.4569957363664,137.31082892964062,137.62,131.7,0.004610642345796318,0.024674313577763573
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,804.6947805963896,closed,-8.282899708796883,-1.029321912919345,724.1740960275695,139.23384176105807,137.87,145.61,0.11487434412510915,0.6437558244771117
46,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,286.11290605855913,closed,-14.941084722604641,-5.222093937819997,709.2330113049649,128.81125616874536,127.86,134.88,0.04245943549136442,0.22889032484684732
47,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,666.9515148158571,closed,24.04542509067888,3.605273330448576,733.2784363956438,133.3478320780864,139.17,125.82,0.09619955500012363,0.5335612118526857
48,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,211.40748244553592,closed,4.498714667129589,2.1279827067088672,737.7771510627733,132.66307341554625,126.2,136.87,0.0326422423292729,0.16912598595642875
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,907.3420059686946,closed,-33.35902642211911,-3.676565859695255,704.4181246406542,133.81640867685107,133.92,128.56,0.14035764652621155,0.7258736047749557
50,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,943.7965063365328,closed,-38.40085290725675,-4.068764044943817,666.0172717333975,147.57412970250292,148.06,142.26,0.13255568909220966,0.7550372050692263
51,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,814.0810964531158,closed,14.029063652168992,1.7233005057226443,680.0463353855665,153.17263482764955,147.79,159.32,0.10834190796554642,0.6512648771624927
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,840.9053756943388,closed,-12.203954187570858,-1.4512874504451831,667.8423811979957,155.7017897905205,155.96,149.48,0.10930075722289448,0.672724300555471
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,800.1409196257301,closed,9.416097491466077,1.176804892801946,677.2584786894618,151.03057704329572,144.17,157.24,0.10755305055793134,0.6401127357005841
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,838.9830326148092,closed,-33.42260227665329,-3.9837041963157502,643.8358764128085,156.1492143631998,156.22,150.08,0.11158915110923844,0.6711864260918474
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,923.1940077258474,closed,-24.417748156208795,-2.644920564027308,619.4181282565997,152.9448217132197,152.73,158.41,0.11780693009964237,0.7385552061806779
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,762.7867390316686,closed,-29.786496866324597,-3.9049573546778653,589.6316313902752,158.1386046438565,158.23,151.95,0.10009011140685851,0.6102293912253349
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,648.9524163702849,closed,-26.934865972163326,-4.150514782395786,562.6967654181118,156.88818314638453,156.74,164.31,0.07944572643328457,0.5191619330962279
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,633.7258429159525,closed,23.076671058135492,3.641428121654812,585.7734364762473,152.68051516479673,163.24,145.63,0.07980931212341194,0.5069806743327621
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,633.8023001909854,closed,-12.374740801510212,-1.9524606959901054,573.398695674737,172.58802316801186,172.99,164.74,0.07463961610916627,0.5070418401527884
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,634.0268628977535,closed,35.628653088497536,5.619423272645027,609.0273487632346,187.01260278771593,172.77,195.01,0.07169816384685666,0.5072214903182029
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,547.5029035429214,closed,19.86769755533366,3.628783962015305,628.8950463185682,182.28251340139434,190.28,171.74,0.057768705201046835,0.43800232283433715
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,578.2902010692419,closed,4.9190332565841635,0.8506167400881103,633.8140795751524,183.80543008680712,181.19,193.68,0.06368834813537907,0.46263216085539355
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,253.0242262466288,closed,-3.1571860228432143,-1.2477801314431562,630.6568935523092,186.0965839499886,189.0,177.0,0.02748620131949691,0.20241938099730306
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,735.1418684631896,closed,-18.76371907648903,-2.5523942903312653,611.8931744758202,182.0768123956302,181.08,190.04,0.07919653848243356,0.5881134947705516
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,667.0945603853079,closed,-32.1776727053915,-4.823554952510175,579.7155017704287,192.70017513949233,192.97,184.25,0.07241189257913791,0.5336756483082463
66,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,591.1549959466973,closed,4.82722613102898,0.816575376022744,584.5427279014576,202.1480124398569,206.99,192.14,0.05792513800859315,0.4729239967573579
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,534.3910690293328,closed,3.7596117525913453,0.7035319208122806,588.302339654049,217.46339370471918,211.32,229.26,0.04955177050668393,0.42751285522346627
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,512.1849959828165,closed,-27.093702351880502,-5.289827418683205,561.2086373021684,227.31248627612038,227.37,214.9,0.047396011287911585,0.40974799678625323
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,428.7108330709758,closed,-8.220673455132145,-1.9175334096983643,552.9879638470363,206.48627683078823,205.69,220.2,0.040923141759352404,0.34296866645678065
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,450.0548839889801,closed,-29.04672346030597,-6.45404027234536,523.9412403867303,219.81270133123218,220.27,207.09,0.04346466598956783,0.3600439071911841
71,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,468.9924872718,closed,-11.979491614513817,-2.554303520766468,511.96174877221654,209.79411015809671,209.71,222.47,0.043625179040212084,0.37519398981744
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,2.04846783000022,closed,-0.11257494105129594,-5.495567926555324,511.8491738311652,214.8817966739815,215.85,204.22,0.00020006522414300424,0.0016387742640001763
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,511.5520552062159,closed,41.697197946098036,8.15111532086195,553.5463717772633,228.83404467315881,203.93,239.4,0.04845390056416916,0.4092416441649728
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.4855931247437404,closed,0.009772490559227173,0.6578174330816786,553.5561442678226,231.26660654341586,234.98,220.76,0.0001274530820816524,0.0011884744997949924
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,692.5768955404882,closed,-3.0719843616395064,-0.4435585970915366,550.4841599061831,233.5065301728109,227.41,242.85,0.059245243416637144,0.5540615164323905
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,674.105508051225,closed,-5.160912074678649,-0.765594111461625,545.3232478315044,238.97750182683197,245.05,229.27,0.056707087953835965,0.5392844064409801
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,586.1800311121916,closed,-20.176325837105733,-3.4420015637216577,525.1469219943987,222.5913173895086,222.5,233.3,0.05092346721502837,0.4689440248897533
78,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,649.7320633949091,closed,-4.8466550433745486,-0.7459467242620497,520.3002669510241,223.58129079040842,226.79,214.6,0.05847120800890111,0.5197856507159273
79,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,369.9797658846771,closed,-25.977493317473144,-7.021328113811053,494.322773633551,195.1111814310134,194.95,209.84,0.035325322565014285,0.29598381270774166
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,325.6387951223081,closed,36.54403704705036,11.222261473275818,530.8668106806014,172.61814371897955,198.31,157.75,0.033247107572852944,0.26051103609784654
81,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,214.07534322036523,closed,-25.638844209412824,-11.976551724137922,505.22796647118855,180.93608124074893,181.7,160.8,0.026363958524675518,0.1712602745762922
82,short,2021-02-24,19:00:00,181.42,2021-02-25,00:31:00,184.39,304.84850444409983,closed,-5.268115537586027,-1.7281093594972985,499.9598509336025,184.1338866409081,184.39,172.01,0.03360693467579097,0.24387880355527988
83,long,2021-02-25,02:00:00,183.25,2021-02-25,17:14:00,193.98,278.5079267561697,closed,16.05451914595427,5.76447476125511,516.0143700795568,194.1922556862369,175.6,205.22,0.030396499509541035,0.22280634140493577
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,224.4939454540133,closed,19.251959917381097,8.57571453806748,535.2663299969379,185.1399238367979,168.5,205.22,0.026437489896250756,0.17959515636321066
85,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,219.7643201283547,closed,7.465903237269432,3.397231740306581,542.7322332342073,183.78863051469193,160.8,205.22,0.024770550059553056,0.17581145610268378
86,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,358.780522485941,closed,33.841831044639484,9.432460494274906,576.5740642788468,174.5123427247926,193.81,162.98,0.03717740246473665,0.28702441798875283
87,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,393.090153878987,closed,-13.165452721237893,-3.349219661526013,563.4086115576089,168.23287864456063,167.49,180.93,0.045409825435105064,0.3144721231031896
88,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,412.38119585771165,closed,-28.095603316792324,-6.813017567000425,535.3130082408165,177.93369632582827,178.0,166.54,0.049449151131088394,0.3299049566861693
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,401.96892455584845,closed,-25.821359751080934,-6.4237203857517065,509.4916484897356,168.1550715886275,168.03,180.1,0.04481508719057344,0.32157513964467876
90,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,489.6297040056249,closed,21.67747053641836,4.427319331134642,531.169119026154,164.4077670020197,177.83,154.96,0.05666026777823582,0.39170376320449996
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,496.3808082017637,closed,-24.21925629040709,-4.879168551690398,506.94986273574693,155.89831869367998,155.74,164.65,0.060693379984320325,0.397104646561411
92,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,428.6095213910563,closed,-26.464885492202242,-6.174591130479371,480.4849772435447,165.26803305028685,165.53,156.04,0.05493585252384726,0.34288761711284504
93,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,443.9163526004694,closed,-15.485100124331117,-3.4882923401265,464.9998771192136,176.5238033212253,176.56,169.97,0.05199301389089593,0.35513308208037553
94,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,366.4908519788139,closed,-9.276847779691055,-2.531263121467308,455.7230293395225,177.1666188788,177.61,171.14,0.042276023991096305,0.2931926815830511
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,320.1066130803585,closed,-7.701647383237494,-2.405963222416807,448.021381956285,178.55878994784766,178.49,185.24,0.03503793926010929,0.2560852904642868
96,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,391.70170672345023,closed,42.23609984985744,10.782720403022656,490.25748180614244,176.12621901535607,158.73,185.24,0.04933270865534637,0.3133613653787602
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,570.127538736895,closed,-16.811817755841687,-2.9487819151988166,473.44566405030076,178.66367209074818,179.27,171.17,0.06542286289940845,0.456102030989516
98,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,608.202070813219,closed,18.32244129823308,3.0125581903616974,491.7681053485338,189.20654304443363,181.65,196.33,0.06646290796778702,0.48656165665057527
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,584.4713099608279,closed,36.119869225904715,6.179921684834372,527.8879745744385,176.9802907127293,195.53,169.03,0.061855361409760605,0.4675770479686623
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,793.3113831601498,closed,-7.9658125872710945,-1.004121805934429,519.9221619871674,181.0865004565467,182.77,175.11,0.08832727085232421,0.6346491065281199
101,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,772.6237679625488,closed,32.894526206013104,4.257508967496272,552.8166881931805,189.11291246008747,179.39,195.21,0.08527385552260347,0.618099014370039
102,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,945.907683747494,closed,14.837913889339488,1.568642917726885,567.65460208252,185.46234236979723,192.22,179.95,0.10028707418866561,0.7567261469979952
103,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,881.1090278267718,closed,50.62001011871126,5.745033647375506,618.2746122012312,197.41652695598313,185.75,203.4,0.09487042022360935,0.7048872222614175
104,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,878.5998273504036,closed,-31.000964309362416,-3.528450990350422,587.2736478918688,203.55797035423674,203.67,196.63,0.08924325315900494,0.7028798618803229
105,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,904.2411833763546,closed,-17.214113616178622,-1.9037082066869244,570.0595342756901,201.0160991592038,200.28,207.64,0.08865978854557845,0.7233929467010837
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,712.8829544330137,closed,-13.752394014733472,-1.9291236982473987,556.3071402609567,200.22059212345874,200.47,192.35,0.07242905302850025,0.570306363546411
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,759.9582128061543,closed,-12.518483907631296,-1.6472595067308575,543.7886563533253,200.82019858851126,200.37,208.27,0.07467408988957004,0.6079665702449234
108,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,666.5468181939794,closed,2.5581675969130604,0.3837941352483628,546.3468239502384,199.55950805521928,202.21,191.38,0.06648182906383199,0.5332374545551836
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,730.997155462899,closed,20.749988686989237,2.8385867895545296,567.0968126372277,207.90836651227613,197.39,215.45,0.07244409647320736,0.5847977243703192
110,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,687.7808211559127,closed,-8.507149731966859,-1.236898365044462,558.5896629052609,210.56377283711464,211.58,201.94,0.06575971136398438,0.5502246569247302
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,644.3022879347714,closed,-8.705725151552564,-1.3511864406779701,549.8839377537083,214.85819207372825,214.38,224.27,0.05934987913916464,0.5154418303478171
112,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,604.4298971911817,closed,-22.667777307638794,-3.750274004144596,527.2161604460696,224.68767958187624,225.1,214.81,0.05566934351288803,0.48354391775294536
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,633.430832787083,closed,-10.724281493113352,-1.6930469655110927,516.4918789529562,220.94055482279646,220.82,230.28,0.0564504797065398,0.5067446662296664
114,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,862.6027161733932,closed,-20.30184955124168,-2.3535573411249002,496.1900294017145,214.2923820465275,214.08,220.85,0.07876211798515279,0.6900821729387147
115,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,754.2718709478248,closed,-20.36923025842342,-2.7005156950672524,475.8207991432911,219.6215168313805,219.67,212.58,0.0704663556565606,0.6034174967582598
116,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,740.8655803750946,closed,-12.16501621347937,-1.642000456725269,463.6557829298117,215.7389698960183,215.55,222.77,0.06767440788993785,0.5926924643000757
117,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,661.1232504127374,closed,39.10551959297022,5.915011999435317,502.76130252278193,199.27182463095204,212.73,191.82,0.06222043672417651,0.52889860033019
118,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,755.364607367188,closed,-26.122332260950213,-3.458241491085902,476.63897026183173,203.74068060920177,204.09,197.17,0.07651586379327269,0.6042916858937504
119,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,728.0755605081407,closed,-18.360307013109658,-2.5217584559898665,458.27866324872207,200.28388499608008,200.19,207.0,0.07096944736408428,0.5824604484065126
120,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,630.9598679524536,closed,-18.366062460909674,-2.910813095056255,439.9126007878124,201.84282387838527,201.95,194.71,0.06424926103074728,0.5047678943619629
121,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,759.7189947901231,closed,-16.313720156053215,-2.147336089781456,423.5988806317592,207.11195402437855,207.34,201.23,0.07479021409629093,0.6077751958320985
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,834.8333627265371,closed,-12.317087224257962,-1.4753947044031372,411.2817934075012,200.02465646100032,200.0,205.17,0.08232664688393443,0.6678666901812297
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1064.7888144379124,closed,-0.5360417733818864,-0.05034254362118329,410.7457516341193,202.55282054356502,201.32,206.46,0.10526309272284241,0.8518310515503299
124,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1171.5087468706306,closed,31.18996071980873,2.6623754029258673,441.935712353928,195.84505174580514,203.94,192.31,0.11619228830851779,0.9372069974965045
125,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,983.713575795545,closed,-14.123760420351708,-1.4357594291539175,427.8119519335763,193.82283368160702,193.56,198.23,0.10027661323094242,0.7869708606364361
126,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,982.2934568149362,closed,-12.424503795946391,-1.2648464376656399,415.3874481376299,194.63039001733307,194.69,190.44,0.10209358798679377,0.7858347654519491
