,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-11,22:00:00,37.494,2021-01-12,14:27:00,37.409,603.3401449642374,closed,-2.1722948615105544,-0.36004480716914933,784.5260166207098,37.48756904866137,37.252,39.932,0.32183290391221925,0.48267211597139
11,short,2021-01-13,01:00:00,37.112,2021-01-13,15:52:00,38.889,823.9601086791422,closed,-40.55613713459418,-4.922099590428973,743.9698794861156,38.87879242248156,38.889,37.112,0.44403972228882416,0.6591680869433137
12,short,2021-01-14,20:00:00,41.571,2021-01-14,23:16:00,41.472,1475.342551204819,closed,1.6234127008796353,0.11003632339851492,745.5932921869952,41.45114884634286,41.618,40.403,0.7097941118591418,1.1802740409638552
13,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1111.7519221233117,closed,33.50381262961116,3.0136051004636837,779.0971048166064,42.7464920771212,40.725,44.135,0.5369744600672873,0.8894015376986494
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1044.0251018320682,closed,-30.531977720733153,-2.9244486236159704,748.5651270958732,43.60022293571465,43.729,42.013,0.4908554981697117,0.8352200814656546
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,949.5685262810998,closed,-38.816611252157244,-4.087815695006134,709.748515843716,42.27914124088374,42.27,44.014,0.431484766792884,0.7596548210248799
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,849.9484283459545,closed,3.5794812311362394,0.42114099064835064,713.3279970748522,45.04274917211626,44.054,46.909,0.38030714051901854,0.6799587426767637
17,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,819.0322193091704,closed,-18.05650476341188,-2.2046147071774556,695.2714923114403,46.19890495070314,46.645,44.221,0.3606482691806122,0.6552257754473363
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,963.0383178668145,closed,46.84695989022791,4.864495941760306,742.1184522016682,41.90564225222865,44.522,40.309,0.43545853264308493,0.7704306542934516
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1047.1198106653326,closed,-0.4008605900952197,-0.038282208588959435,741.717591611573,40.603024199485006,40.925,39.159,0.513923833455378,0.8376958485322661
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,965.1211941779853,closed,-37.76884474781107,-3.91337844155206,703.9487468637619,39.13724649910704,39.105,40.699,0.47492615908175345,0.7720969553423883
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,829.3321599245057,closed,5.294685982915306,0.6384276697285297,709.2434328466773,38.62908383914388,39.362,36.975,0.42558226506106933,0.6634657279396046
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,772.684752747975,closed,8.129596828480443,1.052123365909364,717.3730296751577,39.98397642132663,39.049,41.792,0.3922755439766341,0.6181478021983801
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1079.3109500732137,closed,-28.79020651555439,-2.6674617276514656,688.5828231596033,40.840198820483444,40.857,39.516,0.5417411785741172,0.863448760058571
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1200.9097728651657,closed,-0.726375380606359,-0.06048542505182145,687.856447778997,41.06070550772188,40.342,42.236,0.5858810942140094,0.9607278182921326
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1422.2103007812818,closed,-23.67002023398176,-1.664312248405091,664.1864275450152,41.8367449580012,41.826,42.864,0.6696062999511674,1.1377682406250256
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1466.3724291589906,closed,-33.501243604229394,-2.284634035532391,630.6851839407858,42.69813116647627,42.723,41.751,0.7012612941627367,1.1730979433271926
27,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1305.196741069008,closed,20.628170612553728,1.5804644589947747,651.3133545533395,41.62480824396734,42.658,40.599,0.6148178157562806,1.0441573928552066
28,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1038.6125007139683,closed,-9.675306809161894,-0.9315607892751961,641.6380477441777,40.7862792226603,40.771,42.075,0.5053952462051864,0.8308900005711747
29,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1172.8169791230919,closed,-2.2301868055093736,-0.19015642211940612,639.4078609386684,40.869461477578355,41.65,39.752,0.5741925432048626,0.9382535832984735
30,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1057.0804588866465,closed,44.86550496061498,4.244284773542108,684.2733658992834,42.80996375271385,40.409,44.05,0.5156364278367096,0.8456643671093172
31,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1534.9774481883308,closed,41.802160036824034,2.723307764955203,726.0755259361074,44.69035191927912,43.313,45.658,0.7071510599075534,1.2279819585506646
32,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1652.8268698799961,closed,-10.769315152141905,-0.651569462500559,715.3062107839655,44.8219312349171,44.93,43.842,0.740945384802975,1.3222614959039969
33,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1450.8469424781288,closed,129.5179569149898,8.927058611280236,844.8241676989553,48.37588595825912,44.244,49.469,0.654374734446532,1.1606775539825032
34,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1053.5692054576039,closed,-29.22691334656522,-2.7740857643870576,815.5972543523901,51.354048938607214,51.516,49.342,0.4198825145295727,0.8428553643660831
35,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1452.8636199356804,closed,18.19452980767184,1.2523219356595445,833.791784160062,52.13388047178405,50.954,53.577,0.5651626482808886,1.1622908959485443
36,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1337.7534916224938,closed,-35.348728369090416,-2.642394775304808,798.4430557909716,52.744561125130176,52.686,54.429,0.4949967592172185,1.0702027932979952
37,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,662.7448872481597,closed,-6.060072673618084,-0.9143899545993687,792.3829831173535,73.91524629204358,73.939,69.497,0.18071492692220806,0.5301959097985277
38,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,750.7396545041146,closed,23.222005755566602,3.0932168850072816,815.6049888729201,70.94046146519867,67.529,74.566,0.21855594017587032,0.6005917236032917
39,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,331.6150999888177,closed,-7.1678951283422405,-2.161510476629064,808.4370937445779,132.76736659365577,133.438,116.745,0.05090415227397616,0.26529207999105414
40,long,2021-02-12,07:00:00,125.525,2021-02-12,14:38:00,131.345,571.3688942722679,closed,25.943538915883916,4.540593507269463,834.3806326604617,132.6166542890615,123.794,141.497,0.09103666907345435,0.45709511541781433
41,short,2021-02-13,03:00:00,134.789,2021-02-13,19:26:00,133.486,705.0691205141812,closed,6.147202162429455,0.8718580893099565,840.5278348228912,133.22848267421318,135.111,125.253,0.10461819889073758,0.564055296411345
42,long,2021-02-13,22:00:00,132.751,2021-02-14,04:29:00,129.153,871.0449959449202,closed,-24.43632417634579,-2.805403198469324,816.0915106465454,129.15399732390233,129.153,135.559,0.1312298959623536,0.6968359967559362
43,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,932.0027543915595,closed,5.804752319767964,0.622825661449626,821.8962629663134,134.17868681211246,132.194,139.972,0.14086783921035037,0.7456022035132477
44,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,748.6988889352568,closed,36.88059031787932,4.925957666416216,858.7768532841927,124.8902477632657,132.855,117.658,0.11364326691639638,0.5989591111482055
45,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,757.50455080667,closed,-16.695482553016546,-2.204010858447973,842.0813707311762,132.51927008378078,132.779,126.296,0.11650600226192083,0.606003640645336
46,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,674.0271380415874,closed,-13.923774246009884,-2.065758700230671,828.1575964851663,131.68720111136275,132.177,126.518,0.1039980771995074,0.5392217104332699
47,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,707.2759431228584,closed,189.03927234097,26.727796156376925,1017.1968688261363,167.76696204766725,126.296,175.794,0.10698552297670659,0.5658207544982867
48,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,710.3220826892259,closed,-53.27234471856215,-7.499744977218935,963.9245241075741,205.27695286959928,206.039,191.542,0.07405899958183207,0.5682576661513807
49,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,704.709272013488,closed,143.19748495268098,20.32007959020301,1107.122009060255,261.49508682132614,207.6,276.275,0.0652185511819134,0.5637674176107904
50,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,375.9140487541575,closed,23.767825608841644,6.322675539159077,1130.8898346690967,271.3147807280659,314.459,228.605,0.025921978296009618,0.300731239003326
51,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,483.3532302991506,closed,-26.77201801740731,-5.538810199083168,1104.1178166516893,275.22188405441125,273.695,309.086,0.033394931569634245,0.3866825842393205
52,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,574.8562109080276,closed,61.865014142821295,10.761824082078014,1165.9828307945106,250.66468321949208,288.575,222.9,0.040731234919156804,0.4598849687264221
53,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,526.070342129755,closed,-57.818416882724925,-10.990624685028155,1108.1644139117857,245.9367024692192,243.977,276.283,0.038422572955130116,0.420856273703804
54,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,443.93634019286714,closed,43.03727792830724,9.694470587744583,1151.201691840093,214.92410717643494,251.751,185.001,0.03703373474478239,0.3551490721542937
55,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,352.70311669132565,closed,17.285537046072715,4.900874482830402,1168.4872288861657,242.36971323105965,203.707,280.0,0.030592424100001358,0.28216249335306054
56,long,2021-02-25,14:00:00,258.468,2021-02-25,22:08:00,237.366,663.7920706591192,closed,-54.776108932623046,-8.251998081000357,1113.7111199535427,237.72966550012723,237.366,260.479,0.05136357852106405,0.5310336565272954
57,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,108.2446884217876,closed,6.683622583193926,6.1745501609745865,1120.3947425367367,231.35456375518086,249.8,209.897,0.008756102346005372,0.08659575073743009
58,long,2021-02-26,13:00:00,227.724,2021-02-26,22:01:00,218.606,625.7819134088187,closed,-25.61170352307649,-4.092752279074667,1094.78303901366,218.86024204803167,218.606,239.246,0.05495968043849737,0.500625530727055
59,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,659.6593283781057,closed,-51.576829817584,-7.818706959605219,1043.206209196076,232.3573769595826,232.715,214.432,0.061074477902591975,0.5277274627024846
60,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,822.2588451762898,closed,49.34193608904158,6.000778997818238,1092.5481452851177,209.8157205344248,231.137,195.627,0.07352362791733341,0.6578070761410318
61,short,2021-02-24,19:00:00,251.944,2021-03-01,02:38:00,226.288,483.04622054268873,closed,48.76485422253212,10.095277045692686,1141.31299950765,226.09958563204927,265.51,195.627,0.038345522857673835,0.386436976434151
62,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,883.6157423394922,closed,157.36998838439615,17.809776449629318,1298.6829878920462,246.78570287106632,205.561,259.695,0.08463265926666017,0.7068925938715938
63,short,2021-03-01,22:00:00,250.051,2021-03-02,00:30:00,265.267,997.8821605454793,closed,-61.600832405278034,-6.173156995972825,1237.0821554867682,264.76530901046885,265.267,248.494,0.07981429072832978,0.7983057284363835
64,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1024.6957799633813,closed,-26.443485666022,-2.580618187670002,1210.6386698207461,249.12198593455727,248.426,265.267,0.08043864084775168,0.819756623970705
65,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1018.110287575752,closed,37.768750499781,3.7096914706277175,1248.407420320527,243.14288160874716,256.076,227.756,0.08039849704072019,0.8144882300606016
66,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1219.2439884321827,closed,-10.927713998782718,-0.8962696640263602,1237.4797063217443,242.54429059797468,242.065,255.038,0.09992287959876434,0.9753951907457462
67,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1300.1161709715193,closed,102.28867889978326,7.867656843568637,1339.7683852215275,227.69613721327147,250.013,215.92,0.10508366911070943,1.0400929367772156
68,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1914.405130745828,closed,-36.4648925931101,-1.904763626438038,1303.3034926284174,227.45999519561056,227.539,219.64,0.1713259857210079,1.5315241045966625
69,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2052.802236321493,closed,-44.78972632200467,-2.181882186676947,1258.5137663064127,238.071498794612,238.393,230.659,0.17582512034615902,1.6422417890571945
70,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2180.4709251998697,closed,45.58656382766564,2.09067515190495,1304.1003301340784,242.0127514018339,234.714,248.833,0.1845260840850896,1.744376740159896
71,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1162.79230842751,closed,-43.53040607143916,-3.743609736317145,1260.5699240626393,286.2304247545089,286.302,270.742,0.08419838368355957,0.9302338467420082
72,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1284.8244733369509,closed,-32.37977102404845,-2.5201707856600515,1228.1901530385908,301.41511873311885,296.837,316.34,0.08446096833345611,1.0278595786695608
73,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1106.2413268920925,closed,89.31830943555492,8.074034775620657,1317.5084624741457,266.8409973240131,294.327,250.677,0.07598307079734547,0.8849930615136741
74,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1279.0810178322129,closed,36.197306433401856,2.829946338719737,1353.7057689075475,270.9981361260721,262.193,284.55,0.09721972377606773,1.0232648142657703
75,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,192.13722320966212,closed,8.112967808739121,4.222486238330907,1361.8187367162866,261.31840641945536,276.623,250.281,0.014045837375425798,0.15370977856772972
76,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1837.4467885776712,closed,-68.0516187420671,-3.7035967063157473,1293.7671179742194,249.70862056022904,248.036,259.245,0.14280249074789259,1.469957430862137
77,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1693.8492563188495,closed,-29.43886660306373,-1.7379862164973063,1264.3282513711556,250.9140532096829,251.184,241.477,0.1370943968660418,1.3550794050550796
78,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1682.5671354157992,closed,-18.352484824471098,-1.090743093584542,1245.9757665466846,251.0829519196986,250.739,260.599,0.13286274309483212,1.3460537083326394
79,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2437.1932479153647,closed,136.8617810793273,5.615549000736442,1382.8375476260119,271.50087238139025,256.639,278.061,0.18993163532552454,1.949754598332292
80,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2272.5450655682325,closed,27.119396063515218,1.1933490989642586,1409.9569436895272,263.53198438678373,270.822,255.401,0.1700701270406688,1.8180360524545862
81,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2396.507048607385,closed,10.226797865024974,0.4267376501549531,1420.1837415545522,266.8938689659122,261.261,274.696,0.18071433785581995,1.9172056388859082
82,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3170.9042959573426,closed,-11.964644405696934,-0.3773259388796732,1408.2190971488553,267.7302468354917,268.385,261.75,0.2374791176053161,2.536723436765874
83,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,2988.9033078695147,closed,-28.18062391275643,-0.94284160476384,1380.038473236099,261.5499452071509,261.064,267.753,0.22702025762730066,2.391122646295612
84,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2160.90456929376,closed,-23.20237024806223,-1.0737341471606667,1356.8361029880368,261.3311127213235,261.577,253.06,0.1668504008751161,1.7287236554350078
85,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,2099.422979108013,closed,-44.237704776687565,-2.1071363520791295,1312.5983982113494,254.3998665593755,254.336,262.788,0.1617566187510508,1.6795383832864104
86,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2196.000537153013,closed,-42.10428743082212,-1.9173168092849322,1270.4941107805273,258.7893027381109,258.825,251.193,0.1727943768783722,1.7568004297224102
87,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2228.257576923177,closed,85.73371044088522,3.8475673247465423,1356.2278212214126,247.50968510427396,259.378,240.148,0.1725819690444167,1.7826060615385417
88,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1808.8421169952323,closed,-76.4120341647665,-4.22436173101159,1279.815787056646,238.172916666897,236.562,247.424,0.14660205430951476,1.4470736935961859
89,long,2021-03-25,21:00:00,236.152,2021-03-28,10:08:00,270.624,1402.1075504931966,closed,203.4305063170348,14.508908838375298,1483.2462933736808,270.7412583909954,233.575,281.519,0.118746193171618,1.1216860403945574
90,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2584.342780274434,closed,-45.93527813318421,-1.777445255474442,1437.3110152404965,270.2810824434282,269.369,278.144,0.18863815914411927,2.067474224219547
91,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2733.9549114810893,closed,-63.31400278376217,-2.3158393182666837,1373.9970124567344,278.9200483296664,279.274,271.739,0.20015336887549798,2.1871639291848717
92,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3132.5758815427535,closed,208.1456418056729,6.644552268696005,1582.1426542624074,298.652450508524,279.632,304.785,0.22404988567422568,2.5060607052342028
93,short,2021-03-31,04:00:00,302.159,2021-03-31,06:33:00,311.165,2005.5712907236648,closed,-61.51426104328806,-3.067169007045969,1520.6283932191193,311.0222659943436,311.165,299.104,0.13274939953624845,1.6044570325789318
94,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2023.3132936306054,closed,78.65308356131703,3.8873408190870444,1599.2814767804364,319.353979861343,305.001,330.883,0.13189571836382102,1.6186506349044845
95,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1982.7900935779464,closed,38.53878509313302,1.9436643958408,1637.8202618735695,341.4947208612355,353.544,327.435,0.11374916277248887,1.5862320748623573
96,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2252.9808986437647,closed,-69.52749583867505,-3.0860224283538655,1568.2927660348944,337.00105480786726,336.302,349.603,0.1299656709264251,1.802384718915012
97,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1895.313548735469,closed,26.425731087916006,1.3942669858265373,1594.7184971228103,338.9070120008547,331.577,352.717,0.11356221063566156,1.5162508389883753
98,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2260.0902557368545,closed,19.52399900642694,0.8638592621187845,1614.2424961292372,366.2513647260648,360.291,379.046,0.12463962144911786,1.8080722045894837
99,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2232.397047918731,closed,-60.99759431330825,-2.7323810685996226,1553.2449018159289,378.08559480330973,378.524,364.753,0.12107489351799021,1.7859176383349848
100,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2079.0905532480297,closed,-15.050007813820962,-0.7238745705572708,1538.194894002108,386.63281524219263,375.938,401.148,0.10700827634870258,1.6632724425984238
101,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1689.9860524731105,closed,-81.56796300647433,-4.826546520138939,1456.6269309956335,404.2345930154502,404.971,386.639,0.0874193266831908,1.3519888419784885
102,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1535.5421095843355,closed,-69.34203529023391,-4.515801608918722,1387.2848957053995,411.0255854285729,412.162,392.306,0.0778129909208506,1.2284336876674684
103,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1207.958779008153,closed,-30.67019966729859,-2.539010453029009,1356.6146960381009,422.52057800441463,424.106,405.447,0.058362968158153235,0.9663670232065225
104,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1054.6077806716603,closed,96.29998646180466,9.131355583255129,1452.9146824999054,467.97144180203014,428.406,483.607,0.049234034101840796,0.8436862245373282
105,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1145.6931399037687,closed,235.51830787305525,20.55684019307625,1688.4329903729606,465.0031770704493,385.309,488.333,0.05946401307436387,0.9165545119230151
106,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1536.1077129806836,closed,-4.087761262081913,-0.26611162925222004,1684.3452291108788,477.81005862735196,481.115,457.577,0.06438907864183294,1.2288861703845468
107,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2208.0919128216315,closed,569.6016514611593,25.796102424617295,2253.946880572038,616.691309512925,488.242,635.313,0.09045071553949194,1.7664735302573054
108,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1606.281993858343,closed,-100.18221750020727,-6.236900985210339,2153.764663071831,599.3916099553212,599.827,559.747,0.05685380391211304,1.2850255950866745
109,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,1999.5053544742261,closed,-28.984936474330617,-1.4496053441153331,2124.7797265975005,562.5631971065521,560.12,593.2,0.07029991577653955,1.599604283579381
110,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2084.5418883763627,closed,46.964621062042596,2.2529948342090194,2171.744347659543,552.117741055752,570.46,523.26,0.07362945431149676,1.6676335107010902
111,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2205.9716792033228,closed,-79.01692274907757,-3.5819554482047655,2092.7274249104657,530.182941375232,529.774,557.206,0.08036634112428064,1.7647773433626583
112,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1923.0933089632422,closed,-23.120467369537515,-1.2022540592168134,2069.6069575409283,519.9901297209431,508.658,548.474,0.07347061352295099,1.538474647170594
113,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2297.011670179367,closed,168.75850873904608,7.346872065559346,2238.3654662799745,483.7849629069994,530.89,460.229,0.08785915335797993,1.8376093361434935
114,long,2021-04-18,17:00:00,474.502,2021-04-19,14:34:00,503.422,1479.9289337591003,closed,88.95254981959353,6.010596035422403,2327.318016099568,503.9092198314832,461.617,539.793,0.06237819582463721,1.1839431470072803
115,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1706.3391486489784,closed,-50.45205646978094,-2.9567425977260835,2276.865959629787,512.0324483172355,512.121,478.083,0.0685524546482254,1.3650713189191828
116,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1697.970218785373,closed,198.85939679118462,11.711595091075084,2475.725356420972,579.2281476630864,512.4,613.887,0.06569363398120358,1.3583761750282983
117,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1831.2872634166836,closed,58.03775456784102,3.16923268824348,2533.763110988813,570.6966987554522,592.962,534.016,0.062072589587496715,1.465029810733347
118,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2070.3925035082566,closed,-89.03373910639567,-4.300331408442071,2444.729371882417,548.2160609277021,546.534,583.131,0.07256959852463679,1.6563140028066055
119,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1919.8372740849984,closed,66.03562001858708,3.4396467299583975,2510.764991901004,515.6469664164804,536.359,481.504,0.07160272315127165,1.5358698192679987
120,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1957.0520993728621,closed,-90.16487828637922,-4.607178230731444,2420.600113614625,515.857978822296,517.054,484.126,0.0791241228907175,1.5656416794982897
121,long,2021-04-23,11:00:00,507.888,2021-04-25,21:37:00,482.751,1352.9301385682195,closed,-68.09645646625714,-5.033257411082758,2352.503657148368,483.1651242709944,482.751,530.292,0.05327671213213226,1.0823441108545757
122,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,2906.819941449353,closed,-87.3552023214488,-3.0051810597492024,2265.148454826919,499.8502422026106,503.209,479.493,0.11890609197075852,2.3254559531594823
123,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2561.2260564873222,closed,34.31180621672217,1.3396633276400531,2299.4602610436414,527.5754900357773,517.085,550.566,0.0985253680040977,2.048980845189858
124,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,3445.1749155459315,closed,126.90053464510088,3.683427917476053,2426.360795688742,560.8795865103137,540.013,578.901,0.12759599919060954,2.7561399324367453
125,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3357.5232996982777,closed,14.981273081059857,0.44620012264415687,2441.342068769802,560.7055764215496,579.98,540.318,0.11901173271012656,2.6860186397586223
