,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,17:00:00,0.03209,2021-01-08,10:05:00,0.03074,746.4674251589227,closed,30.340865183006784,4.064593331255844,944.8309447582097,0.030737748308524028,0.03272,0.0287,0.4652336710245701,0.5971739401271382
11,long,2021-01-08,10:00:00,0.03065,2021-01-08,20:44:00,0.02945,775.9588837308318,closed,-31.507221859076495,-4.06042414355628,913.3237228991333,0.029453904243726476,0.02945,0.03126,0.5063353238047843,0.6207671069846654
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,844.360305136891,closed,-36.10517543515055,-4.276038939241351,877.2185474639828,0.030894754124956462,0.03102,0.02931,0.5668749950566573,0.6754882441095129
13,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,344.8170888112122,closed,29.111321716283708,8.442540309312278,906.3298691802664,0.03326187562595481,0.02959,0.0347,0.2269279952689781,0.2758536710489698
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,830.8066544795505,closed,-50.42969426408188,-6.069967542047793,855.9001749161846,0.035738535944007374,0.0359,0.03389,0.4902960486748601,0.6646453235836405
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,509.4061000743301,closed,-31.45451711451462,-6.174742923165806,824.44565780167,0.03655804919685933,0.03671,0.03462,0.2942842865825131,0.4075248800594641
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,754.0189549013188,closed,-23.196334227052045,-3.0763595631475646,801.249323574618,0.034783247552493096,0.03456,0.03681,0.4223012908996465,0.6032151639210551
17,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,352.1335145017571,closed,17.85223292204632,5.069734116988527,819.1015564966643,0.033824562977662134,0.03635,0.03192,0.19710804058312742,0.28170681160140565
18,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,591.6431459963441,closed,3.5299688784772987,0.5966381766381709,822.6315253751417,0.028346229345166077,0.02798,0.03029,0.4213982521341482,0.47331451679707526
19,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,333.3976982721424,closed,-15.821464973372873,-4.7455231560891855,806.8100604017689,0.027858253645269962,0.02781,0.02927,0.2287462766875763,0.2667181586177139
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:44:00,0.02925,755.9519857207133,closed,-34.6104560551278,-4.578393430917535,772.1996043466411,0.029244032574885687,0.02937,0.02772,0.539772928040495,0.6047615885765707
21,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:38:00,0.03019,254.290373405278,closed,14.791577435247946,5.8168058968058975,786.991181781889,0.030207456231794716,0.02849,0.03142,0.1785120206425258,0.2034322987242224
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,948.7983371763814,closed,-31.416945222730874,-3.311235274318411,755.5742365591582,0.03064216425949497,0.03065,0.02941,0.6387063865206204,0.7590386697411052
23,long,2021-01-15,03:00:00,0.03042,2021-01-15,06:01:00,0.02943,1151.4178546085811,closed,-39.15032669508281,-3.4001840894148523,716.4239098640753,0.02943190151715412,0.02943,0.03043,0.757013711116753,0.921134283686865
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1054.0251142980742,closed,-20.769379357829624,-1.9704823989569686,695.6545305062457,0.03019733577613721,0.03012,0.03124,0.6871089402203874,0.8432200914384594
25,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,727.0119529139682,closed,-18.033885523914776,-2.4805486968449935,677.6206449823309,0.02981511365860326,0.02984,0.02842,0.49863645604524576,0.5816095623311746
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,824.982598181353,closed,2.9232995132884154,0.35434680922151973,680.5439444956193,0.03010081129050295,0.02946,0.03133,0.5512747064359191,0.6599860785450824
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,987.3239168033467,closed,26.626738886881647,2.6968595041322296,707.1706833825009,0.03126746198534088,0.0297,0.03231,0.6527761433410558,0.7898591334426774
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:46:00,0.03185,1004.839661538214,closed,-36.04995274453661,-3.5876323481649943,671.1207306379642,0.031843445756311796,0.03185,0.03076,0.6527052039871478,0.8038717292305713
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1092.840184071573,closed,-26.2729774758867,-2.4041006049029043,644.8477531620775,0.03211445493387703,0.03212,0.03115,0.6958549405103935,0.8742721472572584
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1038.2989424885257,closed,45.43995215159774,4.376384323640963,690.2877053136752,0.030162519680755315,0.03196,0.02918,0.6563204440509012,0.8306391539908206
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1166.7995641786647,closed,96.75757967632596,8.292562205783451,787.0452849900012,0.02721972077579921,0.02996,0.02634,0.7846668219089878,0.9334396513429318
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1070.9581636772346,closed,18.07431211991842,1.6876767676767677,805.1195971099196,0.02825143101944279,0.02736,0.02927,0.7726970877902126,0.8567665309417877
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1430.1820566295323,closed,-40.81491393019109,-2.853826458036985,764.3046831797285,0.028841506331861198,0.02888,0.02805,1.017199186791986,1.1441456453036258
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1349.963176207392,closed,19.36697601776921,1.4346299483648954,783.6716591974977,0.02951764234470644,0.02891,0.03034,0.9294066617606831,1.0799705409659137
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1353.1764891484797,closed,-3.3325852371259783,-0.24627868307282602,780.3390739603717,0.03004072924267616,0.0302,0.02917,0.9000176183228998,1.082541191318784
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1527.6301146714334,closed,74.50311639759386,4.877038995373444,854.8421903579656,0.03184713423389406,0.02999,0.03262,1.0096696065244108,1.2221040917371468
37,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1135.475416832576,closed,75.67361924538464,6.664487678339811,930.5158096033502,0.028730894051946128,0.03108,0.02757,0.736365380565873,0.9083803334660608
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1846.741122757964,closed,-42.03082971552643,-2.275945945945941,888.4849798878238,0.03013572628574831,0.03023,0.02939,1.2477980559175432,1.4773928982063713
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1558.9002394673473,closed,-38.909091370347625,-2.495932092719562,849.5758885174762,0.02992713160711096,0.02991,0.0308,1.0178911129398285,1.2471201915738779
40,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,560.5141693105053,closed,-4.07913235812588,-0.7277483035163349,845.4967561593503,0.03227303710648226,0.03098,0.03473,0.34578295454071895,0.4484113354484042
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,700.9754616159629,closed,-25.079597265291408,-3.5778138663335324,820.4171588940588,0.033071080873345496,0.03312,0.03114,0.43783601599997685,0.5607803692927703
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,703.4959997886738,closed,-21.304693599497067,-3.0284029484029586,799.1124652945617,0.03348857388681776,0.0335,0.03159,0.43212284999304296,0.562796799830939
43,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1202.8110072295744,closed,-41.88412997519824,-3.482187120291628,757.2283353193635,0.03399355427408705,0.03402,0.0329,0.730747878025258,0.9622488057836596
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1294.0347954180186,closed,-33.30925480044181,-2.5740617577197185,723.9190805189216,0.034435423669589876,0.0345,0.03345,0.7684292134311275,1.035227836334415
45,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,318.51906212951627,closed,-20.331168256654934,-6.3830303030303,703.5879122622667,0.0350509931671965,0.03506,0.03065,0.19304185583607048,0.254815249703613
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1309.843693608246,closed,-0.6668849334763176,-0.050913321698655485,702.9210273287904,0.03445995007764322,0.03406,0.03541,0.7619800428203876,1.0478749548865969
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1085.8833341321833,closed,27.09668209582914,2.495358501609593,730.0177094246195,0.0332659572768478,0.03422,0.03216,0.6355770173439762,0.8687066673057467
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1015.6254935434076,closed,32.028084426329464,3.1535329341317473,762.0457938509489,0.03457962684819411,0.03308,0.03578,0.6081589781697052,0.8125003948347261
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,795.3634672481087,closed,-30.86333290014087,-3.8804061502756007,731.182460950808,0.03575130280656002,0.03576,0.0341,0.46148155918079997,0.636290773798487
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,762.7103621301326,closed,-31.772334513877972,-4.1657142857142695,699.4101264369301,0.03639766083981116,0.03641,0.03472,0.43583449264579005,0.6101682897041061
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,818.9044453077331,closed,96.70351605256222,11.808888888888907,796.1136424894923,0.0403126555212881,0.03535,0.04185,0.4549469140598518,0.6551235562461866
52,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,581.4317930645356,closed,-38.89386512092614,-6.689325486645541,757.2197773685662,0.04699462826635298,0.04708,0.04397,0.2632104088114693,0.4651454344516285
53,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,551.9314031716232,closed,-0.6732543598049825,-0.12198152812762383,756.5465230087611,0.0476420259377757,0.04652,0.05091,0.23170923726768394,0.44154512253729855
54,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,541.0024350836758,closed,-0.5437995752897321,-0.10051702913418932,756.0027234334714,0.04865794007015364,0.04902,0.04525,0.22199525444549684,0.43280194806694067
55,short,2021-02-11,01:00:00,0.04526,2021-02-11,11:24:00,0.0481,510.43725896856563,closed,-32.66311252591315,-6.399045514803348,723.3396109075583,0.04807170313896562,0.0481,0.04472,0.22555778124991854,0.40834980717485253
56,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,521.2518940520785,closed,104.41829526001452,20.032214069918,827.7579061675727,0.05573951665177001,0.04472,0.0591,0.2249684480155712,0.4170015152416628
57,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,581.6588139741943,closed,-14.51454268605471,-2.4953705397987243,813.243363481518,0.0558486172172803,0.05676,0.05196,0.21286690355871707,0.4653270511793555
58,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,703.0829273050997,closed,-37.16996696783179,-5.2867116415845,776.0733965136862,0.055046610691496335,0.05482,0.05839,0.24323920681719416,0.5624663418440798
59,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,652.6639454416512,closed,-5.180603680552543,-0.7937628111273834,770.8927928331337,0.05492858226669875,0.05654,0.05168,0.23889602688200995,0.522131156353321
60,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,618.3824315700841,closed,-27.143799086129942,-4.389484193011653,743.7489937470039,0.057603883156767816,0.05753,0.06135,0.20578450301833084,0.4947059452560673
61,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,635.8703693408474,closed,21.71611172384409,3.415179063360875,765.4651054708479,0.05595064316616618,0.05917,0.05243,0.21896362580607698,0.508696295472678
62,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,644.4872445556632,closed,-33.63287542433788,-5.218547877937571,731.8322300465101,0.054213833657480705,0.05411,0.0576,0.22605655719244588,0.5155897956445306
63,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,483.2901388879894,closed,8.575677543243145,1.7744366899302084,740.4079075897532,0.04906703447097838,0.05164,0.04527,0.19273784202910846,0.38663211111039153
64,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,445.38090577103833,closed,-6.685447438513249,-1.5010628771656653,733.7224601512399,0.0507500870198914,0.05066,0.05502,0.17340117024373697,0.35630472461683066
65,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,523.8798256113022,closed,-22.367648875281926,-4.269614476789917,711.354811275958,0.05292021057220153,0.05295,0.04936,0.2060896245520465,0.41910386048904175
66,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,561.5680709188657,closed,-24.365767054916294,-4.338880416589178,686.9890442210417,0.051764397884861715,0.0515,0.05517,0.20887783928542522,0.44925445673509257
67,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,451.2224599640325,closed,-26.301280896109226,-5.828894443376274,660.6877633249325,0.049259487933099005,0.04904,0.0521,0.17351373196078929,0.360977967971226
68,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,319.71605548348634,closed,-17.3741202776435,-5.4342345276873,643.3136430472889,0.051728437529375976,0.05173,0.04895,0.1301775470209635,0.2557728443867891
69,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:04:00,0.05211,596.7445522282355,closed,3.9538757856548115,0.6625742574257438,647.2675188329437,0.052070347361254515,0.05337,0.04894,0.227244688586533,0.4773956417825885
70,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,788.1217182188037,closed,-33.41276827484434,-4.239544159544155,613.8547505580993,0.054812015972835644,0.05482,0.05265,0.29938146940885235,0.630497374575043
71,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,810.9256127883402,closed,-20.364044683539362,-2.5112099509988695,593.49070587456,0.05425826885665986,0.05433,0.05225,0.3056636309040106,0.6487404902306723
72,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,793.6642133416539,closed,-14.156828836142681,-1.783730272596844,579.3338770384173,0.05488517362108151,0.05462,0.05697,0.2846715255888285,0.6349313706733232
73,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,524.5146815357589,closed,-21.49898098804788,-4.0988330250546445,557.8348960503695,0.061834272764929823,0.06184,0.05855,0.1763963953374,0.4196117452286071
74,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:15:00,0.05839,567.361161967286,closed,-4.602958651443443,-0.8112925170068038,553.231937398926,0.058399364009511366,0.05835,0.06129,0.19297998706370273,0.4538889295738288
75,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,400.57177158845514,closed,-21.993045392781028,-5.490413192514359,531.238892006145,0.051143086400594416,0.05107,0.05487,0.14844238339390595,0.3204574172707641
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,363.2109329261385,closed,63.43571787407965,17.46525561965387,594.6746098802246,0.041406290645493816,0.05179,0.03773,0.14450405129347066,0.29056874634091084
77,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,419.1956135902176,closed,-17.010933163525717,-4.05799407532796,577.6636767166989,0.04896217272698047,0.04912,0.04561,0.17739975183674042,0.33535649087217406
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,474.77668521580995,closed,-20.921179973836306,-4.406530612244907,556.7424967428626,0.046969070118591444,0.0469,0.04995,0.19378640212890202,0.37982134817264795
79,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,255.09094604898544,closed,-2.810510677375223,-1.1017681030652953,553.9319860654874,0.044702410590913996,0.04159,0.04995,0.11332338784939382,0.20407275683918835
80,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,507.2695071118319,closed,-10.852242567912764,-2.139344552701508,543.0797434975747,0.0443342921129692,0.04425,0.0468,0.2246543432736191,0.40581560568946556
81,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,569.1334827991974,closed,-26.512642127453766,-4.658422484134183,516.5671013701209,0.04611501393849348,0.04612,0.04401,0.25799341921994445,0.45530678623935794
82,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,552.0301420042149,closed,-2.706974588350732,-0.4903671706263575,513.8601267817702,0.04613371821812096,0.04556,0.0483,0.23845794471024404,0.44162411360337195
83,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,617.9670082451576,closed,-22.343774164963968,-3.615690460306876,491.5163526168062,0.04343029744362916,0.0434,0.0453,0.27483522714928066,0.49437360659612606
84,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,523.7952005882114,closed,-26.385734245974767,-5.037414282594442,465.1306183708314,0.043641590300841894,0.04354,0.04579,0.22878148092955294,0.41903616047056913
85,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,647.485471398645,closed,-22.105479895034644,-3.4140503334050414,443.0251384757968,0.047999838429065425,0.04802,0.04633,0.27854827765052487,0.517988377118916
86,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,695.6954009684051,closed,-14.014949494270686,-2.014523809523814,429.0101889815261,0.04791777492311236,0.04793,0.04642,0.2957888609559546,0.5565563207747242
87,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,711.0841673592707,closed,-8.757650668217314,-1.2315912897822359,420.2525383133088,0.04734927557058056,0.04723,0.04879,0.29777393943018043,0.5688673338874166
88,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,586.0876570793309,closed,-15.614240634336696,-2.6641476655808844,404.6382976789721,0.047081001275625596,0.04722,0.04543,0.25454404216257587,0.46887012566346475
89,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,657.0397886032736,closed,10.589441776277875,1.6116895749629971,415.22773945524995,0.04816382143751779,0.04693,0.04962,0.27787684017901193,0.5256318308826189
90,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,708.2515088717898,closed,-21.94446357949377,-3.0983998346082218,393.2832758757562,0.049787897844612024,0.04981,0.04837,0.2928474297588546,0.5666012070974319
91,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,628.0520747784983,closed,-4.10479731025326,-0.6535759493670874,389.1784785655029,0.05041697820715813,0.05017,0.052,0.2484383207193427,0.5024416598227986
92,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,509.569852831712,closed,-25.731106986478256,-5.04957403651116,363.44737157902466,0.05118261716098967,0.05173,0.0493,0.20672204983030917,0.40765588226536964
93,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:25:00,0.05,445.798371922922,closed,-15.437774418882075,-3.4629499323409925,348.00959716014256,0.05016129641157217,0.05,0.05227,0.17235583681535746,0.3566386975383376
94,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,383.293910126263,closed,-14.120395849483131,-3.683960396039596,333.8892013106594,0.052252559859716774,0.0523,0.04996,0.15179956836683683,0.3066351281010104
95,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,364.2117348349049,closed,-14.299513035364251,-3.926153846153842,319.58968827529515,0.050880710564808564,0.05077,0.0533,0.13801126746301817,0.29136938786792393
96,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,304.70411484309784,closed,-4.3168672449569785,-1.4167407116178512,315.27282103033815,0.05151775646448618,0.05153,0.04885,0.11979717509066164,0.2437632918744783
97,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,365.5731700393011,closed,10.78329360600996,2.949695024077039,326.0561146363481,0.05141088202746624,0.04869,0.05356,0.14669870386809836,0.2924585360314409
98,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,642.8427316961681,closed,-12.514005177018685,-1.9466666666666583,313.5421094593294,0.05162857435151815,0.05154,0.05296,0.24489246921758787,0.5142741853569345
99,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,671.8120113804622,closed,9.085873821432601,1.352442895857524,322.627983280762,0.05087551471991291,0.0522,0.04967,0.2600898224469463,0.5374496091043698
100,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,699.1833633864694,closed,-7.262532917658375,-1.0387164938368327,315.36545036310366,0.050660801731779385,0.05026,0.05184,0.27359943783465834,0.5593466907091755
101,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,704.2306180777013,closed,41.32656014184412,5.86832765872221,356.6920105049478,0.052972028377322525,0.04883,0.05409,0.28208716926805577,0.563384494462161
102,short,2021-03-14,01:00:00,0.05322,2021-03-15,04:16:00,0.05223,634.0855588296818,closed,11.049721257272862,1.7426230740323276,367.74173176222064,0.05222689174707827,0.05375,0.05073,0.23828844751209385,0.5072684470637454
103,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,649.6803488956648,closed,8.576549306289166,1.320118319858019,376.3182810685098,0.049955181412625504,0.051,0.04852,0.25623362212410367,0.5197442791165319
104,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,613.6950354508115,closed,0.9893134038824435,0.16120603015074225,377.3075944723922,0.04992466303280378,0.04953,0.05145,0.24671157204052724,0.4909560283606492
105,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,635.6919901207493,closed,-18.368530063227823,-2.8895330362332756,358.9390644091644,0.05302162579152691,0.05304,0.05149,0.24634450305008695,0.5085535920965994
106,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,497.6531796234989,closed,-14.120004361457255,-2.8373182247403284,344.8190600477072,0.05432954506458134,0.05439,0.05242,0.1879709838049099,0.3981225436987991
107,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,524.9937318280738,closed,-7.893560774103931,-1.5035533370308758,336.92549927360324,0.05339366803380345,0.05334,0.05517,0.19411859191276534,0.41999498546245906
108,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,708.3252293220662,closed,128.14795785388543,18.091683389074685,465.07345712748867,0.06372998556452235,0.05382,0.06501,0.2632200777859778,0.566660183457653
109,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,595.0998158652889,closed,-24.131064708683446,-4.05496087636934,440.94239241880524,0.06631690834362262,0.06642,0.06382,0.1862597232755208,0.47607985269223113
110,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,537.2602237334015,closed,-4.333606353252939,-0.8066121707538423,436.6087860655523,0.0656091484278538,0.0656,0.06832,0.16265825726109645,0.42980817898672125
111,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,461.93322837223843,closed,19.332751521264196,4.185183124710252,455.9415375868165,0.061838121045530735,0.06578,0.05878,0.14277027611566634,0.3695465826977908
112,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,532.6286933698873,closed,25.208433089844114,4.732834224598929,481.1499706766606,0.06047129189814774,0.06429,0.05775,0.1675459872192159,0.42610295469590986
113,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,564.9939670270218,closed,-21.31631078083171,-3.7728386540120744,459.8336598958289,0.06005751668406567,0.06007,0.05759,0.1949936038057021,0.45199517362161745
114,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,653.3006327716539,closed,40.99181579294472,6.274571573432482,500.8254756887736,0.055362376496453376,0.05955,0.05328,0.22082157605937267,0.5226405062173232
115,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,584.2553977996088,closed,-17.663798294645655,-3.023300830624775,483.161677394128,0.053796404912295114,0.05377,0.05617,0.21099869909700572,0.46740431823968703
116,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,560.1403080483407,closed,-21.329961197234688,-3.8079675557635273,461.8317161968933,0.06605497644363993,0.06648,0.06329,0.17474350586440204,0.44811224643867253
117,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,817.9953091179839,closed,-23.190097380710412,-2.83499148738585,438.64161881618287,0.06287609301356167,0.06285,0.0647,0.2532101250945624,0.6543962472943872
118,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,729.5450681273662,closed,-16.75438465435895,-2.2965523839897877,421.8872341618239,0.06407523074979932,0.06408,0.06219,0.23267264172456265,0.583636054501893
119,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,776.1666463766531,closed,17.707938999727798,2.2814609571788536,439.5951731615517,0.06509367761555716,0.06329,0.06682,0.24438496422438705,0.6209333171013226
120,long,2021-03-31,01:00:00,0.066,2021-03-31,03:09:00,0.06739,987.7399105416204,closed,19.712894093415528,1.9957575757575796,459.3080672549672,0.06749132990177782,0.06594,0.06896,0.29931512440655167,0.7901919284332963
