,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,769.1214384395186,closed,-56.41469753247482,-7.33495319632949,994.6570201881462,69.37644069802074,69.759,64.931,0.2364381372106914,0.6152971507516148
43,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,742.2432366953245,closed,10.949646105749816,1.4752099533436933,1005.6066662938961,70.68801303460319,68.629,75.341,0.21376742027974324,0.5937945893562596
44,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,747.9888451080599,closed,-11.418413226408342,-1.5265485977613416,994.1882530674877,74.3737510997574,74.388,69.497,0.20395894722566976,0.5983910760864479
45,long,2021-02-08,01:00:00,68.52,2021-02-08,08:55:00,71.018,975.9146920292637,closed,34.51285562011448,3.536462346760077,1028.7011086876023,71.07584970015486,67.529,74.566,0.2848554267452609,0.7807317536234111
46,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,338.54817901923155,closed,-19.57450284541723,-5.781895770972461,1009.1266058421851,136.53974056531467,137.699,116.745,0.051968405713290595,0.27083854321538525
47,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,816.3277429168153,closed,44.46148765174242,5.4465241488519505,1053.5880934939275,133.5391086288817,121.467,141.497,0.12926805113488762,0.6530621943334523
48,short,2021-02-13,02:00:00,136.238,2021-02-13,18:38:00,132.726,969.3502924985798,closed,24.070533516974002,2.483161526152762,1077.6586270109015,132.65686296843444,136.238,125.253,0.14230248425528558,0.7754802339988639
49,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1238.9690032643305,closed,-37.98100189654681,-3.0655328580842367,1039.6776251143547,129.75115318113814,129.577,135.559,0.18555217804833318,0.9911752026114644
50,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1308.512874966163,closed,22.01382182309787,1.6823542392479038,1061.6914469374526,134.7151444879148,132.194,139.972,0.19777557566956055,1.0468102999729305
51,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,919.7179682664665,closed,40.99820050653868,4.4576926754855375,1102.6896474439914,125.2631384744877,132.855,117.658,0.13960185610018996,0.7357743746131733
52,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,1076.444206007954,closed,-16.07608996528624,-1.4934438659765938,1086.6135574787052,131.8188882690514,131.855,126.296,0.16555968009227434,0.8611553648063633
53,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,996.063756181523,closed,-18.738674160907376,-1.8812725635900394,1067.8748833177979,128.74562800667536,128.551,133.861,0.1519849483774849,0.7968510049452184
54,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,902.370385376986,closed,83.61497722399247,9.26614820022716,1151.4898605417902,142.09616641572916,127.067,146.105,0.13943436146531193,0.7218963083015888
55,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,887.4008062423999,closed,236.4444027773222,26.644600851617405,1387.9342633191125,167.57919325935956,126.296,175.794,0.1342319645803402,0.7099206449939199
56,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,1018.2112311898269,closed,-70.43616255347915,-6.9176375584829515,1317.4981007656334,178.2811323446737,178.323,166.904,0.12199333024097993,0.8145689849518616
57,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,974.7910600843234,closed,30.837054290937566,3.1634527186031063,1348.335155056571,184.12758280081428,172.861,196.16,0.10949571303551492,0.7798328480674587
58,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,843.9694439917255,closed,-74.20671620887806,-8.792583278596235,1274.128438847693,206.865169653546,208.519,191.542,0.08799322761166113,0.6751755551933805
59,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,832.5247272047892,closed,166.03000334973333,19.94295159342364,1440.1584421974262,259.73806929173486,207.6,276.275,0.07704745586258559,0.6660197817638314
60,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,410.33306134189763,closed,13.16157353539386,3.2075342631061785,1453.3200157328201,279.50223362976806,314.459,228.605,0.028295416852579695,0.3282664490735181
61,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,634.9804340044178,closed,1.7148716193351823,0.270066844189289,1455.0348873521552,277.67054717392267,274.519,309.086,0.04626131043785077,0.5079843472035342
62,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,814.4331415790061,closed,94.60436537221189,11.61597687304263,1549.6392527243672,248.08473974459932,288.575,222.9,0.0577063741960836,0.6515465132632049
63,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,686.7557637978508,closed,-75.47874850182025,-10.990624685028157,1474.160504222547,245.38817992715155,243.977,276.283,0.05015854596564713,0.5494046110382806
64,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,587.4022947459622,closed,56.94554269588405,9.694470587744583,1531.106046918431,215.0847740648163,251.751,185.001,0.04900184734290416,0.46992183579676977
65,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,426.19171854040957,closed,14.144411910407586,3.3187908856719086,1545.2504588288386,238.58137556970485,203.707,280.0,0.03696660784800285,0.3409533748323277
66,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,996.6173363979839,closed,-71.56010148002504,-7.1802986830091236,1473.6903573488137,240.4413295217755,240.136,260.479,0.07711727071807603,0.7972938691183872
67,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,820.7281044599215,closed,-23.54573400239178,-2.8688836015778945,1450.144623346422,219.0584621977921,218.606,239.246,0.07300000484396052,0.6565824835679372
68,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,958.3182228195642,closed,-72.43489930624153,-7.558543454712105,1377.7097240401804,230.77611898817813,232.153,214.432,0.08872577496500887,0.7666545782556514
69,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,934.5190078282859,closed,-45.23659042241249,-4.840628178076024,1332.4731336177679,220.85342361957572,220.282,237.901,0.08081557714105347,0.7476152062626288
70,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,592.8269978660891,closed,50.15882682750227,8.460955221009083,1382.6319604452701,228.14303156248374,265.51,195.627,0.04752272600853647,0.4742615982928713
71,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1096.9003236654114,closed,195.35549552007024,17.80977644962932,1577.9874559653404,247.01215298217633,205.561,259.695,0.1050610428198965,0.8775202589323292
72,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1118.3698224207403,closed,-83.89776554488445,-7.501790898048874,1494.089690420456,262.01372567003875,264.417,244.647,0.09086269259654951,0.8946958579365923
73,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1577.0714306814018,closed,-6.787032695107582,-0.4303567082040871,1487.3026577253484,243.4781822679776,243.075,255.038,0.12924855089034876,1.2616571445451215
74,short,2021-03-03,18:00:00,248.022,2021-03-04,02:08:00,250.0,1694.6511243151062,closed,-15.007384648561427,-0.8855736991073409,1472.295273076787,249.53376759326915,250.0,238.65,0.13665329078187471,1.355720899452085
75,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1640.3761266265828,closed,-5.363400084600531,-0.326961603350709,1466.9318729921865,220.64633204363545,219.664,230.568,0.14839191147616845,1.3123009013012663
76,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2276.686096995065,closed,-36.91687648015745,-1.6215180708874628,1430.014996512029,226.83974972265307,226.906,219.64,0.2037476203341729,1.821348877596052
77,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,2158.838439060251,closed,-46.74107434014053,-2.165102931949232,1383.2739221718884,238.41838896899742,239.146,230.659,0.18429479463210854,1.7270707512482009
78,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2615.700382555419,closed,54.68579794636886,2.09067515190495,1437.9597201182573,242.58396829218358,234.714,248.833,0.2213581218417666,2.0925603060443354
79,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1071.1377333543853,closed,-52.04370737043808,-4.858731585102272,1385.9160127478192,289.2815760138169,289.382,270.742,0.07756162918971811,0.8569101866835083
80,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1351.9974363962367,closed,-34.07264441493079,-2.5201707856600515,1351.8433683328883,300.74631386260876,296.837,316.34,0.0888767415566105,1.0815979491169894
81,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1220.1925962613095,closed,97.05431908660783,7.954016389214612,1448.8976874194962,266.78582595743865,292.659,250.677,0.0839194223033146,0.9761540770090477
82,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1532.2627759567506,closed,48.47495894752609,3.1636191721265394,1497.3726463670223,272.1092048482672,262.193,284.55,0.11646343097432092,1.2258102207654005
83,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1941.844735850654,closed,-55.32210969940301,-2.8489460912109603,1442.0505366676193,249.41032294752867,248.036,259.245,0.15225437890619406,1.5534757886805233
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1848.9894350705993,closed,-32.13518152601842,-1.737986216497306,1409.915355141601,251.1130956748982,251.184,241.477,0.14965091519629953,1.4791915480564795
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1844.0848021901882,closed,-20.114227619731636,-1.0907430935845417,1389.8011275218694,250.9166374857928,250.739,260.599,0.1456168732654652,1.4752678417521505
86,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2934.9096454287846,closed,171.62711285000938,5.8477818258331755,1561.4282403718787,271.9845408469623,256.639,278.061,0.22871891220186993,2.347927716343028
87,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2423.139627534434,closed,25.888134397861602,1.0683715500209539,1587.3163747697404,264.01149379163303,270.822,255.401,0.1813401505369121,1.9385117020275473
88,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2719.156959774971,closed,0.7553836680505315,0.02778006857364515,1588.071758437791,266.92382332032446,261.261,274.696,0.2042306087714928,2.1753255678199768
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3562.1810564577995,closed,-13.441033115873255,-0.37732593887967325,1574.6307253219177,267.70267045882906,268.385,261.75,0.2667830798666751,2.84974484516624
90,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3422.423451327537,closed,-26.608361268802597,-0.7774713341939432,1548.022364053115,261.6940443165001,261.563,267.753,0.2598848394963579,2.7379387610620296
91,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,2002.488518675969,closed,-26.797089637689854,-1.338189427193715,1521.2252744154252,262.13087754797345,262.262,252.119,0.15461858743632564,1.6019908149407753
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2664.182560157858,closed,-51.08082005594427,-1.9173168092849326,1470.144454359481,258.4495866901709,258.825,251.193,0.20963372166089173,2.1313460481262867
93,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2544.9053256311026,closed,97.9169457547169,3.8475673247465423,1568.0614001141978,247.60661777347838,259.378,240.148,0.19710682314182948,2.035924260504882
94,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2030.140567095039,closed,-85.76048120210453,-4.224361731011592,1482.3009189120933,237.89389775199479,236.562,247.424,0.16453773100308702,1.6241124536760312
95,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1328.1412576420016,closed,-64.42388876621737,-4.850680482631519,1417.8770301458758,240.87084282088423,241.028,228.032,0.11545440189523294,1.0625130061136014
96,short,2021-03-27,03:00:00,251.23,2021-03-27,09:19:00,256.612,2519.660612525295,closed,-56.19399791987228,-2.2302209131075243,1361.6830322260034,256.5106751325318,256.612,249.442,0.20058596604906226,2.015728490020236
97,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2583.5592525989496,closed,-59.87529464799306,-2.3175506653374054,1301.8077375780103,254.15271382260295,254.0,260.999,0.1988936770889862,2.06684740207916
98,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2208.7728556901675,closed,-65.93009283200671,-2.9849195521467853,1235.8776447460036,261.76290462332247,262.014,254.259,0.17348404636326753,1.767018284552134
99,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,770.7983063504503,closed,109.60568952988909,14.219762631400476,1345.4833342758927,269.86434065178383,233.575,281.519,0.06534404089101817,0.6166386450803603
100,short,2021-03-28,09:00:00,276.46,2021-03-29,00:35:00,270.962,1833.759854034077,closed,34.86857947262406,1.9014801417926612,1380.3519137485168,270.7951253616399,276.46,261.479,0.13266004876177945,1.4670078832272617
101,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2607.592027995578,closed,-9.123719543961291,-0.3498906058159173,1371.2281942045556,270.9653381852036,270.509,278.144,0.19228540769303099,2.0860736223964627
102,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2798.579359925525,closed,-57.80354999543363,-2.0654604555138247,1313.424644209122,278.43168756187663,278.59,271.739,0.20488453726951786,2.23886348794042
103,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3277.404798078124,closed,136.52291567483883,4.1655799050180224,1449.9475598839608,291.8058538716234,279.632,297.409,0.23440842236068288,2.621923838462499
104,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1704.2067688950735,closed,41.976091380999804,2.4630867654759463,1491.9236512649607,299.4474670824632,311.284,286.368,0.11085677655995874,1.3633654151160588
105,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,2079.790828295125,closed,73.2636235870986,3.522643844292519,1565.1872748520593,319.84004060426474,304.744,330.883,0.13510179633922567,1.6638326626361
106,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1942.4846708314606,closed,37.75538294161645,1.9436643958407995,1602.9426577936758,341.480501153472,353.544,327.435,0.11143691191575249,1.5539877366651684
107,long,2021-04-03,12:00:00,346.704,2021-04-03,16:03:00,337.707,2415.398166919654,closed,-64.75145321647724,-2.680777608565236,1538.1912045771985,338.09875529949915,337.707,349.603,0.1393348889496316,1.9323185335357234
108,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1770.0325034632713,closed,28.139148982302405,1.5897532348838193,1566.330353559501,338.2641775170737,331.577,352.717,0.10642842990663759,1.416026002770617
109,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2086.7192784536605,closed,14.16543253594345,0.6788374786301195,1580.4957860954444,365.4350324902056,360.291,379.046,0.11507854621152928,1.6693754227629285
110,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1988.2037029635815,closed,-19.457457800691405,-0.9786450840871316,1561.038328294753,385.70297909684894,375.938,401.148,0.10233044008201972,1.5905629623708653
111,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1543.7342178419021,closed,-88.10020698059466,-5.706954342422773,1472.9381213141583,406.1876467566066,408.375,386.639,0.07985403530641773,1.2349873742735218
112,long,2021-04-06,19:00:00,394.999,2021-04-07,00:48:00,393.6,86.52055226424864,closed,-0.3800340987243756,-0.4392414158010528,1472.558087215434,393.89133851443376,392.612,412.19,0.004380798547046885,0.06921644181139891
113,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1431.0377994267644,closed,-66.51190301604278,-4.64780895673655,1406.046184199391,412.61230718855074,412.683,392.306,0.07251727621089576,1.1448302395414116
114,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,207.60143894334192,closed,-8.332654312237114,-4.013774834437078,1397.713529887154,392.6611235303043,391.682,414.381,0.010184029381571837,0.16608115115467353
115,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1576.8298741654644,closed,-27.461523024075564,-1.7415653694796684,1370.2520068630783,420.3462668927976,420.805,405.447,0.07618510940605751,1.2614638993323715
116,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1439.5222590450862,closed,16.764874224220925,1.1646137542424653,1387.0168810872992,433.8691577044149,428.406,448.214,0.0672036460294714,1.151617807236069
117,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1523.3466301661906,closed,-51.95790894874897,-3.4107738790271647,1335.0589721385502,454.7038109688673,454.84,439.758,0.06921188329643436,1.2186773041329526
118,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1263.5570854224454,closed,30.758653120007633,2.4342907396007427,1365.8176252585579,467.03217012801946,451.453,483.607,0.055560508549047816,1.0108456683379563
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,1082.34755505406,closed,218.29108884602618,20.168298789673266,1584.1087141045841,463.4727940169841,383.263,488.333,0.05622292634429692,0.865878044043248
120,short,2021-04-10,13:00:00,477.133,2021-04-10,22:22:00,479.434,1417.3503510224832,closed,-8.028541024726387,-0.5664471751063214,1576.0801730798578,479.07734075716763,481.115,457.577,0.05941112230855897,1.1338802808179866
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2112.931656335074,closed,545.0540142303585,25.796102424617303,2121.1341873102165,617.1035010425281,488.242,635.313,0.08655263809074491,1.6903453250680593
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:35:00,609.538,1233.146964238267,closed,-98.10286699378004,-7.955488667514957,2023.0313203164364,608.3446836191345,609.538,559.747,0.04364681666586794,0.9865175713906136
123,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,2016.8966700943458,closed,-47.98105725013126,-2.378954656506365,1975.0502630663052,564.3996155712357,560.12,593.2,0.07024320544471403,1.6135173360754766
124,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,1979.9016865668905,closed,11.355705915362645,0.5735489793462023,1986.405968981668,551.0244506680788,556.653,523.26,0.07113593878293624,1.5839213492535125
125,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,2142.1968710463984,closed,-71.80307307799671,-3.351842869741616,1914.6028959036712,531.8138212755794,529.774,557.206,0.07822904802852791,1.7137574968371188
