,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,02:00:00,42.543,2021-01-09,07:01:00,41.566,1246.4965124755533,closed,-30.208983471836035,-2.4235112709493847,867.747343456633,41.616634861623126,41.566,43.149,0.5859937063561824,0.9971972099804427
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:23:00,43.802,1412.0971084538767,closed,32.41778202864495,2.295719029135298,900.1651254852779,43.84499394942113,42.436,45.159,0.6603830652639371,1.1296776867631013
12,long,2021-01-11,23:00:00,37.633,2021-01-12,14:27:00,37.409,676.0861859439528,closed,-4.924389512364947,-0.7283671245981019,895.240735972913,37.42670445694066,37.297,39.932,0.3593049642303047,0.5408689487551623
13,short,2021-01-13,01:00:00,37.112,2021-01-13,14:15:00,38.78,1007.6723632738333,closed,-46.63904770971343,-4.628394050441904,848.6016882631995,38.76056035574324,38.78,37.112,0.54304395520254,0.8061378906190667
14,short,2021-01-14,20:00:00,41.571,2021-01-14,23:06:00,41.33,1908.6302216010977,closed,8.619767275747481,0.4516206008996648,857.221455538947,41.32715021997284,41.618,40.403,0.9182508102288123,1.5269041772808782
15,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1231.7008332083444,closed,35.661070615134314,2.8952704791344557,892.8825261540813,42.69407274421107,40.725,44.135,0.5949095987289144,0.9853606665666755
16,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1119.2155960610726,closed,-32.73088509430332,-2.924448623615971,860.1516410597781,43.709828113981885,43.729,42.013,0.5262068201232152,0.8953724768488581
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:22:00,42.001,981.9345001505138,closed,-46.1409535801722,-4.6989848684509585,814.0106874796058,42.086238304907205,42.001,44.014,0.4461918935568291,0.7855476001204111
18,long,2021-01-17,17:00:00,44.698,2021-01-18,11:07:00,44.843,893.428205824811,closed,1.7837702486227176,0.19965457067431003,815.7944577282286,44.872761974843115,44.054,46.909,0.3997620501252007,0.7147425646598489
19,long,2021-01-19,08:00:00,45.873,2021-01-19,14:08:00,46.158,1748.6854676333303,closed,8.702890374674515,0.4976818607895794,824.4973481029032,46.24796940124357,45.513,47.318,0.7624029244363049,1.3989483741066644
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:48:00,42.086,1038.362369859102,closed,49.055589771101815,4.724322760055171,873.552937874005,42.0650508384413,44.522,40.309,0.4695179262775438,0.8306898958872817
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1308.4824353097413,closed,4.8293437612414465,0.3690797546012342,878.3822816352465,40.519250671226594,40.925,39.159,0.6421999682501798,1.046785948247793
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1125.596952700082,closed,-44.048868485731944,-3.9133784415520596,834.3334131495145,39.11317076570508,39.105,40.699,0.5538946203282642,0.9004775621600657
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,929.6782659627723,closed,4.027018745893337,0.43316262123466637,838.3604318954078,38.723847511801,39.362,36.975,0.47707613586635833,0.7437426127702179
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,854.9822351686907,closed,7.758407649626685,0.9074349536743211,846.1188395450345,39.86054412548097,39.049,41.792,0.43405621787977694,0.6839857881349526
25,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1325.451891883587,closed,-33.260266932954565,-2.5093530090849785,812.8585726120799,40.78780969324357,40.794,39.516,0.6652873020547041,1.0603615135068696
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1581.7957072867982,closed,4.406571458836054,0.2785803146725249,817.265144070916,41.18266747953848,40.342,42.236,0.771701772063324,1.2654365658294386
27,short,2021-01-24,15:00:00,41.09,2021-01-24,21:05:00,41.301,1838.3698917203603,closed,-11.805654418788809,-0.6421805792163506,805.4594896521272,41.30034787740807,41.339,40.387,0.894801602200224,1.4706959133762882
28,long,2021-01-25,01:00:00,42.479,2021-01-25,09:57:00,41.733,1647.322431419616,closed,-31.02310012285714,-1.8832439558370069,774.4363895292701,41.8254931173053,41.733,42.864,0.7755937905410278,1.3178579451356929
29,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1758.2772750659528,closed,-38.5305268888755,-2.1913794505152904,735.9058626403946,42.67200673499544,42.684,41.751,0.8408585519552153,1.4066218200527623
30,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1657.0954325735268,closed,-6.966289466936829,-0.42039156767923375,728.9395731734578,42.479124544653686,42.449,43.425,0.7780156028797253,1.3256763460588215
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1459.578349020911,closed,23.068117057458203,1.5804644589947747,752.007690230916,41.65921428786469,42.658,40.599,0.6875398506858124,1.1676626792167288
32,long,2021-01-26,18:00:00,41.101,2021-01-27,09:15:00,40.73,1169.3151947451347,closed,-12.059323622313961,-1.031315053161729,739.948366608602,40.7533602823652,40.73,42.075,0.5689959829420864,0.9354521557961079
33,short,2021-01-27,12:00:00,40.707,2021-01-27,20:17:00,40.972,1255.572993316841,closed,-9.795042399745972,-0.7801252855774204,730.153324208856,40.95149530293598,41.109,39.752,0.6168830880766654,1.0044583946534729
34,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1174.4273969593328,closed,49.24452187289515,4.193066510572926,779.3978460817511,42.7754632971184,40.409,44.05,0.5728774405303934,0.9395419175674663
35,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1862.1334434623461,closed,53.757059770913706,2.8868532467233314,833.1549058526648,44.7494722354958,43.313,45.658,0.8578690454298695,1.489706754769877
36,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1867.610575468423,closed,-12.168780188183202,-0.6515694625005591,820.9861256644816,44.83713178651786,44.93,43.842,0.8372307237496852,1.4940884603747384
37,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1607.3000880016136,closed,138.402187506897,8.610849245891291,959.3883131713786,48.33615362464216,44.303,49.469,0.7247109083128317,1.285840070401291
38,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1101.6968448851367,closed,-34.601394813377745,-3.14073648971785,924.7869183580009,51.52708128310071,51.7,49.342,0.43906298616496764,0.8813574759081094
39,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,1893.4381152001936,closed,30.414507022885722,1.6063111214844212,955.2014253808866,52.321427023023375,50.954,53.577,0.73654573275769,1.514750492160155
40,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1506.599169616789,closed,-52.33133177105771,-3.473474088291742,902.8700936098288,53.75160034818692,53.848,52.1,0.578349009449823,1.2052793356934313
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1339.6566902272075,closed,-39.141560807381445,-2.92176055947162,863.7285328024474,52.60759934617174,52.535,54.429,0.49570098248957745,1.071725352181766
42,short,2021-02-06,18:00:00,72.864,2021-02-07,00:23:00,74.264,677.5222431182837,closed,-13.745816449906862,-2.0288361879666112,849.9827163525405,74.14147598978165,74.264,69.497,0.1859689951466523,0.542017794494627
43,long,2021-02-08,03:00:00,68.111,2021-02-08,08:55:00,71.018,847.079545162736,closed,35.22723640769263,4.158669231108039,885.2099527602331,71.14877825712544,67.938,74.566,0.24873501935450545,0.6776636361301889
44,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,291.3248707771016,closed,-16.84410038325223,-5.781895770972463,868.3658523769809,136.53974056531467,137.699,116.745,0.044719452110998786,0.23305989662168128
45,long,2021-02-12,07:00:00,125.525,2021-02-12,13:51:00,133.614,733.832109572578,closed,46.585141379787714,6.348201553475402,914.9509937567686,133.92605987140928,123.794,141.497,0.11692206485920383,0.5870656876580624
46,short,2021-02-13,03:00:00,134.789,2021-02-13,16:13:00,132.359,883.7640766032589,closed,15.094511300750163,1.7079797312836942,930.0455050575188,132.230276671591,135.111,125.253,0.1311329673197752,0.7070112612826072
47,long,2021-02-13,22:00:00,132.751,2021-02-14,03:57:00,129.814,1088.3688256473124,closed,-25.113876787503827,-2.3074785124029282,904.9316282700149,129.8870040767219,129.814,135.559,0.1639714692389982,0.87069506051785
48,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1138.9248531968424,closed,19.160750549605044,1.6823542392479038,924.09237881962,134.7151444879148,132.194,139.972,0.17214314264290295,0.9111398825574739
49,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,800.5191787031297,closed,35.684684794906396,4.4576926754855375,959.7770636145264,125.2631384744877,132.855,117.658,0.12150894844578973,0.6404153429625038
50,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,936.93312672518,closed,-13.99257030937991,-1.493443865976594,945.7844933051465,131.8188882690514,131.855,126.296,0.14410254415669077,0.7495465013801441
51,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,866.9702751782808,closed,-16.310073921410062,-1.8812725635900394,929.4744193837364,128.74562800667536,128.551,133.861,0.13228714698235816,0.6935762201426247
52,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,785.4199055712303,closed,70.1586093272893,8.932624298115217,999.6330287110256,142.29244977415624,127.067,146.105,0.12099298393598198,0.6283359244569843
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,772.3904382694901,closed,205.800349292964,26.64460085161741,1205.4333780039897,167.57919325935956,126.296,175.794,0.11683501437304626,0.6179123506155921
54,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,754.5222966172759,closed,-66.34200128565088,-8.792583278596235,1139.0913767183388,206.865169653546,208.519,191.542,0.0786673648637073,0.6036178372938207
55,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,744.2905352002143,closed,148.43350114941248,19.94295159342364,1287.5248778677512,259.73806929173486,207.6,276.275,0.06888166835874954,0.5954324281601715
56,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,366.8443757363348,closed,11.766659044020908,3.2075342631061785,1299.291536911772,279.50223362976806,314.459,228.605,0.025296559086754,0.29347550058906785
57,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,576.2923993799471,closed,-28.32633829298132,-4.915271886885651,1270.9651986187907,276.4536924565304,275.5,309.086,0.03981610969990343,0.4610339195039577
58,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,728.1163658235942,closed,84.57782866290717,11.61597687304263,1355.543027281698,248.08473974459932,288.575,222.9,0.0515904293666724,0.5824930926588754
59,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,600.7378720079935,closed,-66.02484485322337,-10.990624685028154,1289.5181824284746,245.38817992715155,243.977,276.283,0.043876061556124765,0.4805902976063948
60,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,513.8286755787193,closed,49.81296982537648,9.694470587744583,1339.331152253851,215.0847740648163,251.751,185.001,0.04286424235370781,0.4110629404629755
61,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,372.8101307042813,closed,12.372788638675216,3.3187908856719086,1351.7039408925264,238.58137556970485,203.707,280.0,0.032336446965008654,0.29824810456342504
62,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,575.5091627973322,closed,-31.49455573529835,-5.472468167529294,1320.209385157228,264.6881655656118,265.51,235.101,0.04568548271023182,0.4604073302378658
63,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,851.4759231459683,closed,-61.138514495789735,-7.1802986830091236,1259.0708706614384,240.4413295217755,240.136,260.479,0.06588637070321805,0.6811807385167746
64,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,866.2614218134016,closed,61.88604335728794,7.144037792625907,1320.9569140187264,228.73737780076308,249.8,209.897,0.07007340293907247,0.6930091374507213
65,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,764.1307814550066,closed,-29.079474646173104,-3.805562523054223,1291.8774393725532,219.56261597801287,219.26,239.246,0.06711025464641467,0.6113046251640053
66,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,853.728429474337,closed,-64.52943432704893,-7.558543454712104,1227.3480050455044,230.77611898817813,232.153,214.432,0.0790423417932151,0.6829827435794696
67,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,832.5266345450427,closed,-40.29951886177533,-4.840628178076023,1187.048486183729,220.85342361957572,220.282,237.901,0.07199545423095254,0.6660213076360342
68,short,2021-02-28,00:00:00,225.36,2021-02-28,08:31:00,215.7,418.0065100430659,closed,17.546242452664718,4.197600283990071,1204.5947286363937,215.66314653080968,227.923,204.834,0.03709677937904383,0.33440520803445273
69,short,2021-02-27,16:00:00,223.672,2021-02-28,11:21:00,217.431,1103.4471841751154,closed,29.80747139512466,2.7013047676955475,1234.4022000315183,217.27335309825267,231.137,204.834,0.09866654602946415,0.8827577473400924
70,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1016.1677099421952,closed,180.97719749402265,17.809776449629318,1415.379397525541,247.01215298217633,205.561,259.695,0.09732847824284,0.8129341679537562
71,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1174.560412411822,closed,43.5725674366111,3.7096914706277175,1458.951964962152,243.0156441488111,256.076,227.756,0.09275310641079514,0.9396483299294576
72,long,2021-03-03,06:00:00,244.298,2021-03-03,14:14:00,243.854,1611.0302505983748,closed,-4.348685665892363,-0.26993196833375155,1454.6032792962596,243.97616404117983,243.854,255.038,0.13189058040576465,1.2888242004786998
73,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1688.8289961909245,closed,-25.377071113945206,-1.502643024911463,1429.2262081823144,249.2661908339422,250.0,238.65,0.13701743893351867,1.3510631969527396
74,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1650.5786273849287,closed,-6.94434181940813,-0.4207216611310605,1422.2818663629062,220.9870988392719,220.561,230.568,0.14917450709549956,1.320462901907943
75,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2207.389048375983,closed,-35.79321231420737,-1.6215180708874635,1386.488654048699,226.83974972265307,226.906,219.64,0.19754601495214208,1.7659112387007863
76,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2185.608692505143,closed,-47.68740673223265,-2.181882186676947,1338.8012473164663,238.0654500720977,238.393,230.659,0.18720016209547063,1.7484869540041146
77,long,2021-03-08,22:00:00,236.422,2021-03-09,04:11:00,242.864,2678.155957223876,closed,70.60500954698263,2.6363292756173315,1409.406256863449,242.92367146296525,234.714,248.833,0.22655725416618389,2.142524765779101
78,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1049.8682280391338,closed,-51.01027919769095,-4.858731585102273,1358.395977665758,289.2815760138169,289.382,270.742,0.07602149346959547,0.8398945824313071
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1325.1509200574062,closed,-33.396066353192126,-2.520170785660051,1324.999911312566,300.74631386260876,296.837,316.34,0.08711192245998443,1.060120736045925
80,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1195.9633192004258,closed,95.12711841819691,7.95401638921461,1420.1270297307628,266.78582595743865,292.659,250.677,0.08225304034033074,0.9567706553603407
81,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1501.8367436709555,closed,47.512395156815266,3.1636191721265394,1467.6394248875781,272.1092048482672,262.193,284.55,0.1141508249601687,1.2014693949367645
82,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1984.7614660443448,closed,86.67907833420391,4.367229000417689,1554.318503221782,260.372104287474,276.623,250.281,0.14543893146653364,1.587809172835476
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2065.762657026169,closed,-76.50751772592187,-3.7035967063157473,1477.8109854958602,249.56359065277582,248.036,259.245,0.16054671871378204,1.6526101256209353
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1894.8412900476078,closed,-32.93208044552716,-1.737986216497306,1444.878905050333,251.1130956748982,251.184,241.477,0.1533620083646038,1.5158730320380862
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1889.8150304497674,closed,-20.61302692615345,-1.0907430935845421,1424.2658781241796,250.9166374857928,250.739,260.599,0.14922792892026324,1.511852024359814
86,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,3007.69051095476,closed,175.88317907692146,5.847781825833176,1600.1490572011012,271.9845408469623,256.639,278.061,0.23439075985760233,2.406152408763808
87,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2483.229449944105,closed,26.53011696494464,1.0683715500209539,1626.6791741660459,264.01149379163303,270.822,255.401,0.18583708390289957,1.9865835599552841
88,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2912.7188639636242,closed,11.359404867455483,0.38999317812628226,1638.0385790335013,267.2871936804649,262.017,274.696,0.21956022387532362,2.3301750911708994
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3674.260917353101,closed,-13.86393950329148,-0.37732593887967314,1624.1746395302098,267.70267045882906,268.385,261.75,0.2751770974662214,2.939408733882481
90,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3525.69604639412,closed,-26.560318531265004,-0.7533354600555933,1597.6143209989448,261.68793988485004,261.563,267.753,0.2677920100862933,2.820556837115296
91,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,2066.6396102291205,closed,-27.655552762283488,-1.338189427193715,1569.9587682366614,262.13087754797345,262.262,252.119,0.15957189981037365,1.6533116881832965
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2749.531473640768,closed,-52.71722912069416,-1.9173168092849322,1517.2415391159673,258.4495866901709,258.825,251.193,0.2163494815493867,2.1996251789126147
93,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2476.9892202829897,closed,66.10512269465026,2.668769090852076,1583.3466618106174,247.96075599613056,258.456,240.148,0.19420055353929422,1.981591376226392
94,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1674.5069390684612,closed,236.2306055269903,14.107472475354857,1819.5772673376077,270.35420658660547,233.575,281.519,0.1418160285806143,1.339605551254769
95,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3358.2410382460043,closed,-45.718652265931375,-1.3613868613138633,1773.8586150716765,270.72100436668325,270.509,278.144,0.24512708308364997,2.6865928305968034
96,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3620.3194541557928,closed,-74.77626668886185,-2.0654604555138247,1699.0823483828146,278.43168756187663,278.59,271.739,0.2650442888109781,2.8962555633246345
97,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,4239.741248553167,closed,176.60980947449093,4.1655799050180224,1875.6921578573056,291.8058538716234,279.632,297.409,0.3032372009321656,3.3917929988425337
98,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,2101.4171583133493,closed,11.275422807947761,0.5365628030275389,1886.9675806652533,299.85312037421687,311.284,286.368,0.1390934678969251,1.6811337266506796
99,long,2021-04-01,04:00:00,306.805,2021-04-01,17:57:00,319.894,2695.1437967467627,closed,112.64916610105676,4.179708935643159,1999.6167467663101,320.1427365438383,305.001,330.883,0.1756909956973819,2.1561150373974103
100,short,2021-04-02,12:00:00,347.75,2021-04-02,20:12:00,340.95,2573.382936765645,closed,48.113935810964485,1.86967649173257,2047.7306825772746,340.94575103812485,353.544,327.435,0.148001894278398,2.058706349412516
101,long,2021-04-03,13:00:00,349.001,2021-04-03,16:03:00,337.707,3134.6883449145053,closed,-104.1288461294193,-3.321824521992769,1943.6018364478552,337.7487797695493,337.707,349.148,0.17963778584671708,2.507750675931604
102,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2359.4489026199717,closed,32.89701709667679,1.3942669858265373,1976.498853544532,338.9688597653663,331.577,352.717,0.1413719821937531,1.8875591220959775
103,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2633.1598900322647,closed,17.874876205794653,0.6788374786301195,1994.3737297503267,365.4350324902056,360.291,379.046,0.14521369271671894,2.106527912025812
104,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2508.8464451897203,closed,-24.55270240314395,-0.9786450840871316,1969.8210273471827,385.70297909684894,375.938,401.148,0.12912729236536255,2.007077156151776
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1914.2799002040863,closed,-88.97207265869301,-4.64780895673655,1880.8489546884898,412.61230718855074,412.683,392.306,0.09700537911973581,1.5314239201632691
106,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,277.7056357154811,closed,-11.146478920161492,-4.01377483443708,1869.7024757683282,392.6611235303043,391.682,414.381,0.013623038298527403,0.22216450857238487
107,short,2021-04-09,02:00:00,413.317,2021-04-09,07:34:00,419.626,1749.691152262958,closed,-28.19225190605783,-1.611270187289652,1841.5102238622703,419.5799402035178,419.626,405.447,0.08466582077499635,1.3997529218103664
108,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1608.7298927326685,closed,18.735489599374716,1.1646137542424653,1860.245713461645,433.8691577044149,428.406,448.214,0.07510305143871321,1.2869839141861348
109,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1702.4073407295418,closed,-58.06526489224419,-3.4107738790271647,1802.1804485694008,454.7038109688673,454.84,439.758,0.07734734554584718,1.3619258725836336
110,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1412.081016268321,closed,34.37415741467979,2.4342907396007427,1836.5546059840806,467.03217012801946,451.453,483.607,0.06209132953426792,1.129664813014657
111,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1519.7642453157362,closed,310.81820478853257,20.451738205221364,2147.3728107726133,464.62961461528573,385.309,488.333,0.07887913247084322,1.215811396252589
112,short,2021-04-10,14:00:00,480.169,2021-04-10,22:20:00,479.05,1583.9518033417198,closed,2.35815179469202,0.14887774929243067,2149.730962567305,478.9375066814509,480.169,457.577,0.06597476319136471,1.267161442673376
113,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2881.9819454590524,closed,743.4390145095955,25.796102424617303,2893.1699770769005,617.1035010425281,488.242,635.313,0.11805547025692391,2.3055855563672423
114,short,2021-04-12,15:00:00,565.057,2021-04-12,20:35:00,609.538,1681.9792899485703,closed,-133.80967180180707,-7.955488667514958,2759.3603052750937,608.3446836191345,609.538,559.747,0.05953308391714713,1.3455834319588564
115,long,2021-04-14,02:00:00,568.85,2021-04-14,09:25:00,565.474,2841.4961030135582,closed,-19.236756284421883,-0.6769939351322803,2740.1235489906717,565.5796540141121,560.12,593.2,0.09990317669028947,2.2731968824108466
116,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2746.854263660911,closed,15.754554593354793,0.5735489793462023,2755.8781035840266,551.0244506680788,556.653,523.26,0.0986917977145874,2.197483410928729
117,long,2021-04-15,06:00:00,548.979,2021-04-16,01:08:00,532.45,3110.728850893269,closed,-96.26166320478619,-3.0945051085742796,2659.6164403792404,532.8882391480214,532.45,557.206,0.11332779034874807,2.488583080714615
118,long,2021-04-16,18:00:00,523.5,2021-04-17,11:35:00,517.536,2255.995031594621,closed,-27.59252146761063,-1.2230754536771833,2632.0239189116296,517.6160152296525,508.658,548.474,0.08618892193293683,1.804796025275697
119,short,2021-04-17,14:00:00,522.885,2021-04-17,22:26:00,530.535,2985.2626784232516,closed,-46.17788615850932,-1.5468617382407177,2585.84603275312,530.4956654705343,530.535,507.445,0.11418429208805958,2.3882101427386013
120,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,3095.651648897408,closed,185.48804540676264,5.991890123451996,2771.3340781598827,481.75265991641356,520.604,460.229,0.12013969941892601,2.4765213191179267
121,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1718.0577817966293,closed,94.3258568937627,5.490261031565717,2865.6599350536453,501.52293782025544,461.617,539.793,0.0724151966397035,1.3744462254373035
122,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,2022.371213147401,closed,-68.24215452468907,-3.3743634245309657,2797.4177805289564,513.3530537763347,514.2,478.083,0.08124909457825724,1.617896970517921
123,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,2059.9725226967003,closed,241.25564084564235,11.711595091075086,3038.6734213745985,578.7873580906396,512.4,613.887,0.07969932535929787,1.6479780181573602
124,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,2255.8887004319677,closed,71.49436210448096,3.16923268824348,3110.1677834790794,570.6004283193515,592.962,534.016,0.07646471214774306,1.8047109603455742
125,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2564.113941723283,closed,-110.26539718416838,-4.300331408442071,2999.902386294911,548.5255529187064,546.534,583.131,0.08987509325259714,2.0512911533786267
