,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-07,20:00:00,1236.5,2021-01-08,03:37:00,1156.96,714.5357175996116,closed,45.380559265403605,6.351055398301655,991.651806716907,1153.865850895492,1266.15,1071.99,0.011557391307717131,0.5716285740796894
12,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,696.7073846152215,closed,-27.923195518988763,-4.007879941506609,963.7286111979182,1187.9965823836249,1176.01,1275.11,0.01138345657707846,0.5573659076921772
13,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:04:00,1233.26,633.0195812789466,closed,-27.3497289602914,-4.320518633094141,936.3788822376268,1230.4601648760001,1233.26,1140.4,0.01070094211491656,0.5064156650231573
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,674.5400809540505,closed,-44.87087389530443,-6.652069337650081,891.5080083423225,1259.4542603370267,1264.01,1177.13,0.011374276287502538,0.5396320647632404
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,673.3240577987461,closed,18.00606249081188,2.6742045352839328,909.5140708331344,1266.1805749054276,1177.13,1351.64,0.010956999549217614,0.538659246238997
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,943.8059175667922,closed,10.257809786476258,1.0868558456299702,919.7718806196107,1305.683670601986,1321.63,1243.27,0.014283858003281002,0.7550447340534339
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,383.0544415422737,closed,1.8878617708121843,0.492844245118573,921.6597423904228,1027.2647854325166,1010.5,1149.87,0.00750189854374716,0.306443553233819
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,519.6894406109013,closed,-39.99875298273421,-7.696664557146896,881.6609894076886,1100.736268905811,1105.3,1009.66,0.010119647559822437,0.4157515524887211
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,554.3578920910736,closed,-44.151750009763084,-7.964484792165553,837.5092393979255,1033.8433674109392,1030.94,1122.84,0.009906678081616098,0.4434863136728589
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,545.6842362946916,closed,-13.10640844181161,-2.401830137298234,824.4028309561139,1076.830019771879,1078.36,991.69,0.01035542382736081,0.4365473890357533
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,835.016296602642,closed,-36.20477932142894,-4.335817093478554,788.1980516346849,1158.1314640993844,1158.21,1103.29,0.015032473047439434,0.6680130372821136
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,821.3469335146515,closed,27.809046068433997,3.3857855838622823,816.0070977031189,1192.9058541661566,1145.12,1248.09,0.014283052491342518,0.6570775468117213
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,564.7848267264958,closed,47.23819902134277,8.363928488507087,863.2452967244617,1169.5046958075181,1049.42,1248.09,0.01049054704855344,0.4518278613811967
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,910.7165503420312,closed,-38.740197683940266,-4.253815050290992,824.5050990405214,1236.4549502336165,1238.69,1180.1,0.015318002999664132,0.7285732402736249
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,709.5261416268777,closed,27.31424552096179,3.849646111464302,851.8193445614831,1226.263555159876,1154.1,1294.81,0.012028415200286122,0.5676209133015022
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,767.3126090387822,closed,-4.840421743830266,-0.630827864264331,846.9789228176529,1239.3925161608431,1259.28,1170.97,0.012449401050365983,0.6138500872310257
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,808.3183523869424,closed,-25.451551380709827,-3.1487038869712753,821.5273714369431,1206.954276059437,1204.75,1272.07,0.013007287204405004,0.6466546819095539
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,833.5733878832523,closed,-39.97576086672887,-4.795709825650978,781.5516105702143,1250.333244440376,1251.05,1191.46,0.01395417186951449,0.6668587103066018
29,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1000.7208052990431,closed,-42.796604145602906,-4.276577834595344,738.7550064246113,1266.6512426990876,1271.47,1219.0,0.01640149482576201,0.8005766442392346
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,761.0390136842026,closed,-22.267095175876523,-2.9258809043285634,716.4879112487348,1410.6460745793636,1411.55,1344.03,0.011089740893460924,0.6088312109473621
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,606.4620690721431,closed,-19.534567029777364,-3.2210698782306832,696.9533442189575,1309.1839823216485,1305.32,1388.79,0.009000423989850969,0.4851696552577145
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,560.3818038552134,closed,68.95963287479165,12.305830132309016,765.9129770937491,1124.7754470156754,1323.9,1044.64,0.00869719169448979,0.44830544308417075
33,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,698.7654647241343,closed,-25.893404143971583,-3.7055929995329757,740.0195729497775,1264.5586183279104,1273.01,1197.67,0.011450572552403287,0.5590123717793074
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,853.4605666497225,closed,111.3730979676877,13.04958920420719,851.3926709174652,1425.2347258179127,1222.75,1479.85,0.013549681550303196,0.6827684533197781
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,459.33991965824316,closed,84.48931355985208,18.393636160060634,935.8819844773174,1383.0512151430141,1124.89,1479.85,0.007912423469213361,0.36747193572659453
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,989.2561893741837,closed,44.003844943991574,4.448174842537904,979.8858294213089,1359.9223877673069,1444.76,1298.57,0.013877091045691133,0.791404951499347
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,886.5876300182158,closed,-20.130605549784608,-2.2705714436113897,959.7552238715243,1301.9236161961007,1300.68,1375.41,0.013334250220233507,0.7092701040145727
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,965.5562116509544,closed,22.414406434450825,2.3213983985588573,982.1696303059751,1276.8399599881138,1310.07,1211.73,0.014740528546580785,0.7724449693207636
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,843.5900001196904,closed,-24.12132936369947,-2.8593664410764807,958.0483009422757,1224.213629203205,1223.95,1297.5,0.013401804723408801,0.6748720000957524
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,692.8981509314247,closed,-38.50052947778474,-5.5564485813724005,919.5477714644909,1293.9222226219952,1297.5,1220.35,0.011295195998523496,0.5543185207451398
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1101.696516358392,closed,-19.454767870415495,-1.7658917480035563,900.0930035940754,1346.8293948515834,1376.36,1291.33,0.016568608971747282,0.8813572130867137
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,900.5773185702209,closed,-5.015628680128353,-0.556934821331198,895.0773749139471,1369.3444846664024,1351.0,1438.08,0.01309502080875671,0.7204618548561768
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,858.2683120462616,closed,-12.16222484196699,-1.4170655809219055,882.9151500719801,1392.219379835981,1393.77,1320.5,0.012480272096063132,0.6866146496370094
44,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,1127.6114193269316,closed,-25.387271545416418,-2.2514202242267123,857.5278785265637,1340.3980562363138,1339.44,1394.0,0.01647170024214924,0.9020891354615453
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1176.436682578892,closed,37.777944912335656,3.2112178642306373,895.3058234388993,1366.8847392538153,1301.61,1415.0,0.017822367897997123,0.9411493460631136
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1277.156590465042,closed,-52.29932990914748,-4.0949817978157315,843.0064935297519,1475.9564854939388,1485.73,1425.89,0.01788233814708824,1.0217252723720336
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1100.30644828899,closed,102.37651533280838,9.304363842637384,945.3830088625602,1641.3376698494326,1467.97,1698.74,0.014685928102892857,0.880245158631192
48,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:58:00,1632.86,1170.3999933350137,closed,22.014352929621786,1.8809255856959344,967.397361792182,1629.516457003911,1689.28,1562.25,0.014054300627244182,0.9363199946680111
49,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1159.8181971444778,closed,30.27625055535891,2.610430723530665,997.6736123475409,1696.4260147843365,1647.22,1765.22,0.014062237545324215,0.9278545577155823
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1289.0153716317716,closed,-11.455475530276539,-0.8886996836798765,986.2181368172644,1717.3220338440105,1746.47,1651.38,0.015129554764834728,1.0312122973054174
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1429.4263155842789,closed,-38.03574353300141,-2.6609097033066917,948.182393284263,1663.7484616985168,1663.11,1722.64,0.016746347017945452,1.1435410524674232
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1185.570721034046,closed,63.125412047945574,5.324474611931041,1011.3078053322085,1685.4380667962946,1570.33,1749.3,0.01484738005440224,0.9484565768272369
53,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1255.925773502218,closed,-49.345413128565625,-3.929007125235055,961.9623922036429,1802.190229374874,1805.8,1732.18,0.01444514343635558,1.0047406188017745
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1216.4554283463183,closed,-38.899137896426346,-3.1977446102819287,923.0632543072165,1755.7829252323675,1752.62,1827.31,0.013448926792109656,0.9731643426770547
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1032.681977368509,closed,-36.91197091203902,-3.5743793075675137,886.1512833951775,1798.4954368074893,1798.94,1720.81,0.011882062999718206,0.8261455818948072
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1228.030799343108,closed,-7.062770270306714,-0.575129734049398,879.0885131248708,1781.6670553289848,1771.97,1846.23,0.01372538517117862,0.9824246394744863
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1143.2637759325048,closed,4.946231655411276,0.4326413343567083,884.034744780282,1755.5378929310364,1719.56,1822.66,0.013096855142250868,0.9146110207460039
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1837.9202325465053,closed,-22.448480314249373,-1.2214066702528317,861.5862644660326,1764.4696452700578,1764.29,1807.39,0.02059709781856851,1.4703361860372044
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1606.4292262663546,closed,-44.46294209199644,-2.7678120744439347,817.1233223740362,1809.6619523993636,1809.75,1762.4,0.018230018455133393,1.2851433810130837
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1528.181389851721,closed,25.678542139906643,1.6803333891141172,842.8018645139429,1819.2966070349003,1852.49,1769.77,0.01649867356748723,1.2225451118813768
61,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1568.2445562982462,closed,-10.838206947704897,-0.6911043882905534,831.963657566238,1807.7482236756368,1806.93,1856.6,0.017252225567356203,1.2545956450385969
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1848.8790487818574,closed,-46.614468576649706,-2.5212286659509644,785.3491889895882,1787.262875731309,1781.17,1828.34,0.020253697705911722,1.479103239025486
63,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1204.6266726576334,closed,3.2473301066626616,0.26957149300857164,788.5965190962509,1780.8756018462989,1771.0,1838.69,0.013583972402544355,0.9637013381261068
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1226.3334616438017,closed,-20.04377998123245,-1.6344477752703064,768.5527391150184,1807.744736736122,1809.01,1750.47,0.013768662486036374,0.9810667693150414
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1233.2242854574133,closed,-36.9288220469914,-2.994493579348722,731.623917068027,1773.2512373769202,1772.18,1830.13,0.013512121285197588,0.9865794283659307
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1275.3801517463564,closed,-35.12221860924882,-2.7538627256474517,696.5016984587783,1737.9913820139773,1736.62,1789.17,0.014295499680507945,1.0203041213970852
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1181.7684448809196,closed,-34.09807396411064,-2.8853430730710126,662.4036244946676,1788.9642969256745,1790.15,1737.65,0.013573248396399508,0.9454147559047357
68,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1202.5175871478727,closed,-24.694458501117968,-2.0535631881848984,637.7091659935496,1938.3734853882681,1940.18,1885.97,0.012640449763728197,0.9620140697182983
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1436.8694589057347,closed,-25.494801717265144,-1.7743297109732583,612.2143642762845,1936.010942208069,1935.0,1979.69,0.014599883748210259,1.149495567124588
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1361.3561349331578,closed,-33.438781333212326,-2.456284617606998,578.7755829430722,1981.9040158248624,1984.36,1938.32,0.014046763536806697,1.0890849079465263
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1243.1338446618881,closed,-0.28804249122844505,-0.0231706740561623,578.4875404518438,1998.5120173414293,1984.17,2044.8,0.012503797955772583,0.9945070757295106
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1133.5657031491146,closed,83.27130811887449,7.34596220470871,661.7588485707182,1853.3674387629374,2043.34,1802.18,0.011301357411746496,0.9068525625192917
73,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,966.2831568526653,closed,-33.19626982256018,-3.4354598429186742,628.562578748158,1911.322443753025,1907.3,1978.9,0.009792583297214748,0.7730265254821324
74,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,555.9448926888734,closed,-32.61196414045676,-5.866042582516822,595.9506146077013,1698.092049201964,1695.24,1799.81,0.006179465608741848,0.4447559141510988
75,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,477.68501941652016,closed,58.41522146589755,12.228815870602396,654.3658360735988,1460.7448024056039,1712.31,1356.54,0.005719032144872167,0.38214801553321615
76,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,326.4928971234166,closed,-26.360302586496623,-8.073775208816333,628.0055334871022,1449.3822716513728,1448.52,1607.15,0.004147653280698912,0.2611943176987333
77,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,515.1696622982038,closed,-6.472548075147601,-1.2563915441513311,621.5329854119545,1655.090128837717,1656.45,1555.3,0.006293263079240949,0.41213572983856306
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,677.0348529447352,closed,-23.38088291537198,-3.453423825033201,598.1521024965825,1596.039631707253,1593.17,1671.72,0.0082126051898656,0.5416278823557882
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,662.7866345798391,closed,27.490187730799736,4.147667785761342,625.6422902273823,1523.447400753312,1602.61,1451.54,0.00831836634658265,0.5302293076638713
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,572.018528471613,closed,-3.4138127286554796,-0.5968010752688221,622.2284774987269,1481.6253869830246,1456.43,1563.0,0.0076884210816077015,0.4576148227772904
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,562.0686401021086,closed,-26.422975831912353,-4.701022961735101,595.8055016668145,1492.9101215794335,1495.82,1413.77,0.007862364437666318,0.4496549120816869
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,581.1811357597898,closed,-20.747458773422096,-3.569878218139088,575.0580428933924,1453.337579727801,1445.51,1530.11,0.00776067107894175,0.46494490860783183
83,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:13:00,1510.28,73.12182953512718,closed,-2.04831198981031,-2.80123186582239,573.0097309035822,1509.4544471327963,1510.28,1445.51,0.0009946585984414935,0.058497463628101744
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,645.113920086994,closed,-28.417153940308015,-4.404982291573548,544.5925769632742,1512.9700765395785,1516.98,1448.16,0.008872972747412425,0.5160911360695952
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,634.0986102406596,closed,32.30943799870109,5.095333356185513,576.9020149619753,1381.2077309111269,1468.99,1318.57,0.008694321602038318,0.5072788881925276
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,262.0971229215297,closed,-9.69119607477794,-3.697559121119931,567.2108188871973,1568.8405175599414,1569.9,1509.56,0.0034597768204490727,0.20967769833722377
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,213.64114254764004,closed,-3.5498477360269662,-1.6615936863543888,563.6609711511703,1546.9879348530267,1546.37,1604.04,0.00271946464546385,0.17091291403811204
88,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,524.48259037767,closed,66.2984844799625,12.640740740740739,629.9594556311329,1529.7937109441655,1347.06,1604.04,0.007770112450039556,0.419586072302136
89,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,948.5383682777622,closed,52.86574317287127,5.573390064216201,682.8251988040041,1611.1266292317152,1522.98,1661.7,0.012456347007547863,0.7588306946222098
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,959.4796173148213,closed,-22.896010981172633,-2.3862946714020783,659.9291878228315,1614.946710195539,1616.0,1558.74,0.012148464061114863,0.7675836938518571
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,870.2332253850241,closed,-22.167825641646875,-2.5473430564362776,637.7613621811846,1540.2652059816403,1538.11,1600.06,0.01103656595288553,0.6961865803080193
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,746.0806801621671,closed,-2.253524855490132,-0.3020484131823798,635.5078373256945,1509.4221557158116,1545.91,1444.94,0.009890509321554832,0.5968645441297338
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1049.5328145421092,closed,-16.152888766048548,-1.539055143606514,619.3549485596459,1565.050297532841,1566.66,1518.3,0.013593664016346976,0.8396262516336874
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,987.4214591277924,closed,25.651809469725606,2.597858212680968,645.0067580293714,1647.18514882183,1602.4,1697.44,0.012324281816372847,0.789937167302234
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1057.136404461938,closed,-17.468755704040206,-1.652459950325092,627.5380023253313,1703.4769408087354,1700.09,1756.17,0.012240829587975404,0.8457091235695504
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,967.7833426618005,closed,-20.36185682042643,-2.1039685147321285,607.1761455049049,1723.5941576829698,1726.45,1668.73,0.011438032202217212,0.7742266741294405
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,920.6766726298928,closed,40.427570000751196,4.39107139374681,647.603715505656,1822.6613539406926,1725.9,1880.15,0.010561670644991685,0.7365413381039143
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1116.5388959877105,closed,5.647235634851166,0.5057804663271959,653.2509511405073,1817.082483382589,1828.33,1764.06,0.012213756772439447,0.8932311167901684
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1142.3210132236086,closed,-22.36978455862986,-1.9582748018880214,630.8811665818774,1820.4358847467345,1812.76,1873.26,0.012366528961412642,0.9138568105788869
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1031.0971401431448,closed,-9.959173773341446,-0.9658812332617698,620.921992808536,1821.208373670358,1823.23,1765.92,0.011410738365055498,0.8248777121145159
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,992.7353911119461,closed,-13.249554759077864,-1.3346511948402746,607.672438049458,1792.428692184295,1775.28,1849.16,0.010944961727757736,0.7941883128895569
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1004.8922358243829,closed,71.36884478619861,7.102139139093834,679.0412828356566,1894.4102113531587,1730.99,1947.85,0.011371160953971653,0.8039137886595064
103,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1233.0294523366313,closed,6.283873474151554,0.5096288221050526,685.3251563098081,1894.297154906137,1920.79,1841.76,0.01292497250848155,0.986423561869305
104,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1240.274320223482,closed,-37.357932939139985,-3.0120701791526696,647.9672233706681,1842.6083380178247,1834.07,1894.81,0.013128416419841563,0.9922194561787856
105,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1023.4556131133988,closed,-21.904575100583074,-2.1402564820518553,626.062648270085,1752.3521420280688,1748.93,1808.88,0.01146279456922662,0.8187644904907191
106,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,898.3133721371481,closed,-27.670976443144337,-3.080325563596278,598.3916718269406,1800.969708817426,1803.32,1739.96,0.010261688842731629,0.7186506977097186
107,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1102.881204393001,closed,-12.755531969963698,-1.1565644531030004,585.6361398569769,1794.7708726436224,1796.0,1746.59,0.012419693521390537,0.8823049635144009
108,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1220.8853112315096,closed,13.349996680771632,1.0934685312337373,598.9861365377485,1808.0302150284629,1786.18,1850.89,0.013664000886749484,0.9767082489852077
109,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1224.652756122483,closed,12.596847848903932,1.028605683196949,611.5829843866525,1827.5188342098825,1788.54,1871.66,0.013569785161221329,0.9797222048979864
110,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1622.3859037594189,closed,-12.187684788660267,-0.7512198398925167,599.3952995979922,1777.5613554907502,1774.33,1811.23,0.01816476407948742,1.2979087230075352
111,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1583.4818297752286,closed,-28.336466713481094,-1.7895037493106811,571.0588328845112,1788.5215199345714,1789.04,1755.23,0.01800444379757962,1.266785463820183
112,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1561.594542003965,closed,-15.282493828179845,-0.978646724044521,555.7763390563313,1774.9821899919482,1774.4,1807.72,0.01744340359798226,1.249275633603172
113,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1545.385114418174,closed,77.44223215447383,5.011193095620715,633.2185712108051,1688.412941287697,1784.87,1656.41,0.017366414357357526,1.2363080915345392
114,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1159.573220328699,closed,-11.829570310040419,-1.020165876777246,621.3890009007647,1675.4009333733643,1672.15,1721.49,0.013739019198207336,0.9276585762629593
115,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1208.8528053079638,closed,-24.402781334625953,-2.0186726810307705,596.9862195661387,1696.4176497152096,1699.42,1653.57,0.014502289041076394,0.967082244246371
116,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1246.774440548258,closed,32.46476207800914,2.603900194146829,629.4509816441479,1622.8440787114089,1674.45,1582.89,0.014941809167424776,0.9974195524386065
117,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,952.3288118270488,closed,-19.596895458878137,-2.0577866820264914,609.8540861852697,1568.9444351071106,1565.67,1621.73,0.011924680221219713,0.7618630494616391
118,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1475.116149065295,closed,-10.115493228269257,-0.6857421522148559,599.7385929570005,1703.9429972237876,1704.03,1668.93,0.01741793432556923,1.180092919252236
119,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1664.490217042255,closed,-21.712077564106778,-1.3044280670323456,578.0265153928938,1702.437976665251,1698.14,1733.41,0.01936388160615012,1.331592173633804
120,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1716.0804807935117,closed,114.47900562142522,6.6709578544061285,692.505521014319,1812.1384383996196,1687.69,1840.71,0.020230833843719563,1.3728643846348094
