,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,653.5269357145444,closed,-44.86486033245954,-6.865036141686465,837.8909321152913,32710.76367747277,32700.0,35079.99,0.003725924298807066,0.5228215485716355
14,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,656.7350052658444,closed,-12.532996076617064,-1.9083794797178117,825.3579360386742,34850.1453225337,35052.21,32545.26,0.003829933679639039,0.5253880042126755
15,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,954.7934995201132,closed,-39.59447105922395,-4.1469146029088435,785.7634649794503,39795.093203340286,39879.99,38256.61,0.0049830461478730225,0.7638347996160906
16,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,634.3992361346517,closed,48.31471812746497,7.61582224181779,834.0781831069153,37801.914634525405,34129.9,40079.93,0.0036231447274137243,0.5075193889077214
17,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:28:00,36066.31,756.8211442239937,closed,62.509983037715735,8.25954500806268,896.588166144631,36005.257045548395,39750.0,34534.08,0.003846813591173079,0.605456915379195
18,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:25:00,35873.91,959.8843271063505,closed,-34.36811932504001,-3.5804438466711406,862.2200468195911,35878.89866360374,35873.91,37615.08,0.00516413894879005,0.7679074616850804
19,short,2021-01-16,20:00:00,36420.5,2021-01-17,12:20:00,35510.49,1005.973710870434,closed,24.325159991148567,2.4180711412528715,886.5452068107396,35495.59048990651,36787.54,33934.79,0.0055242169155856405,0.8047789686963472
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1020.262936482171,closed,-14.346929796841641,-1.4061992535286372,872.198277013898,35296.79379530756,35275.62,36850.0,0.005707839719751119,0.8162103491857368
21,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1131.6027966724982,closed,-34.98332819506642,-3.091484776984966,837.2149488188315,36210.46760710105,36236.15,34854.81,0.006433765225417167,0.9052822373379986
22,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1093.749206553742,closed,-4.123035422771523,-0.37696351211651696,833.09191339606,36110.65789942235,35922.49,37493.8,0.006052993025584142,0.8749993652429936
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1062.4792265240094,closed,-40.22859843805212,-3.7862950572373424,792.8633149580079,37014.7910101381,37040.65,35614.5,0.00594941985176281,0.8499833812192076
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1251.9817925059667,closed,-41.97629738080509,-3.3527881660950785,750.8870175772028,37419.37472628476,37495.96,36269.71,0.006896474222708496,1.0015854340047734
25,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1171.687705627056,closed,57.166808438604185,4.87901410623832,808.053826015807,34713.139909701975,36816.38,33541.84,0.00641071523490731,0.9373501645016448
26,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1044.6592685501964,closed,-29.56515263186786,-2.830123995635352,778.4886733839392,34325.62394956037,34313.36,35690.23,0.0059215172448889505,0.8357274148401572
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1032.0187925598063,closed,45.54233574520426,4.412936670682288,824.0310091291434,32740.363316613428,35046.75,31447.33,0.00602063893777215,0.8256150340478451
28,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,784.7616796954924,closed,-37.84821249461777,-4.822892538446047,786.1827966345256,30438.92393627984,30403.23,32114.62,0.004917544577265036,0.627809343756394
29,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,196.34664716825512,closed,2.851584684711126,1.4523215577333084,789.0343813192368,30597.795059737648,31462.83,28908.08,0.0012568035433584152,0.1570773177346041
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,649.5423517981332,closed,18.074289557333653,2.7826191020952606,807.1086708765704,31914.399678370708,30543.54,33793.87,0.004198174199607634,0.5196338814385065
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,697.4601476055182,closed,-14.510843504844303,-2.080526544012892,792.5978273717261,32910.55978489079,33435.81,31414.5,0.004320511352323101,0.5579681180844146
32,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,548.2426163552611,closed,-9.945664073573917,-1.8140990460926023,782.6521632981522,31864.298678651066,31695.18,33098.67,0.0033874579040065913,0.43859409308420894
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1221.776055082325,closed,11.317909315175667,0.9263489219726975,793.9700726133279,31932.85428628014,32377.62,30970.5,0.007574047592473321,0.97742084406586
34,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1294.9681153262845,closed,44.04974389703323,3.401608377510848,838.0198165103611,33828.90856714724,32441.52,34827.99,0.007947000579784999,1.0359744922610277
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1280.5448870753062,closed,51.79352042499752,4.044647005173794,889.8133369353586,32240.921046841886,33840.0,31138.07,0.007598667280682179,1.024435909660245
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1043.4522326379451,closed,-17.240547245910996,-1.6522603245886276,872.5727896894476,31509.60888173767,31500.0,32874.15,0.006520971226345213,0.8347617861103561
37,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1173.6873891044465,closed,32.608066657317956,2.7782582449146656,905.1808563467656,30515.158264197067,31838.85,29343.96,0.007450256855423643,0.9389499112835573
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,954.3692106876051,closed,-44.46307848128515,-4.658896995351551,860.7177778654805,30114.724174733507,30089.47,31610.12,0.006053118786696188,0.7634953685500842
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1140.2062486312668,closed,-12.408122762125846,-1.0882349379352094,848.3096551033547,33225.692704862566,33362.82,31979.01,0.0069040644785423365,0.9121649989050135
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,860.9240122761362,closed,-23.223361917494618,-2.697492645848733,825.0862931858601,35593.95474391817,35445.3,37387.18,0.004730636333758192,0.688739209820909
41,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:18:00,33069.02,816.949176873695,closed,-29.28503091942312,-3.5846821012160413,795.801262266437,33080.17947024547,33069.02,34810.74,0.004767740157016615,0.653559341498956
42,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,637.362683951691,closed,21.137353110306883,3.316377573166645,816.9386153767439,34534.52868270228,36060.48,32215.76,0.003558294966379798,0.5098901471613528
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,792.1928915737294,closed,9.691519929278051,1.2233788048798795,826.6301353060219,33612.46114145603,32383.7,34715.99,0.004782876710458151,0.6337543132589836
44,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1174.9070497595135,closed,-42.80941467620486,-3.6436426766668335,783.8207206298171,34341.607950780635,34360.28,33174.45,0.007082418748491935,0.9399256398076108
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1473.9676447934914,closed,-26.90431998915157,-1.8252992244562443,756.9164006406655,36589.781429437026,36692.95,35630.89,0.008174238465036709,1.1791741158347933
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1442.0705032149972,closed,18.288251123832534,1.2681939671507139,775.2046517644981,37822.73205425869,36749.71,38798.49,0.007757214829192261,1.1536564025719978
47,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1335.6283568227448,closed,70.47748840196712,5.276728967451865,845.6821401664652,39895.69208666648,37277.81,40990.0,0.007083971908811682,1.0685026854581958
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1392.2139135424734,closed,134.06118331112697,9.62935235792966,979.7433234775922,42674.649022247046,38091.7,43854.15,0.007169829920595384,1.1137711308339788
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1075.6689580575064,closed,-19.937819701533336,-1.8535274772210577,959.8055037760588,47246.7683131525,47393.91,45126.0,0.004619756516548549,0.8605351664460051
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1335.6621304584885,closed,45.48541139908878,3.4054578895244374,1005.2909151751476,47142.590299378455,44463.11,48778.08,0.0058686123392357485,1.0685297043667907
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1379.7816024939266,closed,-16.611826484924716,-1.2039460777632622,988.6790886902229,48069.74844774963,48226.72,46332.4,0.005786351704387741,1.1038252819951413
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1638.1092001550676,closed,-44.18424105556379,-2.6972707955843966,944.4948476346591,46747.15343746843,46682.89,48193.78,0.006834376709909509,1.310487360124054
53,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1938.2061315368528,closed,59.152518458471306,3.051920922960231,1003.6473660931304,48653.98359409657,47104.02,49802.0,0.008227189461559927,1.5505649052294823
54,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1937.9812262048424,closed,60.263457567788144,3.109599657257896,1063.9108236609186,47096.81178017109,49354.71,45835.43,0.007956729531617293,1.5503849809638741
55,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1846.9638875954004,closed,-24.08817026447022,-1.3042036407019901,1039.8226533964485,47468.247847511266,47424.06,48851.06,0.007693820319311867,1.4775711100763205
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1978.3198094472164,closed,-53.063391186093625,-2.6822453545021436,986.7592622103548,48932.99816647645,48987.95,47678.22,0.00828690426066611,1.5826558475577732
57,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1556.896782803571,closed,-16.805906386933643,-1.079448976487094,969.9533558234211,49483.4584521832,49525.91,47929.51,0.006350012838740058,1.245517426242857
58,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1716.44675339724,closed,64.71970401399068,3.7705628727425196,1034.6730598374118,51278.982908208054,49178.72,52673.79,0.0069540322925752815,1.373157402717792
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2606.7873053597045,closed,126.20991208005331,4.841588411166438,1160.882971917465,54907.186192715424,52320.71,55945.53,0.009964648053742791,2.0854298442877637
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2279.4416291462007,closed,-37.74744001223027,-1.655995026570132,1123.1355319052348,56646.66591833335,56663.4,55226.16,0.008172320558012954,1.8235533033169606
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2264.870212527383,closed,-54.43676364714922,-2.4035268487373007,1068.6987682580855,56092.06451997015,56044.03,57514.71,0.007894697221978783,1.8118961700219065
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2055.5039627029555,closed,-28.09553524064907,-1.3668441292472082,1040.6032330174364,56960.62333645772,56802.82,58459.99,0.007127667929692845,1.6444031701623645
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1109.699264758998,closed,-51.060324488767776,-4.6012758690848505,989.5429085286687,52418.17939542142,52418.01,54992.26,0.004042621008706916,0.8877594118071984
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,950.9356471496321,closed,64.29142847910691,6.760860072058114,1053.8343370077755,47647.65427093683,52550.0,44979.37,0.0037085363029226385,0.7607485177197058
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,605.3183540119393,closed,-51.15752678492848,-8.45134241277598,1002.676810222847,49348.439013911135,49363.51,45383.36,0.002657788995655546,0.48425468320955145
66,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,894.9412335380817,closed,-28.184442523654447,-3.149306509459778,974.4923676991926,50826.22543511916,50874.82,48061.12,0.003626179304007766,0.7159529868304654
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:31:00,49663.65,1019.8246707517828,closed,-18.588438261000515,-1.8227092160162883,955.9039294381921,49700.3329015932,48733.97,52115.21,0.004035370447390923,0.8158597366014263
68,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:07:00,47850.53,597.5051003061028,closed,5.355235020927224,0.896265993074156,961.2591644591193,47936.26781304296,45383.36,52115.21,0.0025217729508125648,0.4780040802448823
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1165.3668807188576,closed,78.19914468880866,6.710259745889761,1039.458309147928,46145.04034059569,50089.26,44111.0,0.0046995327986378375,0.9322935045750861
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1011.0483459051383,closed,-12.43592546481282,-1.2300030473497874,1027.0223836831153,46034.0321623643,45900.0,48420.96,0.0043547957033235425,0.8088386767241107
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1040.6298593232004,closed,-52.542730109529565,-5.049127664249615,974.4796535735858,47669.0351255443,47771.25,45423.29,0.0045731920866763365,0.8325038874585604
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:02:00,45027.77,1230.7686006108456,closed,45.3893024526511,3.687882712487452,1019.8689560262369,45011.60409565581,47803.63,43159.23,0.00526070654874162,0.9846148804886765
73,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1693.2268633546128,closed,19.366988723387895,1.1437917235153068,1039.2359447496249,48663.66179404142,49666.0,47179.23,0.006870433253451192,1.3545814906836904
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1850.1815289711317,closed,87.9615735409095,4.754213149551012,1127.1975182905344,51243.13468300713,48511.01,52615.21,0.007574190220310068,1.4801452231769054
75,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,1904.9220349168043,closed,-25.184707415948566,-1.3220859937739387,1102.0128108745857,51508.960464114854,51511.5,50003.61,0.0074879408161828065,1.5239376279334436
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1600.8690832466154,closed,8.912368920747191,0.5567206596727206,1110.925179795333,47787.55210443593,46536.91,49418.83,0.006755518565360833,1.2806952665972924
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2161.5222889616434,closed,74.80147524450075,3.4605923624518367,1185.7266550398338,50108.55699618365,48285.64,51351.22,0.00893987490078617,1.729217831169315
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2463.7131872157233,closed,-62.153466992107184,-2.522755786453686,1123.5731880477265,50344.64415662745,50326.08,51586.0,0.009551867511401246,1.9709705497725787
79,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2123.9358023479595,closed,134.96828156390964,6.354630936335528,1258.541469611636,54486.150500778385,50621.41,55837.3,0.008315683710018801,1.6991486418783677
80,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2407.8110526949704,closed,41.484688757581615,1.7229212695551586,1300.0261583692177,55986.55602967906,54924.75,57421.99,0.00876767232511744,1.9262488421559765
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2206.234542882639,closed,-9.975867750424976,-0.45216714526600743,1290.0502906187928,56120.19047227274,56515.68,54471.82,0.007886735295474971,1.764987634306111
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2287.0607307940727,closed,-16.8822035218736,-0.7381615754476297,1273.1680870969192,56638.30881042307,56094.85,58245.97,0.00802439157567945,1.8296485846352581
83,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2183.0950005949126,closed,110.3646299724971,5.055420398215459,1383.5327170694163,60236.73233961379,56173.62,61906.24,0.007626009255940727,1.74647600047593
84,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2110.9215668138445,closed,-50.768233597123825,-2.405026998409596,1332.7644834722926,55123.380525572655,55108.41,56972.31,0.00748288529230099,1.6887372534510756
85,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1813.3937030118072,closed,-44.849523894572584,-2.4732369931627893,1287.91495957772,55370.52835789313,55441.98,53380.77,0.006698122303069505,1.450714962409446
86,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2480.7089298063843,closed,-5.156725787750503,-0.2078730690969447,1282.7582337899696,55756.527873725165,55899.99,54307.29,0.008886843098208754,1.9845671438451076
87,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2140.9843563243094,closed,3.500118183391982,0.1634817262000487,1286.2583519733616,57755.490079747724,57395.22,59481.45,0.007432143810167252,1.7127874850594476
88,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2426.0456853281626,closed,-12.467026992929814,-0.5138826143434081,1273.791324980432,57939.70100871061,57655.23,59482.12,0.008339227922097275,1.94083654826253
89,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3378.707991590119,closed,-8.734910621477887,-0.2585281309666238,1265.056414358954,58810.36605450374,58731.0,59919.77,0.011481763068822006,2.7029663932720953
90,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3135.4932579255096,closed,92.17341289244307,2.939678235934923,1357.2298272513972,56722.29130865479,58854.27,55541.02,0.010709279105403577,2.5083946063404077
91,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,2979.478301666631,closed,-20.3481966913862,-0.6829449531484766,1336.881630560011,56857.174918936376,56856.22,58160.0,0.01041759056513832,2.3835826413333048
92,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3009.341314059638,closed,94.29697383187737,3.1334755347066165,1431.1786043918883,54981.753328250066,57294.54,53715.41,0.010557023523845023,2.4074730512477105
93,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2514.9909504417024,closed,-21.679485655661864,-0.8620104836502231,1409.4991187362264,54288.30848940781,54200.0,55843.34,0.009203534427716323,2.011992760353362
94,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2726.2930095697366,closed,-80.22231191057043,-2.942541818835207,1329.276806825656,55013.78446484305,55300.41,53624.04,0.01014214594404167,2.1810344076557895
95,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2627.9550093283,closed,112.46750582371554,4.279658724159894,1441.7443126493715,52987.840750928044,55610.41,51585.52,0.0094791209924402,2.10236400746264
96,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2365.8216062936203,closed,-71.0095525089378,-3.0014753572305004,1370.7347601404338,51539.1366737771,51429.49,53153.36,0.008931504638970196,1.8926572850348964
97,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2003.4878202228615,closed,-54.2992047681999,-2.7102338342221532,1316.435555372234,52398.11486962946,52445.04,50650.01,0.007841261608240837,1.6027902561782892
98,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1845.9071097880244,closed,84.91839388930113,4.60036116871844,1401.353949261535,54777.71088153463,51297.63,56641.38,0.007063676391527312,1.4767256878304196
99,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3729.0849080469075,closed,87.081313608676,2.335192567505374,1488.435262870211,57322.36681393693,55949.99,58373.64,0.013330064609651969,2.983267926437526
100,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3508.1126120096046,closed,-73.35072822340719,-2.0908886440047487,1415.0845346468038,58342.72058829082,58495.2,57126.25,0.01223568639634366,2.8064900896076836
101,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3707.548766132833,closed,-24.354097278417818,-0.6568786768466545,1390.730437368386,58776.39129435643,58490.25,59901.35,0.012578990922491307,2.9660390129062666
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3148.830527124832,closed,-61.53510248145236,-1.9542208433058956,1329.1953348869336,58421.940075060316,58254.6,59732.96,0.010608003821394022,2.5190644216998654
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3852.006287487289,closed,12.374151804781263,0.3212391382894932,1341.5694866917147,59341.612810477935,58594.79,60361.1,0.013037881677650713,3.081605029989831
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4268.667995493913,closed,-17.14783927514943,-0.4017140544369114,1324.4216474165653,59473.71746045631,59677.91,58541.9,0.014397342222314117,3.41493439639513
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4647.355730962221,closed,-48.39910748842772,-1.0414332426927608,1276.0225399281376,59075.53552769153,58919.62,59923.24,0.015623624631941602,3.7178845847697772
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4647.1381601398325,closed,35.24826845548349,0.7584940933717121,1311.270808383621,58696.639550317406,59320.0,57883.3,0.015688681798766254,3.717710528111866
107,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3746.1769435485835,closed,-16.281328360798387,-0.43461183510931073,1294.9894800228226,57481.83541323718,57151.57,58491.22,0.012990794842518617,2.996941554838867
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4404.514651437817,closed,67.2520073101984,1.526888037215282,1362.241487333021,58731.330381885135,57799.92,59581.03,0.015240556220277871,3.5236117211502536
109,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4504.929799047622,closed,37.10063789913105,0.8235564049627239,1399.342125232152,58147.39142526836,59079.62,57260.16,0.01535384622925174,3.6039438392380974
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4248.175726216548,closed,-49.081553469389505,-1.1553560076739537,1350.2605717627625,57722.53163204007,57705.23,58683.26,0.014565429437704589,3.398540580973239
111,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,3632.9728424627733,closed,38.028948504047925,1.0467721657470002,1388.2895202668105,56879.30822064166,57633.41,55810.01,0.0126275396862861,2.9063782739702186
112,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3351.809318356702,closed,228.43182647848164,6.815179647226333,1616.721346745292,60401.54723960059,55790.41,61571.56,0.011865592985437988,2.6814474546853617
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4808.066640160743,closed,74.46820564644541,1.5488180846835307,1691.1895523917374,59502.44031519998,60619.62,58485.17,0.015892740824030308,3.846453312128595
114,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5293.117766022409,closed,13.705994659402915,0.258939915287441,1704.8955470511403,60438.3289024901,59706.05,61399.99,0.017586128385258245,4.2344942128179275
115,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4466.680497317549,closed,-82.9029646085073,-1.856030774045612,1621.992582442633,60899.66688997624,60942.3,59756.9,0.014919014210208649,3.5733443978540396
116,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4231.764450823427,closed,-70.4830023212946,-1.6655700746193436,1551.5095801213383,64174.3923387017,64265.29,62962.0,0.01337844632191885,3.3854115606587416
117,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4027.1311874197,closed,-86.49733978164375,-2.1478649628264312,1465.0122403396945,63445.365830353236,63332.52,64691.11,0.012454479964062558,3.22170494993576
118,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3150.0547897321276,closed,-54.66570281999529,-1.7353889525408517,1410.3465375196993,62333.168034044844,62136.42,63802.39,0.009971347245596588,2.5200438317857023
119,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3636.72005992412,closed,14.723643708778251,0.40486051898879066,1425.0701812284776,61397.21954083467,62219.02,60199.99,0.011780084682311232,2.909376047939296
120,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3318.3438842304777,closed,-33.897752698399565,-1.0215262155164015,1391.1724285300782,61229.38990976551,61218.0,62556.39,0.010739036053695045,2.6546751073843824
