,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
58,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:32:00,47424.06,1489.6147307279953,closed,-15.95363592430149,-1.0709907464801136,862.1737662181412,47439.25160257679,47424.06,48851.06,0.006219876604680751,1.1916917845823962
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1633.6790855795448,closed,-43.819281380430446,-2.682245354502144,818.3544848377107,48938.10885244805,48987.95,47678.22,0.0068432525975833415,1.306943268463636
60,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1535.832658010067,closed,-32.460235494036255,-2.1135268432235335,785.8942493436745,49985.8295101687,50010.37,48680.0,0.006266932080069055,1.2286661264080536
61,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1282.6824370416643,closed,-39.754481957788414,-3.0993237928381414,746.139767385886,48365.415462618446,48263.71,49889.99,0.005154843073093977,1.0261459496333316
62,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:08:00,51228.1,1269.8159513902042,closed,51.37812122812506,4.04610771914433,797.5178886140111,51228.362437553806,49106.92,52673.79,0.005162069596370109,1.0158527611121635
63,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,1971.5780408716294,closed,115.76610659757864,5.871748629661079,913.2839952115897,54897.613153994724,51812.0,55945.53,0.007610507376173973,1.5772624326973035
64,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,1772.2785438779943,closed,-27.142106382455985,-1.5314808429077544,886.1418888291338,56666.17116375466,56699.45,55226.16,0.006342200798154303,1.4178228351023954
65,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1790.7316279377087,closed,-43.12606860093169,-2.40829323211305,843.0158202282021,56193.93295364406,56044.03,57613.65,0.00624167957343075,1.4325853023501671
66,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1625.961162707354,closed,-22.224354696305113,-1.366844129247208,820.791465531897,56964.79988554041,56802.82,58459.99,0.005638184817272517,1.3007689301658834
67,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:58:00,52418.01,879.7970874899798,closed,-23.826673802372746,-2.7082010319389824,796.9647917295242,52481.14851149134,52418.01,54992.26,0.003268638088304716,0.7038376699919839
68,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,784.7250350715725,closed,53.05416157159798,6.760860072058114,850.0189533011222,47583.54533123946,52550.0,44979.37,0.0030603346179084215,0.6277800280572581
69,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,500.97827789790205,closed,-41.83522761303768,-8.350706898625969,808.1837256880846,49247.679776017576,49317.67,45383.36,0.0021996599726980155,0.4007826223183217
70,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,694.5489945739959,closed,-23.78195415979121,-3.424085895391434,784.4017715282934,50938.2477558915,51105.29,48061.12,0.0028089949222211857,0.5556391956591967
71,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,968.5208811394474,closed,-30.752248218889484,-3.175176582946773,753.6495233094039,50027.39212537458,49962.04,52115.21,0.0037570411723245965,0.774816704911558
72,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,512.998885484144,closed,-6.894928471147726,-1.3440435576464498,746.7545948382561,48085.94571189017,45383.36,52115.21,0.0021096133003970195,0.41039910838731525
73,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,901.4603770322216,closed,60.49033280513923,6.710259745889761,807.2449276433954,46184.15022364478,50089.26,44111.0,0.0036352866025522387,0.7211683016257773
74,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,792.9296769853875,closed,-14.296040545757885,-1.8029392720057495,792.9488870976375,46043.576245490425,45780.0,48420.96,0.0033955179769028093,0.63434374158831
75,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,800.5113814081816,closed,-40.41884161414725,-5.049127664249615,752.5300454834902,47677.293171593425,47771.25,45423.29,0.003517958169229539,0.6404091051265453
76,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,904.2449876543833,closed,26.707963307082753,2.953620276775143,779.238008790573,45102.762692809476,47803.63,43159.23,0.0038719700896601376,0.7233959901235066
77,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1169.3757278683768,closed,-37.14979071849638,-3.17689086861891,742.0882180720766,50001.07180334674,50030.02,48384.21,0.004819447198131764,0.9355005822947015
78,short,2021-03-02,02:00:00,49361.01,2021-03-03,00:30:00,48686.84,1216.9399769262893,closed,15.642417510351816,1.2853894034988453,757.7306355824285,48684.2435852081,49766.0,47179.23,0.004930774216031193,0.9735519815410315
79,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:14:00,51133.84,1299.9762755127645,closed,69.06271697524897,5.312613643507285,826.7933525576775,51201.22123416902,48469.56,52615.21,0.005358816518864778,1.0399810204102116
80,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:19:00,51511.5,1405.4456839599193,closed,-12.409977555221584,-0.8829923274057664,814.383375002456,51506.70134094796,51630.0,50003.61,0.005500619490205033,1.1243565471679355
81,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:47:00,48112.32,1148.5846721028126,closed,-38.13703292369805,-3.3203501535396,776.246342078758,48152.898204185185,48112.32,49915.67,0.004619902456664961,0.9188677376822502
82,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1099.1120599164356,closed,5.988537565274594,0.5448523206750999,782.2348796440325,47745.0208427549,46536.91,49418.83,0.004637603628339391,0.8792896479331485
83,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1478.8104685679778,closed,45.802936809997256,3.0972824295970143,828.0378164540298,50069.02931332844,48268.26,51351.22,0.006100768690456159,1.1830483748543823
84,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1723.294394419859,closed,-43.474509052859,-2.522755786453686,784.5633074011707,50346.65404326991,50326.08,51586.0,0.006681248379094557,1.3786355155358871
85,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1553.8257538954626,closed,100.89369866669465,6.493244072815292,885.4570060678653,54549.33555648604,50240.75,55837.3,0.006091498188107124,1.2430606031163702
86,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1674.9889751914782,closed,17.824561976436456,1.0641599580915941,903.2815680443018,55960.77861431876,54647.99,57421.99,0.006059746144498142,1.3399911801531825
87,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,1554.7595477267312,closed,-5.474184605329054,-0.3520920397840973,897.8073834389728,56097.04813180993,56515.68,54471.82,0.005557875539838011,1.243807638181385
88,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:23:00,56627.75,1577.5115371387574,closed,6.58618291190851,0.41750457964030674,904.3935663508813,56642.52847322623,56094.85,58245.97,0.005599252410815502,1.262009229711006
89,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1546.265360748432,closed,72.82816035805978,4.709939329094786,977.2217267089411,60226.360188014085,56173.62,61906.24,0.005383680188892379,1.2370122885987456
90,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2064.045858101425,closed,-44.35202139505766,-2.1487905039015978,932.8697053138834,59241.70896996325,59236.83,60673.61,0.006824645741639417,1.65123668648114
91,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,1858.4669253949644,closed,74.28835732338392,3.9972924085047166,1007.1580626372673,56719.18591876735,59428.28,55234.95,0.006285184811378415,1.4867735403159716
92,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1534.908097115501,closed,-41.73612955159619,-2.7191288931258777,965.4219330856712,55115.28771833679,55108.41,56972.31,0.0054235109216633865,1.2279264776924008
93,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1333.8521760161102,closed,-30.723470625165938,-2.3033639842257045,934.6984624605052,55340.28453684412,55350.0,53380.77,0.004926842413940558,1.0670817408128883
94,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1316.076908250304,closed,2.390524761407632,0.18164020251565566,937.0889872219128,55235.45387787349,54762.4,57191.64,0.004778167332280349,1.0528615266002432
95,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1651.5731453495926,closed,67.46537874731045,4.084916186562835,1004.5543659692232,57904.66859357069,55579.99,59481.45,0.005943049451248885,1.3212585162796742
96,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1938.9591477548681,closed,-51.30407407468617,-2.645959515655162,953.2502918945371,57809.42381064961,57797.8,59346.07,0.006537317262302885,1.5511673182038945
97,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1766.7772567645368,closed,-5.288453422011425,-0.2993276827491012,947.9618384725256,58344.15237318383,57655.23,59919.77,0.006050010330366514,1.4134218054116294
98,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2328.126992345066,closed,68.43944249889421,2.939678235934923,1016.4012809714199,56733.1670335244,58854.27,55541.02,0.007951719140465592,1.8625015938760527
99,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2227.844347774894,closed,-16.08365500795859,-0.7219380036142327,1000.3176259634613,56854.9031815912,56845.62,58160.0,0.007787937773157997,1.782275478219915
100,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2304.936228006029,closed,-46.35005588173066,-2.0109040466524104,953.9675700817306,57759.683666909536,57763.34,56529.99,0.008134689580677899,1.8439489824048234
101,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2157.5459949484257,closed,67.60617590175137,3.1334755347066165,1021.573745983482,54975.795814248115,57294.54,53715.41,0.007568853594649701,1.7260367959587406
102,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:14:00,54225.53,1765.3918984986494,closed,-5.3377043423762895,-0.3023523755215858,1016.2360416411058,54270.923685130474,54200.0,55843.34,0.006496840158188331,1.4123135187989195
103,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1946.5681633788188,closed,32.929271977077484,1.6916577901859564,1049.1653136181833,55721.48881954351,54695.1,57149.21,0.00711788867148545,1.5572545307030552
104,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1703.769665999462,closed,-40.26696180885001,-2.3634040805174616,1008.8983518093332,51532.87413960002,51429.49,53153.36,0.006474387338123515,1.3630157327995696
105,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,1493.5882875478103,closed,-38.53548388890693,-2.5800606639849133,970.3628679204263,52375.91654765344,52378.52,50650.01,0.0058456140234304284,1.1948706300382483
106,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:05:00,55303.32,2192.861835300706,closed,-15.19552486481806,-0.6929540484585207,955.1673430556083,55249.94297837845,55303.32,54033.78,0.007978888398775643,1.7542894682405648
107,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2188.308294239539,closed,-33.543044496451316,-1.532829930076552,921.624298559157,55415.28879918989,55364.01,56641.38,0.0077903449794314355,1.7506466353916312
108,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2443.669793577299,closed,57.064395393991,2.335192567505374,978.688693953148,57318.56966227127,55949.99,58373.64,0.00873519295920267,1.9549358348618393
109,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2354.6986012902535,closed,-32.808352957675076,-1.3933143265001215,945.8803409954729,58326.12068241643,58495.2,57126.25,0.00815661811139644,1.8837588810322028
110,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2478.945832002195,closed,-16.283666581001306,-0.6568786768466544,929.5966744144716,58776.71853349356,58490.25,59901.35,0.0084105804360406,1.983156665601756
111,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,2326.0425648069245,closed,-7.1008379548636125,-0.3052754950532483,922.495836459608,58362.48771754552,58375.25,57198.63,0.007987202047127492,1.8608340518455397
112,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2124.098917792262,closed,-41.50958378393134,-1.9542208433058956,880.9862526756766,58443.80452708237,58254.6,59732.96,0.0071558152281804115,1.6992791342338096
113,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2456.7651563663712,closed,-44.95357702895097,-1.8297873084230258,836.0326756467257,58104.76853673073,58008.0,59163.36,0.008322249736975073,1.9654121250930972
114,long,2021-04-01,21:00:00,58936.53,2021-04-02,13:34:00,59236.93,2334.3032726375095,closed,10.022599813057617,0.42936151144290546,846.0552754597833,59305.69161654774,58594.79,60361.1,0.00792141401143742,1.8674426181100077
115,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2867.972054800974,closed,-23.61020628606052,-0.8232369714529515,822.4450691737228,59047.66736042461,58919.62,59923.24,0.009662879322840429,2.2943776438407792
116,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2830.9260585974966,closed,-34.38318426768867,-1.2145560694977269,788.0618849060342,59774.45270152119,59784.35,58915.76,0.009577874223418284,2.2647408468779973
117,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2797.1952349729627,closed,26.49208274329867,0.9470945185402742,814.5539676493328,58719.41009453353,59561.31,57883.3,0.009425336329011796,2.2377561879783703
118,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:01:00,57452.47,2264.0498433762477,closed,-5.110742506562543,-0.22573454032006582,809.4432251427702,57456.21021507276,57151.57,58491.22,0.007870012240576,1.8112398747009983
119,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2644.1582740643116,closed,43.41926577070509,1.6420827072490534,852.8624909134753,58697.860607219554,57610.0,59581.03,0.009165209208557767,2.1153266192514493
120,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2613.0222082782793,closed,-30.18970906519771,-1.1553560076739537,822.6727818482776,57731.307906946095,57705.23,58683.26,0.008959090453569487,2.0904177666226236
121,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,2251.710401926899,closed,24.71725537009297,1.0977102272539667,847.3900372183706,56861.14380662204,57633.41,55810.01,0.007826527666273491,1.8013683215415193
