,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1030.2918871579805,closed,-30.130356913218566,-2.9244486236159704,791.811033216834,43.709828113981885,43.729,42.013,0.4843987339420205,0.8242335097263844
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:22:00,42.001,903.9180232888718,closed,-42.474971137545104,-4.6989848684509585,749.3360620792888,42.086238304907205,42.001,44.014,0.4107411384054491,0.7231344186310975
16,long,2021-01-17,17:00:00,44.698,2021-01-18,11:07:00,44.843,822.4437145613045,closed,1.6420464673452213,0.19965457067431014,750.9781085466341,44.872761974843115,44.054,46.909,0.36800023023907313,0.6579549716490437
17,long,2021-01-19,07:00:00,45.501,2021-01-19,14:08:00,46.158,1590.0856428343711,closed,20.98864123904562,1.3199692314454705,771.9667497856797,46.2435215569373,45.365,47.318,0.6989233831495445,1.272068514267497
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:48:00,42.086,972.2059453608379,closed,45.93014675129161,4.724322760055172,817.8968965369713,42.0650508384413,44.522,40.309,0.43960387301251963,0.7777647562886704
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1225.1160480526416,closed,4.521655303733028,0.36907975460123416,822.4185518407044,40.519250671226594,40.925,39.159,0.6012839499644868,0.9800928384421134
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1053.8826148366215,closed,-41.24241504828148,-3.91337844155206,781.1761367924229,39.11317076570508,39.105,40.699,0.5186047362825685,0.8431060918692973
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,870.4463525237394,closed,3.7704482370333743,0.43316262123466637,784.9465850294563,38.723847511801,39.362,36.975,0.44668053190523915,0.6963570820189916
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,800.5093754713871,closed,7.264101880467379,0.9074349536743211,792.2106869099237,39.86054412548097,39.049,41.792,0.4064015105832654,0.6404075003771097
23,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1241.0043420139048,closed,-31.141179799201154,-2.509353009084978,761.0695071107225,40.78780969324357,40.794,39.516,0.6229003373055789,0.9928034736111239
24,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1481.0159108319278,closed,4.125818784745746,0.278580314672525,765.1953258954683,41.18266747953848,40.342,42.236,0.722534899783841,1.1848127286655423
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:57:00,41.733,1564.9743295090611,closed,-29.47228447088012,-1.8832439558370069,735.7230414245881,41.8254931173053,41.733,42.864,0.736822585046287,1.251979463607249
26,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1670.3826446811975,closed,-36.6044220205176,-2.1913794505152904,699.1186194040705,42.67200673499544,42.684,41.751,0.7988248223051565,1.336306115744958
27,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1574.2587875097643,closed,-6.618051196140397,-0.4203915676792338,692.5005682079301,42.479124544653686,42.449,43.425,0.7391233332596668,1.2594070300078115
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1386.6153975433215,closed,21.9149635411213,1.5804644589947747,714.4155317490514,41.65921428786469,42.658,40.599,0.6531703789831463,1.1092923180346572
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:15:00,40.73,1110.8622258631092,closed,-11.45648935521369,-1.031315053161729,702.9590423938378,40.7533602823652,40.73,42.075,0.5405524079039971,0.8886897806904874
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1296.7482544634788,closed,-2.465850084583603,-0.1901564221194061,700.4931923092541,40.8592534604148,41.65,39.752,0.6348673248946066,1.0373986035707832
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1126.7200588628264,closed,47.24412145608474,4.193066510572927,747.7373137653389,42.7754632971184,40.409,44.05,0.5496061358809915,0.9013760470902611
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1786.4902576868137,closed,51.57335200642779,2.8868532467233314,799.3106657717666,44.7494722354958,43.313,45.658,0.8230208728661065,1.429192206149451
33,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1791.7448988100232,closed,-11.674462606557656,-0.6515694625005591,787.6362031652089,44.83713178651786,44.93,43.842,0.8032209166674242,1.4333959190480186
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1493.6395922756044,closed,129.1276100886743,8.645165189545125,916.7638132538832,48.29983736071351,44.244,49.469,0.6736754808089684,1.1949116738204835
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1052.7497434568506,closed,-33.06409533816036,-3.14073648971785,883.6997179157229,51.52708128310071,51.7,49.342,0.4195559315546193,0.8421997947654806
36,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,1809.314875759902,closed,29.063226072003346,1.6063111214844212,912.7629439877262,52.321427023023375,50.954,53.577,0.7038218678803057,1.4474519006079216
37,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1573.540874349285,closed,-14.584471510476892,-0.9268568581993835,898.1784724772493,52.606778164652134,52.615,51.093,0.6029700819455809,1.258832699479428
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1332.6953768746494,closed,-38.93816789942517,-2.9217605594716196,859.2403045778242,52.60759934617174,52.535,54.429,0.4931251510146526,1.0661563014997195
39,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,646.1545538279044,closed,-9.863863280830927,-1.5265485977613416,849.3764412969932,74.3737510997574,74.388,69.497,0.17619113360543837,0.5169236430623235
40,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,874.2852296715639,closed,28.54522185680499,3.2649781659388615,877.9216631537982,71.22886473013938,67.529,74.566,0.2545226287253461,0.6994281837372511
41,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,288.9262759339685,closed,-16.70541612945435,-5.781895770972461,861.2162470243439,136.53974056531467,137.699,116.745,0.044351258873891866,0.2311410207471748
42,long,2021-02-12,07:00:00,125.525,2021-02-12,13:51:00,133.614,727.7901746390756,closed,46.201587172479144,6.348201553475402,907.417834196823,133.92605987140928,123.794,141.497,0.11595939846868364,0.5822321397112605
43,short,2021-02-13,03:00:00,134.789,2021-02-13,16:13:00,132.359,876.4876914768112,closed,14.970232117620297,1.7079797312836944,922.3880663144433,132.230276671591,135.111,125.253,0.13005329685312766,0.701190153181449
44,long,2021-02-13,22:00:00,132.751,2021-02-14,03:57:00,129.814,1079.4078473221157,closed,-24.907104138148828,-2.3074785124029282,897.4809621762945,129.8870040767219,129.814,135.559,0.16262142617714603,0.8635262778576925
45,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1129.547626761259,closed,19.002992383142132,1.6823542392479038,916.4839545594366,134.7151444879148,132.194,139.972,0.17072581890695632,0.9036381014090071
46,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,793.9281823053813,closed,35.39087843124245,4.457692675485538,951.874832990679,125.2631384744877,132.855,117.658,0.12050851639768087,0.6351425458443051
47,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,929.2189794224504,closed,-13.877363849674895,-1.493443865976594,937.9974691410041,131.8188882690514,131.855,126.296,0.14291608994708435,0.7433751835379604
48,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,859.8321601740759,closed,-16.175786522278447,-1.8812725635900391,921.8216826187256,128.74562800667536,128.551,133.861,0.1311979736902934,0.6878657281392607
49,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,778.9532275626834,closed,69.58096527621697,8.932624298115217,991.4026478949426,142.29244977415624,127.067,146.105,0.11999680003122314,0.6231625820501467
50,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,766.0310371061888,closed,204.10591223644923,26.644600851617405,1195.5085601313917,167.57919325935956,126.296,175.794,0.11587306470419362,0.6128248296849511
51,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,748.3100110514483,closed,-65.79578090377127,-8.792583278596233,1129.7127792276206,206.865169653546,208.519,191.542,0.07801966480575609,0.5986480088411587
52,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,738.16249184174,closed,147.21138842880794,19.94295159342364,1276.9241676564284,259.73806929173486,207.6,276.275,0.06831453787630572,0.5905299934733921
53,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,363.823998432034,closed,11.669779407110376,3.2075342631061785,1288.5939470635387,279.50223362976806,314.459,228.605,0.025088282340547448,0.2910591987456272
54,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,571.5475522489683,closed,-28.09311615587662,-4.915271886885652,1260.500830907662,276.4536924565304,275.5,309.086,0.03948828765317924,0.45723804179917465
55,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,722.1214909074682,closed,83.88146537908213,11.615976873042626,1344.3822962867441,248.08473974459932,288.575,222.9,0.05116566461004919,0.5776971927259746
56,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,595.7917554679619,closed,-65.48123574782441,-10.990624685028157,1278.9010605389196,245.38817992715155,243.977,276.283,0.0435148122927001,0.4766334043743696
57,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,509.5981174110989,closed,49.402839608119095,9.694470587744584,1328.3039001470388,215.0847740648163,251.751,185.001,0.042511323804769095,0.4076784939288791
58,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,369.74063493967407,closed,12.270918493003345,3.318790885671908,1340.5748186400422,238.58137556970485,203.707,280.0,0.03207020799018779,0.2957925079517393
59,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,570.7707643681855,closed,-31.235248389612583,-5.472468167529294,1309.3395702504297,264.6881655656118,265.51,235.101,0.04530933575462687,0.4566166114945484
60,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,844.4653793744668,closed,-60.635136513692835,-7.1802986830091236,1248.7044337367367,240.4413295217755,240.136,260.479,0.06534390171119572,0.6755723034995734
61,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,859.1291430840769,closed,61.37651066938957,7.144037792625908,1310.0809444061263,228.73737780076308,249.8,209.897,0.06949646042646754,0.6873033144672616
62,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,757.8393853686092,closed,-28.840051634532262,-3.805562523054223,1281.240892771594,219.56261597801287,219.26,239.246,0.06655770892559495,0.6062715082948874
63,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,846.6993399121894,closed,-63.998137538023386,-7.558543454712104,1217.2427552335705,230.77611898817813,232.153,214.432,0.07839155439937315,0.6773594719297515
64,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,825.6721078887223,closed,-39.967716712975765,-4.840628178076025,1177.2750385205948,220.85342361957572,220.282,237.901,0.07140268669693887,0.6605376863109779
65,short,2021-02-28,00:00:00,225.36,2021-02-28,08:31:00,215.7,414.5648943076492,closed,17.401777180781018,4.19760028399007,1194.6768157013757,215.66314653080968,227.923,204.834,0.03679134667267032,0.3316519154461194
66,short,2021-02-27,16:00:00,223.672,2021-02-28,11:21:00,217.431,1094.362059659065,closed,29.562054493421513,2.7013047676955475,1224.2388701947973,217.27335309825267,231.137,204.834,0.0978541846685383,0.875489647727252
67,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1007.8011924446533,closed,179.48713943109135,17.80977644962932,1403.7260096258888,247.01215298217633,205.561,259.695,0.09652713373222356,0.8062409539557227
68,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1067.3970593373344,closed,-27.545442647914008,-2.580618187670001,1376.1805669779746,248.51423220726855,248.426,265.267,0.08379069220042112,0.8539176474698676
69,short,2021-03-01,22:00:00,250.051,2021-03-03,05:02:00,245.447,1028.80038392064,closed,18.037196044216603,1.7532260218915283,1394.2177630221913,244.81485310303503,265.267,227.756,0.08228724411585157,0.823040307136512
70,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1452.6136346132855,closed,-6.251420220845481,-0.4303567082040871,1387.966342801346,243.4781822679776,243.075,255.038,0.11904863890420597,1.1620909076906285
71,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1531.0192660526848,closed,-17.163393957287493,-1.1210436300738802,1370.8029488440584,249.86618621474344,250.0,238.65,0.12374672782954405,1.2248154128421478
72,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1527.2971887588462,closed,-4.9936753762962285,-0.326961603350709,1365.809273467762,220.64633204363545,219.664,230.568,0.13816255037689654,1.221837751007077
73,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2119.7432827663065,closed,-34.372020386478795,-1.6215180708874632,1331.4372530812832,226.83974972265307,226.906,219.64,0.18970232661982955,1.6957946262130452
74,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2098.8277295757894,closed,-45.793948360650354,-2.181882186676947,1285.6433047206328,238.0654500720977,238.393,230.659,0.17976726233492127,1.6790621836606316
75,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2431.0858681608956,closed,50.82610816711257,2.09067515190495,1336.4694128877454,242.58396829218358,234.714,248.833,0.20573480257949797,1.9448686945287166
76,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,995.5374949587019,closed,-48.3704947090944,-4.858731585102273,1288.098918178651,289.2815760138169,289.382,270.742,0.07208737739696543,0.7964299959669616
77,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1256.5742939570075,closed,-31.667818256418556,-2.520170785660051,1256.4310999222325,300.74631386260876,296.837,316.34,0.08260387613484098,1.0052594351656061
78,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1102.2180896355276,closed,88.99347186035413,8.074034775620655,1345.4245717825866,267.2730288415985,294.327,250.677,0.07570673152681855,0.8817744717084222
79,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1422.8361374995657,closed,45.01311683388099,3.1636191721265394,1390.4376886164675,272.1092048482672,262.193,284.55,0.10814618803486963,1.1382689099996526
80,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1847.957318987044,closed,-68.44088640012495,-3.7035967063157473,1321.9968022163425,249.56359065277582,248.036,259.245,0.14361934701326598,1.4783658551896353
81,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1695.057183046934,closed,-29.459860203103222,-1.737986216497306,1292.5369420132392,251.1130956748982,251.184,241.477,0.1371921623464276,1.3560457464375473
82,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1690.5608711500345,closed,-18.43967594491167,-1.0907430935845421,1274.0972660683276,250.9166374857928,250.739,260.599,0.13349396287493512,1.3524486969200276
83,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2690.572256237818,closed,157.33879541118475,5.847781825833176,1431.4360614795123,271.9845408469623,256.639,278.061,0.20967758261509886,2.1524578049902545
84,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2221.40816668381,closed,23.732892862691877,1.0683715500209539,1455.1689543422042,264.01149379163303,270.822,255.401,0.16624320232022768,1.7771265333470483
85,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2614.9135796443984,closed,11.158820763357273,0.4267376501549531,1466.3277751055614,267.31624098829207,261.261,274.696,0.19718380397430102,2.0919308637155187
86,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3289.0988680367964,closed,-12.410623184500546,-0.3773259388796732,1453.9171519210608,267.70267045882906,268.385,261.75,0.24633108539221904,2.6312790944294373
87,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3156.1076189413916,closed,-23.776077851001766,-0.7533354600555934,1430.1410740700592,261.68793988485004,261.563,267.753,0.23972015517031944,2.5248860951531134
88,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1849.9998109936541,closed,-24.756501873820785,-1.3381894271937147,1405.3845721962384,262.13087754797345,262.262,252.119,0.14284444323428067,1.4799998487949233
89,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2461.3061132572548,closed,-47.19103583743898,-1.9173168092849322,1358.1935363587995,258.4495866901709,258.825,251.193,0.1936701967744471,1.969044890605804
90,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2351.111792904175,closed,90.46060911204364,3.8475673247465423,1448.654145470843,247.60661777347838,259.378,240.148,0.18209721661677564,1.8808894343233402
91,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1875.546166876229,closed,-79.22985452097421,-4.224361731011591,1369.424290949869,237.89389775199479,236.562,247.424,0.15200824794655968,1.5004369335009833
92,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1448.2681102205395,closed,204.31402501870457,14.107472475354859,1573.7383159685735,270.35420658660547,233.575,281.519,0.12265558709818589,1.1586144881764315
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,2904.5167199075763,closed,-39.54170900948613,-1.3613868613138633,1534.1966069590874,270.72100436668325,270.509,278.144,0.21200851970128295,2.3236133759260613
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3131.186316362288,closed,-64.67341515292306,-2.0654604555138243,1469.5231918061643,278.43168756187663,278.59,271.739,0.22923475700528492,2.5049490530898306
95,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3666.919439152664,closed,152.7484592905429,4.165579905018022,1622.2716510967073,291.8058538716234,279.632,297.409,0.2622675115260531,2.933535551322131
96,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,1817.4994594818236,closed,9.75202604480604,0.5365628030275389,1632.0236771415134,299.85312037421687,311.284,286.368,0.12030086540409675,1.453999567585459
97,long,2021-04-01,04:00:00,306.805,2021-04-01,17:57:00,319.894,2331.00904046326,closed,97.42939315489278,4.17970893564316,1729.4530702964062,320.1427365438383,305.001,330.883,0.1519537843557478,1.8648072323706082
98,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,2146.3476811685077,closed,41.717795689826886,1.9436643958407995,1771.1708659862331,341.480501153472,353.544,327.435,0.12313217245857341,1.7170781449348063
99,long,2021-04-03,12:00:00,346.704,2021-04-03,16:03:00,337.707,2668.8932646493345,closed,-71.54709303522507,-2.6807776085652355,1699.623772951008,338.09875529949915,337.707,349.603,0.15395803132639568,2.1351146117194677
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2063.270043665479,closed,28.76749304727656,1.3942669858265375,1728.3912659982846,338.9688597653663,331.577,352.717,0.1236257227482589,1.6506160349323833
101,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2302.6224112131663,closed,15.631063918651519,0.6788374786301195,1744.022329916936,365.4350324902056,360.291,379.046,0.1269851878460909,1.842097928970533
102,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2193.913887589845,closed,-21.470630410002897,-0.9786450840871316,1722.5516995069331,385.70297909684894,375.938,401.148,0.1129180945013238,1.7551311100718763
103,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1703.4572132738022,closed,-97.21552540424321,-5.706954342422773,1625.33617410269,406.1876467566066,408.375,386.639,0.08811616072221386,1.3627657706190417
104,long,2021-04-06,18:00:00,394.138,2021-04-07,00:49:00,392.644,95.47243116565596,closed,-0.44311563778325314,-0.46412941660026974,1624.8930584649067,393.45837612714865,389.812,412.19,0.004844619456416584,0.07637794493252477
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1579.077529692897,closed,-73.39250685888074,-4.647808956736551,1551.500551606026,412.61230718855074,412.683,392.306,0.08001913116832314,1.2632620237543177
106,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,229.07764386004942,closed,-9.194660820576063,-4.01377483443708,1542.30589078545,392.6611235303043,391.682,414.381,0.011237559178810372,0.18326211508803955
107,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1443.3092998293273,closed,-25.136174940307043,-1.741565369479669,1517.169715845143,420.3462668927976,420.805,405.447,0.06973401424961781,1.1546474398634619
108,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1317.6284251277923,closed,15.345281868846651,1.164613754242465,1532.5149977139895,433.8691577044149,428.406,448.214,0.061513070551196404,1.0541027401022338
109,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1394.354834472025,closed,-47.55829047512429,-3.4107738790271647,1484.9567072388652,454.7038109688673,454.84,439.758,0.06335125713756196,1.11548386757762
110,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1156.5633820964035,closed,28.154115307985908,2.4342907396007427,1513.110822546851,467.03217012801946,451.453,483.607,0.050855834231659645,0.9252507056771229
111,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1253.6440308195847,closed,256.3919952086061,20.45173820522136,1769.5028177554573,464.62961461528573,385.309,488.333,0.0650669035563183,1.0029152246556678
112,short,2021-04-10,13:00:00,477.133,2021-04-10,22:22:00,479.434,1297.333958636333,closed,-7.34871156039052,-0.5664471751063214,1762.1541061950668,479.07734075716763,481.115,457.577,0.05438039115451385,1.0378671669090664
113,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2362.3869254344963,closed,609.4037509508503,25.796102424617303,2371.5578571459173,617.1035010425281,488.242,635.313,0.09677114731770296,1.8899095403475972
114,short,2021-04-12,15:00:00,565.057,2021-04-12,20:35:00,609.538,1378.7337875890787,closed,-109.68501022684889,-7.955488667514957,2261.8728469190683,608.3446836191345,609.538,559.747,0.04879981267691856,1.102987030071263
115,long,2021-04-14,02:00:00,568.85,2021-04-14,09:25:00,565.474,2329.200310574144,closed,-15.768544839669191,-0.6769939351322802,2246.104302079399,565.5796540141121,560.12,593.2,0.08189154647355697,1.8633602484593155
116,short,2021-04-14,13:00:00,566.225,2021-04-14,15:08:00,550.375,2348.5702542012687,closed,63.78032013821015,2.7157084197977874,2309.8846222176094,550.3360562978653,570.46,523.26,0.08295537124645745,1.878856203361015
117,long,2021-04-15,06:00:00,548.979,2021-04-16,01:08:00,532.45,2607.3086205163986,closed,-80.68329845817755,-3.09450510857428,2229.201323759432,532.8882391480214,532.45,557.206,0.09498755400539542,2.085846896413119
118,long,2021-04-16,18:00:00,523.5,2021-04-17,11:35:00,517.536,1890.8993922854256,closed,-23.127126320774074,-1.2230754536771835,2206.074197438658,517.6160152296525,508.658,548.474,0.07224066446171636,1.5127195138283405
119,short,2021-04-17,14:00:00,522.885,2021-04-17,22:26:00,530.535,2502.1470816152064,closed,-38.704755840012375,-1.546861738240718,2167.3694415986456,530.4956654705343,530.535,507.445,0.09570544504490304,2.001717665292165
120,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2498.8616188140595,closed,127.59221580677686,5.106013668229101,2294.9616574054226,482.36909392477236,514.274,460.229,0.09789341675617781,1.9990892950512478
121,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1422.7359904036823,closed,78.11191966319394,5.490261031565717,2373.0735770686165,501.52293782025544,461.617,539.793,0.059967544516300555,1.138188792322946
122,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1674.7401288752212,closed,-56.511818364708226,-3.3743634245309657,2316.5617587039083,513.3530537763347,514.2,478.083,0.06728295885561936,1.339792103100177
123,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1705.8780434139007,closed,199.78552919219013,11.711595091075086,2516.3472878960984,578.7873580906396,512.4,613.887,0.06599958383296581,1.3647024347311207
124,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1868.1176375181255,closed,59.20499482306628,3.16923268824348,2575.552282719165,570.6004283193515,592.962,534.016,0.06332097739733022,1.4944941100145006
125,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2123.361173901074,closed,-91.31156747593214,-4.300331408442071,2484.240715243233,548.5255529187064,546.534,583.131,0.07442621032084311,1.6986889391208593
