,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
75,long,2021-02-17,00:00:00,210.56,2021-02-17,04:44:00,204.65,516.2186780485226,closed,-14.951238434211888,-2.8962993920972626,489.66462349942003,204.71819858303965,204.65,214.92,0.0490329291459463,0.4129749424388181
76,short,2021-02-17,05:00:00,204.78,2021-02-17,07:03:00,214.63,483.4017071132155,closed,-23.685748854739476,-4.899806621740402,465.97887464468056,214.5916557187009,214.63,204.22,0.047211808488447644,0.3867213656905724
77,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,31.31458193102162,closed,2.955288570953434,9.437419849523181,468.934163215634,229.1115098531692,208.65,239.4,0.0030013496842882658,0.0250516655448173
78,short,2021-02-18,03:00:00,235.93,2021-02-19,06:43:00,231.38,519.7829841590635,closed,9.564324158345464,1.8400610350527746,478.49848737397946,231.33541312869104,236.14,220.76,0.04406247481533196,0.41582638732725086
79,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,606.5442126601625,closed,-2.690379000415323,-0.4435585970915365,475.80810837356415,233.62784075645635,227.41,242.85,0.05188573247734495,0.48523537012813006
80,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,601.2688608488868,closed,-24.442870528040746,-4.065214768237237,451.3652378455234,243.91288494715775,244.73,234.6,0.051091376203329805,0.48101508867910947
81,long,2021-02-20,03:00:00,245.36,2021-02-20,14:58:00,234.41,523.2979395136957,closed,-23.81519197267898,-4.550981415063586,427.5500458728444,235.1783631928022,234.41,245.76,0.042655521642785764,0.4186383516109566
82,long,2021-02-21,10:00:00,228.31,2021-02-22,00:59:00,222.43,450.58990293643495,closed,-12.004641811206247,-2.6642056852525053,415.5454040616382,222.46820479807783,222.43,233.3,0.03947176233510884,0.360471922349148
83,long,2021-02-22,21:00:00,204.7,2021-02-23,04:36:00,193.26,259.157962854075,closed,-14.716120968757608,-5.678436736687835,400.8292830928806,193.42874578372235,193.26,209.84,0.02532075846156082,0.20732637028325998
84,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,261.16785470642895,closed,29.30893953930054,11.222261473275816,430.1382226321811,173.33407509475754,198.31,157.75,0.026664746000962684,0.20893428376514317
85,short,2021-02-23,20:00:00,162.4,2021-02-24,01:59:00,182.54,166.5778348674272,closed,-20.811890044540064,-12.493793103448267,409.32633258764105,181.76750969631124,182.54,160.8,0.02051451168318069,0.13326226789394177
86,short,2021-02-24,17:00:00,181.58,2021-02-25,00:26:00,183.53,323.6444990121608,closed,-3.770203533199998,-1.1649212468333454,405.55612905444104,183.49257975929186,184.13,172.01,0.035647593238480095,0.2589155992097286
87,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,344.65354616354034,closed,18.965098439407722,5.502655826558263,424.52122749384876,195.08157057301517,175.6,205.22,0.037360818012307895,0.27572283693083227
88,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,175.64612148131874,closed,14.918115433781193,8.493279161514446,439.4393429276299,184.4252412733199,168.5,205.22,0.020684934520558054,0.140516897185055
89,long,2021-02-23,16:00:00,177.44,2021-02-25,23:48:00,181.41,160.97929834041398,closed,3.454784124699146,2.1461045987376006,442.89412705232905,181.51393126610085,160.8,205.22,0.0181446458904885,0.1287834386723312
90,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,348.8827195372334,closed,31.90705090182731,9.145494779491974,474.80117795415634,174.69232866065167,194.7,162.98,0.03624567238452376,0.27910617562978673
91,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,289.6368184053559,closed,-6.922264205265081,-2.389980750160414,467.87891374889125,167.82300955959252,167.49,180.93,0.03379068055828687,0.23170945472428472
92,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,353.37619018923596,closed,-22.0512980339977,-6.240176516190591,445.82761571489357,177.25128769634088,178.0,166.15,0.04214636414684668,0.2827009521513888
93,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,338.23273616665267,closed,-21.350033149985645,-6.3122314510284845,424.47758256490795,168.2772212693675,168.23,180.1,0.03770920744374299,0.27058618893332215
94,short,2021-02-27,10:00:00,171.95,2021-02-28,10:29:00,163.75,436.6406736538558,closed,20.422543875665667,4.677196859552189,444.9001264405736,163.73839183884044,177.83,154.96,0.05078693499899457,0.34931253892308467
95,long,2021-02-28,11:00:00,163.45,2021-02-28,14:26:00,156.35,401.6507188352467,closed,-17.817515852565624,-4.436072193331291,427.082610588008,156.40749215467727,156.35,165.46,0.04914661594802652,0.3213205750681974
96,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,353.49676556168913,closed,-21.826979932903512,-6.174591130479371,405.2556306551045,165.46610754164354,165.53,156.04,0.04530848058980891,0.2827974124493513
97,short,2021-03-01,20:00:00,170.76,2021-03-01,23:49:00,176.13,188.01875653995353,closed,-6.0851836732476015,-3.2364769266807243,399.17044698185686,176.0731494153008,176.13,169.97,0.022021405076124802,0.15041500523196283
98,long,2021-03-02,00:00:00,176.05,2021-03-02,03:25:00,173.7,157.59283817371553,closed,-2.247602395910795,-1.4262084635046988,396.92284458594605,173.82515966862115,173.7,179.65,0.017903190931407614,0.12607427053897244
99,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,146.35482619416152,closed,-2.9955586407574573,-2.0467781751067107,393.9272859451886,176.73465174141765,176.77,171.14,0.0168825500281649,0.11708386095532922
100,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,131.37703299037426,closed,-3.7864195385568977,-2.8821015761821336,390.1408664066317,178.37054316388927,177.62,185.24,0.01438014809439298,0.10510162639229942
101,long,2021-02-28,19:00:00,158.8,2021-03-02,16:40:00,175.82,367.65187934711355,closed,39.06407716718303,10.625289672544067,429.2049435738147,176.01650321252083,158.73,185.24,0.04630376314195384,0.29412150347769084
102,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,466.71495459482804,closed,-13.762406176620662,-2.9487819151988175,415.44253739719403,179.18411320539556,179.27,171.17,0.05355613685177899,0.37337196367586245
103,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,529.2707721970737,closed,26.211006565617687,4.952286795813851,441.65354396281174,189.27972428684922,179.55,196.33,0.05892571500746757,0.423416617757659
104,short,2021-03-03,14:00:00,189.99,2021-03-05,14:21:00,177.72,489.2648433532443,closed,31.15495546611033,6.367707774093379,472.80849942892206,177.60508545294277,195.53,169.03,0.05150427320945779,0.3914118746825955
105,short,2021-03-06,05:00:00,179.04,2021-03-06,06:05:00,184.05,759.764938455976,closed,-21.952861327627904,-2.889428060768554,450.8556381012942,183.83090946508972,184.05,178.26,0.08487097167738786,0.6078119507647808
106,short,2021-03-06,10:00:00,180.4,2021-03-06,17:27:00,181.27,723.5257334147254,closed,-4.148321156239036,-0.5733481152993374,446.70731694505514,180.73069553004086,182.77,175.11,0.08021349594398286,0.5788205867317804
107,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,658.846578772642,closed,25.57878024159375,3.88235760277365,472.2860971866489,189.0499022490715,179.39,195.21,0.07251627084614408,0.5270772630181136
108,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,793.5381300160927,closed,9.797604623425155,1.2346734520780323,482.08370181007405,185.5635959951592,192.22,179.95,0.08413254135030669,0.6348305040128742
109,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,710.1418059786946,closed,41.24318767214844,5.807739711269131,523.3268894822224,197.09886284326802,185.45,203.4,0.07650741283976456,0.5681134447829557
110,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,718.7505428712507,closed,-27.149423756301562,-3.77730827831386,496.17746572592085,203.79820777118408,204.16,196.63,0.0730066574780346,0.5750004342970005
111,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,746.7646308002377,closed,-17.650492958397923,-2.363595198594709,478.5269727675229,200.83152209198082,200.28,207.64,0.07287641561434934,0.5974117046401902
112,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,551.040978369268,closed,-11.945930172066477,-2.1678841757683536,466.58104259545644,200.89728035545136,200.94,192.35,0.055985875374068385,0.4408327826954144
113,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,630.9815605508954,closed,-10.393903741893348,-1.6472595067308577,456.1871388535631,200.74458948507427,200.37,208.27,0.06200074290565938,0.5047852484407164
114,short,2021-03-10,22:00:00,203.46,2021-03-11,13:17:00,200.3,539.2577891157044,closed,7.8909640519243345,1.4633008945247206,464.07810290548747,199.98588730886473,205.36,191.38,0.05300872791857903,0.43140623129256356
115,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,630.9691413539003,closed,18.786040811754912,2.977331153064762,482.86414371724237,208.0284324613407,197.39,215.45,0.06253100850838911,0.5047753130831203
116,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,560.0193691342806,closed,-5.9266110893197155,-1.0582868050584588,476.9375326279227,210.97398943793374,212.13,201.94,0.05344971311231502,0.4480154953074245
117,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,523.3795092646577,closed,-8.036054608131725,-1.5354163596168087,468.90147801979094,214.3773050003749,213.98,224.27,0.04821108228303774,0.4187036074117262
118,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,499.9956100341688,closed,-18.751205384975616,-3.750274004144595,450.15027263481534,224.99228499496618,225.1,214.81,0.04605071241392299,0.39999648802733506
119,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,542.3772938427428,closed,-9.18270231502574,-1.6930469655110927,440.9675703197896,220.96704337999114,220.82,230.28,0.04833591425387602,0.4339018350741943
120,long,2021-03-14,21:00:00,219.21,2021-03-15,00:00:00,214.08,759.9449108879453,closed,-18.461686557207756,-2.4293453765795334,422.50588376258185,214.4900323428145,214.08,220.85,0.06933487622717442,0.6079559287103563
121,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,652.762066567906,closed,-17.62794205911165,-2.7005156950672524,404.8779417034702,219.50825642208824,219.67,212.58,0.06098300322943815,0.5222096532543248
122,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,565.0919239698029,closed,33.42525511065374,5.9150119994353165,438.3031968141239,199.43297478708988,212.73,191.82,0.053182619544473474,0.45207353917584236
123,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,581.9374934656539,closed,-20.27719169946478,-3.4844277825624483,418.02600511465914,203.88350179276995,204.09,196.45,0.058963219359203,0.4655499947725232
124,long,2021-03-17,07:00:00,205.18,2021-03-17,08:21:00,200.37,662.5677362379048,closed,-16.127101493937598,-2.4340306072716653,401.89890362072157,200.52741078093874,200.37,207.0,0.06458404681137585,0.5300541889903239
125,short,2021-03-17,11:00:00,198.84,2021-03-17,18:20:00,202.0,550.1728883959466,closed,-9.238920171001954,-1.6792757996378982,392.6599834497196,201.97258778662612,202.0,194.71,0.05533825069361765,0.44013831071675735
126,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,695.0180057563931,closed,-11.449713554391865,-1.6473981191222606,381.21026989532777,206.99715002756295,207.34,201.23,0.06808561968616704,0.5560144046051145
