,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,12:00:00,171.14,2021-01-10,10:34:00,174.81,666.4111527767185,closed,13.679800303179078,2.052756807292285,772.9286809409411,175.9186970146146,167.23,186.14,0.07787906424876927,0.5331289222213749
14,short,2021-01-10,11:00:00,176.58,2021-01-10,22:29:00,172.79,694.5088382823228,closed,14.27222348959824,2.0550096273643788,787.2009044305394,172.78591861740065,177.37,162.96,0.07866223108872157,0.5556070706258582
15,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,312.7590572717095,closed,-2.6411487431929985,-0.8444675483525647,784.5597556873464,130.37784680021267,129.83,146.84,0.04781882994751311,0.2502072458173676
16,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,429.70112840470074,closed,-39.61260249384437,-9.218640556265067,744.947153193502,128.19339986130637,128.08,141.06,0.06097646209801345,0.3437609027237606
17,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,393.80564757855024,closed,-25.132973527709343,-6.382075443114667,719.8141796657926,139.8408498649938,141.06,126.69,0.05965848319626575,0.31504451806284023
18,short,2021-01-14,11:00:00,148.15,2021-01-14,13:48:00,151.84,816.359325385675,closed,-21.096510323493504,-2.584218697266283,698.7176693422991,151.6314664389426,151.84,145.1,0.1102071313379244,0.65308746030854
19,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,767.4701257800443,closed,-14.081904039057966,-1.8348471902727606,684.6357653032412,150.15400445832475,149.5,157.08,0.10088335534407417,0.6139761006240355
20,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,485.3838971108949,closed,43.99462206681262,9.063881667413707,728.6303873700539,146.8078601000128,133.66,157.08,0.07252112611846628,0.38830711768871595
21,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,780.8238240759731,closed,-30.25971481561283,-3.875357524012818,698.3706725544411,155.1049369055042,155.59,148.11,0.10416539808911061,0.6246590592607785
22,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,638.0235594186754,closed,-1.6987905434720427,-0.26625827814569536,696.6718820109691,144.78645184186215,139.43,152.72,0.08802753303237795,0.5104188475349404
23,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,673.1427152596774,closed,-1.0988827176892366,-0.1632466181061355,695.5729992932798,144.15943241420507,147.1,136.7,0.09339475758025355,0.5385141722077419
24,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,117.64583375645827,closed,-2.901893128973141,-2.4666348448687323,692.6711061643067,139.09626791128073,139.08,145.86,0.016516332129223397,0.09411666700516662
25,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,826.0183263144489,closed,-30.522598238172097,-3.69514782733195,662.1485079261346,144.5869661070242,144.72,138.73,0.11826448941433874,0.6608146610515592
26,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,653.2412273709459,closed,51.619202569915714,7.902012366498039,713.7677104960503,147.24465911534173,164.82,139.13,0.08159905407169393,0.5225929818967567
27,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,618.4973861966291,closed,-23.028416655653427,-3.7232843936922255,690.7392938403968,141.78091759547107,141.78,150.27,0.08408066696528399,0.4947979089573033
28,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,43.08774336283534,closed,-2.3694943179190173,-5.499230484098148,688.3697995224778,127.8875036154058,127.6,135.38,0.006388574892554725,0.034470194690268276
29,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,682.1217451678298,closed,39.482888580705534,5.788246579207225,727.8526881031834,133.2785585032622,144.85,126.1,0.09622256244432639,0.5456973961342638
30,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,559.0721394435726,closed,-23.563631188113778,-4.214774717904194,704.2890569150696,131.8394516052187,131.95,123.59,0.08823043311663735,0.4472577115548581
31,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,756.8897880900594,closed,-26.46886031368959,-3.497056074766352,677.8201966013801,141.5220921297204,141.62,135.15,0.11052713027016055,0.6055118304720475
32,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,749.2742620242285,closed,-22.78048467350942,-3.0403399433427745,655.0397119278707,137.46708150402318,137.04,143.46,0.10612949887028733,0.5994194096193828
33,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,635.3718386566817,closed,-25.78219368783593,-4.0578118385519355,629.2575182400348,142.39090873762305,142.44,136.53,0.0927482429978369,0.5082974709253454
34,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,527.9653441965343,closed,-1.5995525299760371,-0.3029654403567455,627.6579657100588,134.4857279526431,131.79,143.46,0.0784786836412537,0.42237227535722743
35,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,506.4608702175019,closed,0.8367836721920823,0.16522178146412808,628.4947493822508,138.2670539192082,139.16,134.11,0.07305602166859025,0.40516869617400153
36,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1034.2538967756711,closed,14.99628591102157,1.4499617509562308,643.4910352932724,143.44039137515418,140.81,147.73,0.14651563915224128,0.827403117420537
37,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,900.2354952802098,closed,-32.21884696067719,-3.578935415188074,611.2721883325952,145.29578715503771,145.81,140.26,0.12778360472394745,0.7201883962241679
38,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,872.8777398462512,closed,-29.696368365642186,-3.4021223145033934,581.575819966953,140.8986988066701,140.87,146.0,0.11982671972630259,0.6983021918770009
39,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,686.1479678675258,closed,-23.920119056934727,-3.4861458718993057,557.6557009100183,130.5066124681068,130.47,136.23,0.10161391601148106,0.5489183742940207
40,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,779.409577501141,closed,46.290887706354376,5.939224900823933,603.9465886163727,123.09928733911904,131.35,118.41,0.11892120498949359,0.6235276620009128
41,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,583.9147156940913,closed,23.398968199505923,4.007257835879662,627.3455568158786,132.26319017646716,121.15,138.83,0.0919695567324132,0.4671317725552731
42,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,100.15936461140598,closed,-2.962357507040902,-2.957644069063467,624.3831993088377,137.30314130295375,137.62,131.7,0.01497262345637282,0.08012749168912478
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,675.1022190077584,closed,-6.948975074851605,-1.029321912919345,617.434224233986,139.1312710193919,137.87,145.61,0.09637433533301333,0.5400817752062068
44,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,311.09151138419236,closed,-16.245490957066515,-5.222093937819997,601.1887332769195,128.85409188584882,127.86,134.88,0.046166284986895054,0.2488732091073539
45,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,555.2159219571475,closed,12.310074061362084,2.217168776062621,613.4988073382816,133.42038399232518,138.98,125.82,0.08123724075750202,0.44417273756571807
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,229.86405659885975,closed,4.891467373363218,2.1279827067088672,618.3902747116448,132.731434685536,126.2,136.87,0.035492018312184015,0.18389124527908782
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,747.7577279992154,closed,-27.49180534085206,-3.676565859695255,590.8984693707928,133.90609510699383,133.92,128.56,0.11567139422990415,0.5982061823993723
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,783.605265401923,closed,-31.883049292960024,-4.068764044943817,559.0154200778328,147.6290260743234,148.06,142.26,0.11005691929802289,0.6268842123215385
49,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,665.8382089758924,closed,11.47439322257615,1.7233005057226443,570.489813300409,153.01149770944292,147.79,159.32,0.08861301689857498,0.5326705671807139
50,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,700.8572526549418,closed,-10.171453353316062,-1.4512874504451834,560.3183599470929,155.742421287645,155.96,149.48,0.09109732276011462,0.5606858021239535
51,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,659.3695124809592,closed,12.686680131001362,1.9240622884224905,573.0050400780942,150.96438214099447,147.65,157.24,0.0892849712228787,0.5274956099847674
52,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,709.5122527157421,closed,-28.26486938481143,-3.9837041963157507,544.7401706932828,156.15197180504953,156.22,150.08,0.09436885718105234,0.5676098021725937
53,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,790.9165364374179,closed,-20.919114116525808,-2.644920564027309,523.821056576757,153.01264623260195,152.73,158.41,0.10092726809639738,0.6327332291499344
54,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,640.8827468253472,closed,-25.02619795701792,-3.9049573546778653,498.79485861973905,158.17897135544104,158.23,151.95,0.08409431135354249,0.5127061974602778
55,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,533.6153488328665,closed,-23.68294469805391,-4.438205300850826,475.11191392168513,156.67452659851904,156.27,164.31,0.06532598994097649,0.42689227906629323
56,long,2021-02-07,22:00:00,150.68,2021-02-08,16:25:00,162.93,665.0243304509231,closed,53.44493541627896,8.036538359437218,528.5568493379641,162.9375004498574,148.15,168.32,0.08826975450636092,0.5320194643607385
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,558.2316989494101,closed,-10.899254514545042,-1.9524606959901054,517.657594823419,172.78010323061227,172.99,164.74,0.06574005758104104,0.4465853591595281
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,563.6896487376765,closed,30.401224011987477,5.393255682460696,548.0588188354064,186.88913753379248,172.77,195.01,0.06374416473342491,0.45095171899014125
59,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,497.7020477968624,closed,19.8991259952692,3.99820054656296,567.9579448306756,182.2166127153414,190.28,171.74,0.05231259699357394,0.39816163823748996
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,535.8669841884665,closed,-11.312730895150086,-2.111108022876691,556.6452139355255,183.76529588184152,183.31,193.68,0.05728440688315426,0.42869358735077323
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,160.4548032110455,closed,-2.002123154413641,-1.2477801314431562,554.6430907811118,185.97748027705677,189.0,177.0,0.01743031917995171,0.1283638425688364
62,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,680.6490117940533,closed,-21.070813796186062,-3.0956944667630757,533.5722769849258,182.43355990946063,181.08,190.04,0.07291756513943472,0.5445192094352427
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,585.3467149948124,closed,-27.37675322548868,-4.677014925373128,506.1955237594371,192.64764617414346,192.7,184.25,0.06353831370364313,0.4682773719958499
64,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,514.3777146667704,closed,2.2195858828280746,0.4315089514066507,508.4151096422652,202.1442897423582,203.32,192.14,0.0505978472031055,0.41150217173341636
65,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,452.72936669095145,closed,0.5193888280816983,0.11472390931429259,508.93449847034685,217.1490057651597,211.32,229.26,0.04197963435402211,0.3621834933527612
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,437.3604947161528,closed,-24.450954846841196,-5.590572340720869,484.4835436235057,227.47498270686103,228.02,214.9,0.04047198396485012,0.34988839577292224
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,367.63795898863174,closed,-7.049580690340184,-1.9175334096983643,477.4339629331655,206.39443537070449,205.69,220.2,0.03509335232804808,0.2941103671909054
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,388.6379637975299,closed,-25.082850697115564,-6.454040272345361,452.3511122360499,219.81029608452494,220.27,207.09,0.03753324291829928,0.31091037103802394
69,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,392.1596445436162,closed,-12.929391705455982,-3.2969714975396887,439.4217205305939,209.35686792151256,208.51,222.47,0.03640884268346637,0.313727715634893
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,444.67807191146954,closed,36.246222448089306,8.15111532086195,475.66794297868324,228.9672957414789,203.93,239.4,0.042119637405775,0.35574245752917566
71,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,598.7396835772569,closed,-2.6557613407055856,-0.4435585970915365,473.0121816379777,233.5628950929084,227.41,242.85,0.05121810809044114,0.4789917468618055
72,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,576.3261581074398,closed,-4.412319129283574,-0.765594111461625,468.5998625086941,239.0265106669568,245.05,229.27,0.04848169573984772,0.46106092648595187
73,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,502.5878566443126,closed,-17.299081884772402,-3.4420015637216577,451.3007806239217,222.56744260525377,222.5,233.3,0.04366152868076732,0.4020702853154501
74,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,567.2848335567342,closed,-3.6445497978475103,-0.6424550035997073,447.6562308260742,223.44009932515053,226.79,214.6,0.051051550896034394,0.45382786684538734
75,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,310.9074940494676,closed,-22.18605717417273,-7.135902993268722,425.47017365190146,194.7598632284788,194.71,209.84,0.029685157211005644,0.24872599523957406
76,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,275.5397192637051,closed,30.921787758503122,11.222261473275816,456.3919614104046,172.87401778941086,198.31,157.75,0.02813208629983206,0.22043177541096406
77,short,2021-02-23,18:00:00,168.55,2021-02-24,01:59:00,182.54,179.4111556916696,closed,-15.056316176053112,-8.392073568673972,441.3356452343515,182.23814992974138,182.54,160.8,0.021288775519628548,0.14352892455333568
78,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,342.89975276097954,closed,-10.370919364716572,-3.024475602916427,430.9647258696349,183.48422022204494,183.53,172.01,0.03846323642860118,0.27431980220878366
79,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,296.51607282399937,closed,14.966267081659668,5.047371273712732,445.93099295129457,194.21426569118572,175.6,205.22,0.03214266372075874,0.2372128582591995
80,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,189.96794335369924,closed,16.291108535850977,8.575714538067478,462.22210148714555,184.8194404534833,168.5,205.22,0.02237154134766522,0.1519743546829594
81,long,2021-02-23,17:00:00,173.29,2021-02-25,22:12:00,183.38,181.69356795113572,closed,10.412982206450087,5.7310681516533,472.6350836935956,183.4558385372016,160.8,205.22,0.02096988492713206,0.1453548543609086
82,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,371.34740823229777,closed,35.02719757802525,9.432460494274908,507.6622812716209,174.47465651605148,193.81,162.98,0.03847960294619945,0.2970779265858382
83,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,346.7379325246457,closed,-18.203309507684555,-5.249875424688553,489.45897176393635,168.0019136179028,167.49,180.93,0.0392681690288387,0.27739034601971657
84,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,362.8220041693435,closed,-24.719126881000385,-6.813017567000425,464.739844882936,177.79026334709343,178.0,166.54,0.04350644573048067,0.2902576033354748
85,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,350.25455745751094,closed,-22.499373409422553,-6.4237203857517065,442.2404714735134,168.19870150174086,168.03,180.1,0.039049507492893806,0.2802036459660088
86,short,2021-02-27,11:00:00,172.83,2021-02-28,11:08:00,164.37,437.8347221035394,closed,21.03100315070851,4.803411444772324,463.2714746242219,164.13252370999982,177.83,154.96,0.050666518787657155,0.3502677776828315
87,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,435.43282432482243,closed,-21.245501428194036,-4.879168551690398,442.0259731960279,155.94862163908022,155.74,164.65,0.05324115966556489,0.348346259459858
88,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,381.11552683927454,closed,-18.072686958610866,-4.74204950622034,423.95328623741705,162.99312805513927,163.19,153.95,0.04887976488896685,0.30489242147141965
89,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,570.4453610622072,closed,-20.652061657997326,-3.620340012852732,403.30122457941974,177.1506516029977,177.21,170.79,0.06665249296748348,0.4563562888497658
90,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,493.7449639782679,closed,-12.497984187283938,-2.531263121467308,390.8032403921358,177.02416794400247,177.61,171.14,0.05695523866400599,0.3949959711826143
91,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,431.2550430418483,closed,-10.375837730404644,-2.405963222416808,380.42740266173115,178.5521240632062,178.49,185.24,0.04720392327515853,0.34500403443347866
92,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,304.552231783766,closed,32.839015634408995,10.78272040302266,413.26641829614016,176.11622728238302,158.73,185.24,0.038356704254882364,0.2436417854270128
93,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,473.6471540925675,closed,-13.966821621735503,-2.9487819151988166,399.29959667440465,178.7735719229464,179.27,171.17,0.05435161559384561,0.37891772327405404
94,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,510.70035076310575,closed,15.385145245119858,3.0125581903616974,414.6847419195245,189.17513785097748,181.65,196.33,0.055808146734029694,0.4085602806104846
95,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,485.82849810760393,closed,30.023820705656963,6.179921684834372,444.7085626251815,177.09530728777818,195.53,169.03,0.05141586391232977,0.38866279848608315
96,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,681.6519668953651,closed,-6.844616040177296,-1.004121805934429,437.8639465850042,180.9695150446198,182.77,175.11,0.07589511405615601,0.5453215735162922
97,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,656.7842538476391,closed,27.962648504666713,4.257508967496272,465.82659508967095,189.1695593761696,179.39,195.21,0.07248874276779858,0.5254274030781113
98,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,795.2345069403272,closed,12.474389772439755,1.568642917726885,478.3009848621107,185.47500728595202,192.22,179.95,0.08431239471377515,0.6361876055522617
99,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,761.7474839526843,closed,38.02321082593503,4.991576818689804,516.3241956880457,197.5005687607219,186.69,203.4,0.08107577925099083,0.6093979871621474
100,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,730.4168664821559,closed,-17.90632787002505,-2.451521684632744,498.4178678180207,203.99945802565858,204.16,196.95,0.07324310518748117,0.5843334931857248
101,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,767.0340196576162,closed,-14.60208958030264,-1.9037082066869246,483.81577823771806,201.01270094467898,200.28,207.64,0.07520678690632575,0.613627215726093
102,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,592.0251386807853,closed,-11.420897249873056,-1.9291236982473987,472.394880987845,200.39350438212108,200.47,192.35,0.06014987438971657,0.47362011094462825
103,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,642.1619454327387,closed,-10.57807369474861,-1.6472595067308577,461.8168072930964,200.78347306079687,200.37,208.27,0.0630993362909245,0.513729556346191
104,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,558.5487754352822,closed,1.4473020493505644,0.2591182924396654,463.264109342447,199.66965260251845,202.21,191.38,0.055710031461727726,0.4468390203482258
105,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,621.4519459914554,closed,17.640452842343006,2.83858678955453,480.90456218479,207.9279920225976,197.39,215.45,0.06158782478484271,0.49716155679316437
106,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,576.785077319368,closed,-7.1342451911837,-1.2368983650444623,473.7703169936063,210.66037265469285,211.58,201.94,0.05514724900271231,0.46142806185549445
107,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,538.4705875380913,closed,-7.27574156585369,-1.3511864406779701,466.4945754277526,214.71840947618378,214.38,224.27,0.04960119634654489,0.4307764700304731
108,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,518.773940285362,closed,-19.547883124818036,-3.76809272918862,446.94669230293454,225.87369369889768,226.3,216.06,0.04753506577040931,0.4150191522282896
109,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,536.0186083697268,closed,-9.075046783578449,-1.6930469655110927,437.8716455193561,220.9236292396925,220.82,230.28,0.04776923699935183,0.4288148866957815
110,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,687.0389541097222,closed,-11.281182764362155,-1.6420004567252697,426.59046275499395,215.79281215548428,215.55,222.77,0.06275761170218976,0.5496311632877778
111,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,631.3435327624783,closed,42.79529521731878,6.778448340171574,469.3857579723127,199.06606475743476,216.2,191.82,0.05887201909385288,0.5050748262099827
112,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,744.2399088809318,closed,-22.478177224541874,-3.020286463586848,446.90758074777085,203.58267517773226,204.09,197.33,0.0750695893565596,0.5953919271047454
113,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,616.5330396510844,closed,-17.946124453512144,-2.910813095056256,428.9614562942587,201.8286061645898,201.95,194.71,0.0627802087114795,0.49322643172086755
114,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,751.9501340857778,closed,-16.146896606383958,-2.147336089781456,412.81455968787475,207.0247864831952,207.34,201.23,0.0740254119005491,0.6015601072686223
115,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,825.5821918429469,closed,-11.854938548544105,-1.4359489177062223,400.95962113933064,200.09946179814008,200.08,205.17,0.08141434760050757,0.6604657534743575
116,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1067.1563879344421,closed,-0.5372336701021405,-0.05034254362118329,400.4223874692285,202.65933208150926,201.32,206.46,0.10549714674849905,0.8537251103475537
117,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1158.5091650723555,closed,32.50995607345222,2.8061889412348147,432.9323435426807,195.7948742188469,203.94,192.31,0.1149029670292443,0.9268073320578845
118,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,974.5649442872193,closed,-9.747582530129412,-1.0001983538673898,423.1847610125513,193.88519485300583,193.83,198.23,0.09964367305221812,0.7796519554297755
119,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,970.8349618019663,closed,-12.279571429964747,-1.26484643766564,410.90518958258656,194.6339900583358,194.69,190.44,0.10090266193441422,0.7766679694415731
120,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,974.5008793191342,closed,-3.225712228819657,-0.33101173095640535,407.6794773537669,194.81441612723532,192.5,198.93,0.09984128674956551,0.7796007034553074
121,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,797.2337883356786,closed,18.076427194435666,2.2673935122810565,425.7559045482026,188.00418534756105,193.93,183.07,0.08262346236249131,0.6377870306685429
122,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,743.4429089101008,closed,-21.200787282377476,-2.8517034769298117,404.5551172658251,187.93774382179052,187.97,182.7,0.08128612605621045,0.5947543271280806
123,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,658.3287552819567,closed,7.243797612292527,1.1003313396496055,411.79891487811767,191.26495216548022,188.13,197.07,0.06969022974455688,0.5266630042255653
124,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,480.89350549715675,closed,57.93849753624724,12.04809315866084,469.73741241436494,193.0563486383333,171.19,200.41,0.05599924372601534,0.38471480439772543
125,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,841.5808853515406,closed,10.83851527787454,1.287875647668392,480.5759276922395,195.82374882830766,192.42,201.21,0.08721045444057415,0.6732647082812325
126,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,852.6654038443064,closed,-20.146799885992642,-2.362802547770705,460.4291278062468,200.51048273005944,200.71,194.98,0.08689583733445161,0.6821323230754451
