,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,695.8987437413158,closed,-47.77370026738341,-6.865036141686466,859.4311802996918,32793.39741562868,32700.0,35079.99,0.003967496819362353,0.5567189949930527
13,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:31:00,34774.11,702.2757209926963,closed,-10.380003691377238,-1.4780524772670007,849.0511766083146,34760.37682436757,35052.21,32545.26,0.0040955170878000415,0.5618205767941571
14,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,665.3850810790068,closed,53.07526405984409,7.976623697930794,902.1264406681587,37845.64907362753,34129.9,40079.93,0.0038001093174385003,0.5323080648632055
15,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:27:00,36002.42,918.3304776465388,closed,77.34102944145668,8.421916872416478,979.4674701096154,35941.11268622444,39750.0,34534.08,0.004667742424428917,0.7346643821172311
16,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:26:00,35847.85,1030.3301182470263,closed,-37.61266173965995,-3.6505447209145974,941.8548083699554,35848.08791870111,35847.85,37615.08,0.005543134462660532,0.8242640945976211
17,short,2021-01-16,20:00:00,36420.5,2021-01-17,12:17:00,35481.01,1124.3209648810837,closed,28.096944680660332,2.499014565972455,969.9517530506158,35460.28067925039,36787.54,33934.79,0.0061741105414867105,0.899456771904867
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1112.7303575854755,closed,-15.647205982153494,-1.4061992535286374,954.3045470684623,35291.88131213217,35275.62,36850.0,0.006225146778631639,0.8901842860683805
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1267.5923963446587,closed,-39.18742596721406,-3.091484776984966,915.1171211012482,36178.95690830552,36236.15,34854.81,0.007206938603886964,1.014073917075727
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1208.14567766587,closed,-4.554268378013158,-0.376963512116517,910.5628527232351,36125.110442734585,35922.49,37493.8,0.006686082437346952,0.966516542132696
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1157.1130442709823,closed,-43.811714001880745,-3.7862950572373424,866.7511387213543,37019.83534347138,37040.65,35614.5,0.006479327919512896,0.9256904354167859
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1428.5746242675393,closed,-47.89708094627929,-3.3527881660950785,818.854057775075,37371.15390779353,37495.96,36269.71,0.007869226318185141,1.1428596994140314
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1290.7677866121924,closed,62.976742387589006,4.87901410623832,881.830800162664,34701.32136808691,36816.38,33541.84,0.0070622442094618945,1.032614229289754
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1114.6135921185169,closed,-32.706203283817395,-2.9343086711919217,849.1245968788465,34294.49621128845,34276.6,35690.23,0.006318044367018674,0.8916908736948135
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1125.4197483099674,closed,49.66406077227085,4.412936670682287,898.7886576511174,32740.6378463006,35046.75,31447.33,0.0065655257509470814,0.900335798647974
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,728.2917268125777,closed,20.818453371715275,2.8585321795194307,919.6071110228327,31885.86797323203,30543.54,33793.87,0.004710627373774888,0.5826333814500623
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,852.484654192699,closed,-15.077746986201591,-1.7686825108283246,904.529364036631,32816.50443923377,33435.81,31414.5,0.0052646866818487886,0.6819877233541592
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,335.61228415066864,closed,-5.245912128041571,-1.5630870429303143,899.2834519085894,31921.49461359244,31695.18,33098.67,0.002073666750289976,0.26848982732053495
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1620.8011290794466,closed,17.741216372445198,1.0945955092295334,917.0246682810347,31870.73629638992,32377.62,30970.5,0.01004768823101141,1.2966409032635573
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1513.4222406154647,closed,51.48069772388803,3.401608377510848,968.5053660049227,33840.627253175335,32441.52,34827.99,0.009287616645758267,1.210737792492372
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1467.28656215268,closed,48.27712902208585,3.2902317970702115,1016.7824950270086,32241.743225861555,33498.0,31138.07,0.008775290940385608,1.173829249722144
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1156.4462337193202,closed,-21.4761902829743,-1.8570850642924714,995.3063047440344,31467.251056664765,31434.45,32874.15,0.007227118193838385,0.9251569869754561
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1365.284612525003,closed,37.93113231402714,2.7782582449146656,1033.2374370580615,30492.41703407821,31838.85,29343.96,0.008666465311372305,1.0922276900200025
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1034.9098622362335,closed,-50.00274821800295,-4.831604185311076,983.2346888400585,30036.01089422766,30035.01,31610.12,0.006563950575402472,0.8279278897889868
35,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1304.2927891191405,closed,-14.193769824164093,-1.0882349379352096,969.0409190158945,33223.985133011345,33362.82,31979.01,0.007897625123337212,1.0434342312953124
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,893.5694579366512,closed,-28.80040234990873,-3.223073717896758,940.2405166659858,35413.58035761683,35254.0,37387.18,0.004910017706761211,0.714855566349321
37,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,984.1561908948754,closed,-34.15571661712538,-3.4705585285266767,906.0848000488604,33173.70715028651,33108.13,34810.74,0.005743565358694826,0.7873249527159004
38,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,1163.1173825937788,closed,8.675714733664716,0.7459019066775248,914.7605147825251,33407.88876605843,32383.7,34468.12,0.007022339003428276,0.930493906075023
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1206.495956262102,closed,-43.96040155462556,-3.6436426766668335,870.8001132278995,34330.058114672865,34360.28,33174.45,0.007272838802320096,0.9651967650096817
40,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,673.4613235301047,closed,16.92281192827647,2.5128112538922953,887.722925156176,34716.514097095715,36060.48,32215.76,0.0037598279565269955,0.5387690588240838
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1688.1075118386275,closed,-30.81301332157807,-1.8252992244562443,856.9099118345979,36579.12936458802,36692.95,35630.89,0.009361802075595772,1.3504860094709021
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1632.0329577712746,closed,20.697343512366654,1.2681939671507134,877.6072553469645,37822.40662403653,36749.71,38798.49,0.008779064708368397,1.3056263662170198
43,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1536.226676278942,closed,-18.781627709365548,-1.222581797294298,858.8256276375989,37283.645760101776,37277.81,38360.74,0.008147915222626128,1.2289813410231536
44,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1586.7722246601377,closed,-44.06791959597957,-2.777205128191492,814.7577080416194,38543.24672975182,38653.2,37524.68,0.008431707050227867,1.26941777972811
45,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1643.6263370603579,closed,50.076860045774744,3.0467302036141444,864.8345680873941,38997.83392614455,40533.52,38000.0,0.008165263644519437,1.3149010696482863
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1420.812508344734,closed,136.8150427740532,9.629352357929662,1001.6496108614474,42672.21556818129,38091.7,43854.15,0.007317111210277722,1.1366500066757872
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1056.6845861743234,closed,-19.58593915230071,-1.8535274772210577,982.0636717091467,47333.14061865378,47393.91,45126.0,0.00453822290431315,0.8453476689394588
48,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1393.465718478876,closed,49.36015629610109,3.542258387955409,1031.4238280052477,47174.07932206661,44463.11,48778.08,0.0061225888817855465,1.1147725747831008
49,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1416.3744335787455,closed,-27.192481628669768,-1.9198653254395923,1004.231346376578,48056.652229088366,48226.72,46332.4,0.005981861647646386,1.1330995468629965
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1723.2098294243094,closed,-46.47963547570159,-2.6972707955843966,957.7517109008764,46796.96288963119,46682.89,48193.78,0.0071894261526580724,1.3785678635394476
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2060.6274310672725,closed,62.888719713,3.0519209229602313,1020.6404306138764,48707.03074743604,47104.02,49802.0,0.008746836576992647,1.648501944853818
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1947.405270042967,closed,60.5565076026783,3.109599657257896,1081.1969382165548,47111.96109159454,49354.71,45835.43,0.007995421633945293,1.5579242160343736
53,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1866.1646048422126,closed,-24.33858671784405,-1.3042036407019904,1056.8583514987108,47460.23905076209,47424.06,48851.06,0.0077738039451375005,1.49293168387377
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2032.6116480707403,closed,-54.5196315054469,-2.682245354502144,1002.3387199932639,48919.49083676961,48987.95,47678.22,0.008514325159279258,1.6260893184565923
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1525.0382566145536,closed,-18.08109499884534,-1.185615830974872,984.2576249944186,49540.96798497784,49577.97,47929.51,0.006220073556600041,1.220030605291643
56,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1769.5462350940916,closed,66.72185335647086,3.7705628727425187,1050.9794783508894,51300.88493921037,49178.72,52673.79,0.0071691601488330274,1.4156369880752733
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2745.568050280434,closed,132.9291045430658,4.841588411166438,1183.908582893955,54944.134450959944,52320.71,55945.53,0.010495148289388405,2.1964544402243473
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2274.6353415732306,closed,-39.1378029061208,-1.720618781868196,1144.7707799878342,56677.9020902784,56699.45,55226.16,0.008155088915737903,1.8197082732585845
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2272.138096778195,closed,-54.61144919645264,-2.4035268487373007,1090.1593307913815,56069.298008173915,56044.03,57514.71,0.007920031011653434,1.8177104774225563
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2092.7825360646225,closed,-28.605075232110128,-1.3668441292472082,1061.5542555592715,56957.7589511388,56802.82,58459.99,0.007256935154001794,1.6742260288516981
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1067.0343612805298,closed,-52.30393467762285,-4.9018041569770805,1009.2503208816487,52261.35834727715,52253.02,54992.26,0.003887193281020743,0.8536274890244239
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,923.0774975862662,closed,61.83757495084183,6.699066450275243,1071.0878958324906,47782.92658023352,52550.0,44979.37,0.0035998928218441183,0.738461998069013
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,586.5494876697571,closed,-51.97490776375664,-8.861129172619767,1019.112988068734,49542.31091944442,49550.17,45383.36,0.002575379985430494,0.46923959013580574
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,957.6355740472321,closed,-30.158879470372,-3.149306509459779,988.954108598362,50687.55894219627,50874.82,48061.12,0.0038802081849141933,0.7661084592377857
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1100.7278915317838,closed,-18.068685967869172,-1.6415215882941432,970.8854226304928,49844.62234403872,48733.97,52115.21,0.004355498480765221,0.8805823132254271
66,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:11:00,47600.07,562.3163229933155,closed,2.0678182835251544,0.3677322174319552,972.953240914018,47602.0570106687,45383.36,52115.21,0.002373258558627304,0.4498530583946524
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1222.6472320314451,closed,82.04280504524145,6.710259745889761,1054.9960459592594,46080.131855155385,50089.26,44111.0,0.004930525196109226,0.9781177856251562
68,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1036.2291821741308,closed,-21.37659864158315,-2.06292189115274,1033.6194473176763,46037.13670885014,45900.0,48420.96,0.004425647026254088,0.8289833457393047
69,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1347.9799607368732,closed,45.29783083564389,3.360423163181286,1078.9172781533202,44944.820721043936,47533.33,43159.23,0.005788669458997739,1.0783839685894987
70,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1295.941905334418,closed,91.31858965366276,7.046503340757237,1170.235867806983,48340.958433025466,44814.19,50210.0,0.0057725697342290334,1.0367535242675343
71,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2116.4035270888794,closed,100.6183347824209,4.754213149551012,1270.854202589404,51264.528157753135,48511.01,52615.21,0.008664037904443074,1.6931228216711036
72,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2111.3447901236964,closed,-30.002326517615465,-1.4210055438580325,1240.8518760717884,51534.878578196694,51561.83,50003.61,0.008299355323323047,1.6890758320989572
73,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1846.9555176835167,closed,10.282382941909388,0.5567206596727207,1251.1342590136978,47826.76559994408,46536.91,49418.83,0.0077939804195622095,1.4775644141468134
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2511.156211819295,closed,86.9008800754534,3.460592362451837,1338.0351390891512,50146.576717709286,48285.64,51351.22,0.01038593148201164,2.0089249694554363
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2746.0385464740284,closed,-69.27584632942224,-2.522755786453686,1268.759292759729,50329.2099091675,50326.08,51586.0,0.010646448829038998,2.1968308371792227
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2347.1300708018703,closed,149.1514535952096,6.354630936335528,1417.9107463549387,54456.643944919284,50621.41,55837.3,0.009189539191102538,1.8777040566414962
77,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2682.4506773576363,closed,46.216513265521144,1.722921269555159,1464.1272596204599,55970.36231634445,54924.75,57421.99,0.00976773013025143,2.145960541886109
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2399.773633496799,closed,-16.508996316978592,-0.6879397325873076,1447.6182633034814,56178.5426986601,56515.68,54471.82,0.008578589016070996,1.9198189067974394
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2548.9566580569863,closed,-19.62970434189008,-0.7701074194354239,1427.9885589615913,56627.30421631272,56094.85,58245.97,0.008943280805045747,2.039165326445589
80,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2441.87526517808,closed,123.4470602547905,5.0554203982154595,1551.4356192163818,60232.15864618389,56173.62,61906.24,0.008529983060300245,1.9535002121424643
81,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2333.6405300799943,closed,-63.915207157701886,-2.7388625768987205,1487.52041205868,55096.87158106682,54920.06,56972.31,0.008272389024102962,1.8669124240639956
82,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1957.2112047629764,closed,-48.406471550525055,-2.47323699316279,1439.1139405081549,55438.38572683259,55441.98,53380.77,0.0072293402147956334,1.565768963810381
83,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2908.9038323918976,closed,-6.0468276734716815,-0.2078730690969447,1433.0671128346833,55688.29138387486,55899.99,54307.29,0.010420800133235526,2.327123065913518
84,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2336.60402462419,closed,1.6100209945150048,0.06890431487525808,1434.6771338291983,57714.67681719216,57395.22,59481.45,0.008111211596256999,1.869283219699352
85,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2647.214377880428,closed,-6.9258020421713145,-0.26162603603402407,1427.7513317870269,58337.69640448315,57931.69,59919.77,0.009068333722872747,2.1177715023043424
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3580.5253395907853,closed,105.2559241400853,2.939678235934923,1533.007255927112,56708.505394921616,58854.27,55541.02,0.012229286447586618,2.8644202716726284
87,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3311.355873080419,closed,-31.715032605848496,-0.9577657558245257,1501.2922233212635,56835.92893309199,56699.02,58160.0,0.01157798319320591,2.649084698464335
88,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3322.464895660636,closed,104.10862465474175,3.1334755347066165,1605.4008479760053,55003.46613981405,57294.54,53715.41,0.011655487497136567,2.657971916528509
89,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2764.272605527412,closed,-23.828319656317472,-0.8620104836502231,1581.5725283196878,54256.31267757253,54200.0,55843.34,0.010115773215047346,2.2114180844219296
90,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3087.922658560224,closed,-90.86341556142249,-2.9425418188352066,1490.7091127582653,55000.82261301578,55300.41,53624.04,0.011487452800230589,2.4703381268481794
91,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2941.3139782758067,closed,125.87820027621501,4.279658724159894,1616.5873130344803,52990.6010564375,55610.41,51585.52,0.010609417200014523,2.3530511826206455
92,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2633.1338199053903,closed,-79.03286272736241,-3.0014753572304995,1537.5544503071178,51527.12388858002,51429.49,53153.36,0.009940667912133154,2.1065070559243124
93,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2178.9505962331114,closed,-63.314813086333054,-2.905747986934139,1474.2396372207847,52452.96083582176,52544.95,50650.01,0.008527988782380326,1.7431604769864892
94,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2003.8624993220847,closed,92.184912293324,4.6003611687184405,1566.4245495141088,54718.8230483555,51297.63,56641.38,0.007668119459138862,1.6030899994576677
95,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4176.107161306155,closed,97.520144041881,2.335192567505374,1663.9446935559897,57324.32020891426,55949.99,58373.64,0.014927999670084499,3.340885729044924
96,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3862.7593802780184,closed,-80.7659972274613,-2.090888644004749,1583.1786963285285,58361.3053457704,58495.2,57126.25,0.013472632617269931,3.090207504222415
97,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4134.323543929054,closed,-27.157489791920884,-0.6568786768466546,1556.0212065366077,58772.68113485441,58490.25,59901.35,0.014026954629640716,3.307458835143243
98,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3371.611640558626,closed,-65.88873743512451,-1.9542208433058956,1490.1324691014831,58363.04510857677,58254.6,59732.96,0.01135852465199521,2.697289312446901
99,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4452.728240204954,closed,16.506553619315437,0.3707065135993042,1506.6390227207985,59372.36788705282,58594.79,60361.1,0.015071144646649968,3.5621825921639636
100,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4969.653171266952,closed,-16.311437911541752,-0.3282208506189045,1490.3275848092567,59440.76233194138,59677.91,58541.9,0.016761621542942265,3.975722537013562
101,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5389.588779919228,closed,-56.128969198518014,-1.0414332426927608,1434.1986156107387,59100.71287227195,58919.62,59923.24,0.01811888671594067,4.311671023935382
102,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5329.314511903783,closed,40.42253578999169,0.7584940933717123,1474.6211514007305,58680.44454326482,59320.0,57883.3,0.017991700849343786,4.263451609523027
103,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4184.791509171124,closed,-18.187599173507238,-0.4346118351093106,1456.4335522272231,57475.06678514473,57151.57,58491.22,0.014511799301946375,3.3478332073368993
104,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,5255.870656995439,closed,-20.600744821915004,-0.3919568453324836,1435.8328074053081,57719.23424175165,57719.31,56922.0,0.01826857748893488,4.2046965255963515
105,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4961.858687795626,closed,75.76202672747858,1.526888037215282,1511.5948341327867,58744.74034905196,57799.92,59581.03,0.017169084966884473,3.969486950236501
106,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5004.260057823366,closed,41.212904227195644,0.8235564049627239,1552.8077383599823,58146.430653947624,59079.62,57260.16,0.017055679632399564,4.003408046258693
107,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4585.379815017285,closed,-58.83925153383639,-1.283192536006193,1493.9684868261459,57695.56796554994,57630.66,58683.26,0.01572157802431375,3.6683038520138282
108,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3835.4034957634794,closed,36.62118021783112,0.9548194931323978,1530.589667043977,56930.669781847195,57633.41,55810.01,0.013331151086403984,3.0683227966107838
109,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3484.425321579082,closed,232.91462124009993,6.684448646313562,1763.504288284077,60331.011242787245,56300.01,61571.56,0.012338004920361887,2.7875402572632657
110,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5171.535296858944,closed,80.09767393354343,1.5488180846835307,1843.6019622176204,59516.81126239895,60619.62,58485.17,0.01709416201697156,4.137228237487156
111,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5902.110964720349,closed,15.282921132217638,0.258939915287441,1858.884883349838,60459.831431158935,59706.05,61399.99,0.01960947890407716,4.72168877177628
112,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,4762.175481028122,closed,-51.84913953190434,-1.0887700324875567,1807.0357438179337,60934.44710366932,60942.3,59756.9,0.015786076646593768,3.8097403848224975
113,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4695.321399951075,closed,-81.4239658767329,-1.7341510610451785,1725.611777941201,64178.53365301113,64265.29,62962.0,0.014853972509064657,3.7562571199608605
114,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4380.342404291943,closed,-94.08383975361555,-2.1478649628264312,1631.5279381875853,63417.29835315929,63332.52,64691.11,0.013546836239259076,3.504273923433555
115,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3525.4445014236885,closed,-61.18017440566559,-1.7353889525408512,1570.3477637819196,62340.39832423299,62136.42,63802.39,0.011159625360600185,2.820355601138951
116,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4070.061992356334,closed,16.47807410541937,0.4048605189887908,1586.825837887339,61391.112081747066,62219.02,60199.99,0.013183768379800554,3.2560495938850673
117,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3635.8215772473627,closed,-42.374011476259675,-1.1654590462148182,1544.4518264110793,61207.79113208062,61129.05,62556.39,0.01176647760601713,2.9086572617978903
118,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4322.537315782994,closed,7.234534359417855,0.167367771077469,1551.6863607704972,60815.736850807516,61294.84,59726.43,0.014178299028103603,3.458029852626395
119,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1700.3037735312162,closed,-17.336416207295674,-1.0196069947719486,1534.3499445632015,54967.081619423814,54887.1,57498.16,0.006130534608008712,1.360243018824973
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2555.954853432417,closed,-77.56901738703984,-3.0348351921346195,1456.7809271761616,54612.10711464344,54572.84,56299.99,0.009090381553570155,2.044763882745934
