,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,12:00:00,42.766,2021-01-10,10:23:00,43.802,1312.3826191863898,closed,30.128617523726177,2.2957190291352974,858.9557939456231,43.8085697783306,42.436,45.159,0.6137504649424262,1.049906095349112
11,long,2021-01-11,21:00:00,37.055,2021-01-12,14:36:00,37.192,597.9998844073822,closed,1.4097659668679408,0.235746862771557,860.365559912491,37.270744724324054,36.954,39.932,0.3227633973322802,0.4783999075259058
12,long,2021-01-12,17:00:00,39.032,2021-01-13,00:48:00,37.333,67.80208105302847,closed,-3.0402986778101373,-4.484078704652589,857.3252612346809,37.34963184730194,37.333,39.186,0.03474179189025849,0.05424166484242278
13,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,846.8051437018852,closed,-28.28017500062335,-3.339631934330726,829.0450862340575,38.9394877189134,39.186,37.021,0.4484602905875203,0.6774441149615081
14,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,52.6005876639778,closed,1.8652084470418844,3.545984046712896,830.9102946810995,39.870808045880366,38.083,41.42,0.027423277026212292,0.04208047013118224
15,short,2021-01-14,10:00:00,40.642,2021-01-14,14:01:00,41.734,1486.7012509289493,closed,-41.866783151055394,-2.8160858225481,789.043511530044,41.72473107493279,41.734,40.589,0.7316083120559762,1.1893610007431594
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1633.3166276872923,closed,-2.332308608880062,-0.1427958651337869,786.7112029211639,41.403098725427434,41.632,40.403,0.7889656205619227,1.3066533021498339
17,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1471.4238468804174,closed,-35.06044961997396,-2.3827566539923914,751.65075330119,41.18807574757918,41.131,42.313,0.6993459348290958,1.177139077504334
18,long,2021-01-16,00:00:00,40.88,2021-01-16,18:46:00,42.66,1076.6984272442778,closed,45.493563761871954,4.225283757338537,797.144317063062,42.7080692078005,40.725,44.135,0.5267604829962219,0.8613587417954223
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1017.4822346884517,closed,-35.71792267679849,-3.5104222421863853,761.4263943862635,43.6699139574932,43.729,42.013,0.4811018179055519,0.8139857877507615
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,907.6775840307297,closed,-34.37150493827286,-3.786752646863779,727.0548894479906,42.1757618168205,42.13,44.01,0.4151186042078753,0.7261420672245837
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,872.355991966558,closed,26.371780139609825,3.0230525591002984,753.4266695876004,45.09335467716353,43.411,46.909,0.4004388303725307,0.6978847935732464
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,863.7479862800216,closed,-19.644775611146127,-2.27436427328207,733.7818939764543,46.20058684993246,46.645,44.221,0.3805979361871914,0.6909983890240173
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1020.2983797985012,closed,59.142194369905,5.796558687232748,792.9240883463593,41.91526068172858,44.958,40.309,0.45682615675233434,0.8162387038388009
24,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1111.434820642665,closed,9.463988059093886,0.8515108473586892,802.3880764054533,40.62565671305842,41.918,39.159,0.540633729274572,0.8891478565141321
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1035.806603834426,closed,-40.53503233062898,-3.91337844155206,761.8530440748243,39.12479403970667,39.105,40.699,0.5097097181971931,0.8286452830675408
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,867.3850983256445,closed,3.757188028106249,0.43316262123466626,765.6102321029306,38.68660771594353,39.362,36.975,0.44510961067667915,0.6939080786605156
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,796.8913415083824,closed,8.384280004918276,1.0521233659093636,773.9945121078489,39.89957041000064,39.049,41.792,0.4045647120235474,0.6375130732067059
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1204.710491994873,closed,-30.532780619942148,-2.5344496310796707,743.4617314879067,40.795999864464555,40.804,39.516,0.6046832766123944,0.9637683935958985
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1333.9696259383459,closed,5.562340152689792,0.41697652214360653,749.0240716405965,41.097736401054675,40.342,42.236,0.6531542712749264,1.0671757007506768
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1693.336693658352,closed,-2.325758498243497,-0.13734767025090774,746.698313142353,41.938411559273646,41.846,42.864,0.8092409527638481,1.3546693549266817
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1688.3002135005195,closed,-36.99706394165616,-2.1913794505152904,709.7012492006968,42.67582574793907,42.684,41.751,0.8073935168936752,1.3506401708004157
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1608.788004695466,closed,-12.20223339282336,-0.758473668202988,697.4990158078734,42.48221697308628,42.473,43.425,0.7527726199356461,1.287030403756373
33,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1408.9817663213987,closed,25.231823870165446,1.7907842722508227,722.7308396780389,41.6521678383991,42.855,40.599,0.6622866654076001,1.127185413057119
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1082.2681114781847,closed,-5.770392805902613,-0.5331759057394094,716.9604468721363,40.71193475048991,40.658,42.075,0.5302246828886582,0.8658144891825478
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1322.6588035443149,closed,-2.5151206576672136,-0.1901564221194061,714.4453262144691,40.85918467743493,41.65,39.752,0.6475527177030256,1.058127042835452
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1116.0721848857534,closed,42.22829817527042,3.783652952482918,756.6736243897395,42.73447499407277,40.409,44.05,0.5430876060853767,0.8928577479086027
37,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1665.1106868314482,closed,61.14440039757683,3.6720922447461417,817.8180247873164,44.68061534671047,42.833,45.658,0.7741820191702847,1.3320885494651586
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1816.3601471922952,closed,-7.900120518048063,-0.43494240557193253,809.9179042692683,44.850472254112226,44.935,43.842,0.8109474717351082,1.4530881177538362
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1781.439680150101,closed,162.04652995071237,9.096380402678502,971.9644342199807,48.4607624153003,43.454,49.469,0.8033006471490546,1.4251517441200807
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1084.3527000409829,closed,-28.517035482250137,-2.6298671531110074,943.4473987377306,51.60233717044269,51.7,49.342,0.4300086053221965,0.8674821600327863
41,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1364.6547808420203,closed,9.413189909323554,0.6897854344902834,952.8605886470542,51.803250438900065,49.814,53.577,0.531894366278339,1.0917238246736163
42,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1459.5338528888985,closed,-40.64586972210631,-2.784852824184567,912.2147189249479,52.664632987374006,52.609,54.429,0.5400580388480873,1.1676270823111188
43,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1339.6796928087335,closed,-47.93145339550579,-3.577829361212015,864.2832655294421,58.35638605738646,58.389,56.435,0.4747690946429462,1.071743754246987
44,short,2021-02-06,04:00:00,65.325,2021-02-06,06:56:00,69.064,650.957402833717,closed,-37.978842879816696,-5.8343053960964255,826.3044226496254,68.79963585934615,69.064,64.463,0.19929809501223633,0.5207659222669736
45,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,647.3273325736044,closed,12.336587641731581,1.9057727089453387,838.641010291357,70.90878453195037,68.629,75.341,0.1864314649425737,0.5178618660588835
46,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,629.3788178876054,closed,-25.210923001603255,-4.005683427068471,813.4300872897537,74.18913340547293,74.264,69.497,0.1761042048987396,0.5035030543100844
47,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,787.1203531450099,closed,30.834825590262678,3.917421963116488,844.2649128800164,71.03845440882701,67.529,74.566,0.23059378433696404,0.629696282516008
48,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,432.2421216283382,closed,-44.45303739281999,-10.284290949099766,799.8118754871964,117.72305645016301,118.173,107.249,0.08060534301081376,0.3457936973026706
49,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,436.59372819633717,closed,87.91442726034494,20.136438428361853,887.7263027475414,137.49278158735055,111.653,148.5,0.0767010230222916,0.34927498255706974
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:01:00,131.922,324.4903776102251,closed,-20.456153873161995,-6.304086433568684,867.2701488743794,131.70529028673354,131.922,120.624,0.052248251380348776,0.25959230208818007
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,306.79365347267816,closed,-18.244593356202312,-5.9468614000605795,849.025555518177,135.3683958191623,136.255,116.745,0.04766726280038193,0.24543492277814255
52,long,2021-02-11,16:00:00,127.063,2021-02-12,14:40:00,130.501,516.0345737528178,closed,13.468523899572096,2.6100041711591913,862.4940794177492,130.56777423265433,120.624,141.497,0.08122499449136536,0.41282765900225427
53,short,2021-02-13,00:00:00,136.745,2021-02-13,19:26:00,133.486,725.5650443351898,closed,16.60558897957218,2.2886423635233566,879.0996683973214,133.38057958854307,138.912,125.253,0.10611942584155762,0.5804520354681518
54,long,2021-02-13,19:00:00,132.192,2021-02-14,03:59:00,129.409,684.6451754127946,closed,-15.064936748854759,-2.200400629387569,864.0347316484666,129.5621364172617,129.409,135.559,0.10358345064947873,0.5477161403302357
55,short,2021-02-14,03:00:00,130.793,2021-02-14,10:23:00,134.74,972.2724649226313,closed,-30.267200953810843,-3.1130369362274757,833.7675306946558,134.60500509935528,134.74,128.912,0.14867347104548886,0.7778179719381051
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,707.3290340665457,closed,-42.45905069645192,-6.002729797806852,791.3084799982039,139.1539498157279,139.172,131.409,0.10765305786765682,0.5658632272532366
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,632.1924831405482,closed,-10.314550974382552,-1.6315522960891382,780.9939290238214,132.39196266891608,132.375,140.066,0.09404407466797796,0.5057539865124386
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,689.5642541836992,closed,33.96764324382774,4.925957666416217,814.9615722676491,125.11967615603751,132.855,117.658,0.1046673579356419,0.5516514033469594
59,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,816.0703400379037,closed,-10.114523271528327,-1.2394180716160499,804.8470489961207,132.15376278552378,132.164,126.296,0.1249064950428799,0.652856272030323
60,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,765.497723680262,closed,-16.871501149219448,-2.2039910279689408,787.9755478469013,128.5090735822909,128.31,133.861,0.11680390064852861,0.6123981789442096
61,long,2021-02-17,00:00:00,130.334,2021-02-17,11:54:00,141.55,681.140217934165,closed,57.96664950557439,8.510237390090083,845.9421973524758,141.8378024184145,127.067,146.105,0.1045222609501995,0.544912174347332
62,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,651.7475042600679,closed,185.99950022356217,28.538582657823646,1031.941697576038,167.64922972865216,126.296,175.794,0.10005949156535064,0.5213980034080543
63,short,2021-02-18,04:00:00,166.201,2021-02-18,06:42:00,175.057,755.4644773936767,closed,-40.95011379373238,-5.4205214168386435,990.9915837823056,174.87627773780557,175.057,163.525,0.0909097390982818,0.6043715819149413
64,long,2021-02-18,08:00:00,179.8,2021-02-18,10:53:00,183.846,734.7565195723279,closed,15.864529310472207,2.159154616240263,1006.8561130927778,184.0348754167047,179.8,196.16,0.08173042486900199,0.5878052156578624
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,646.1334288371268,closed,-50.68482605067224,-7.84432808899732,956.1712870421056,206.48792077504328,206.7,191.542,0.06736661650007056,0.5169067430697014
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,643.7741657216849,closed,130.81542285581182,20.320079590203015,1086.9867098979175,260.22625811726493,207.6,276.275,0.059579205275320554,0.5150193325773479
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,323.76769962559706,closed,11.832808283606287,3.654721671522413,1098.8195181815238,277.2917885168613,314.459,228.605,0.022326112339931183,0.25901415970047764
68,short,2021-02-21,08:00:00,257.083,2021-02-21,09:53:00,288.781,446.89463572019696,closed,-55.49381042963199,-12.417649708459905,1043.3257077518917,288.6886398548413,288.781,257.083,0.03476656455076352,0.3575157085761576
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,469.9768453346247,closed,1.269251634615597,0.2700668441892891,1044.5949593865073,276.9943301330622,274.519,309.086,0.03424002311931959,0.3759814762676998
70,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,415.28229796975904,closed,-6.806469248744917,-1.6389981663125373,1037.7884901377624,272.7231284105043,253.163,309.086,0.030218172277102124,0.33222583837580727
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,552.5464243354372,closed,58.59863653718396,10.605196949317362,1096.3871266749463,249.50238142016346,296.923,222.9,0.039219259782551,0.4420371394683498
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,463.563407844381,closed,-29.952623764904658,-6.461386567198549,1066.4345029100416,245.46702844604718,243.977,276.283,0.035578535135761785,0.3708507262755048
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,425.6672598571897,closed,41.266187308513565,9.694470587744584,1107.700690218555,215.03319848937312,251.751,185.001,0.03550970480191116,0.34053380788575177
74,long,2021-02-23,15:00:00,216.969,2021-02-24,14:45:00,239.393,299.62184046706324,closed,30.69895143057602,10.245899091575298,1138.3996416491311,239.89332575332583,203.707,280.0,0.027618861723754384,0.2396974723736506
75,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,714.3604856171842,closed,-47.27394611327617,-6.617659720138779,1091.125695535855,243.88441065871078,243.009,264.6,0.054953765634856044,0.5714883884937474
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,618.4855499058251,closed,-27.127178791439395,-4.3860650900526235,1063.9985167444156,219.09701562488877,218.606,239.246,0.05415288806733372,0.4947884399246601
77,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,147.3044962704671,closed,-8.712782592526208,-5.914811029616224,1055.2857341518893,231.54236705599925,232.153,214.432,0.013429592180484116,0.11784359701637369
78,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,705.4153103250833,closed,-34.1465322840584,-4.840628178076023,1021.1392018678309,220.60210963452835,220.282,237.901,0.06100308816675458,0.5643322482600667
79,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,897.7930915834238,closed,-51.038244729426545,-5.684856032853982,970.1009571384044,204.77530901127375,204.36,217.086,0.08294735062418167,0.7182344732667391
80,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,443.17924637593563,closed,48.6718969719526,10.982440484287862,1018.772854110357,228.6715473470168,265.51,195.627,0.03445045349522402,0.3545433971007485
81,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,764.8811618494113,closed,144.63133131155578,18.90899377909252,1163.4041854219129,246.57548507885872,205.561,259.695,0.07394335560190168,0.6119049294795291
82,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,824.4396138145695,closed,-54.283971789599306,-6.584347826086956,1109.1202136323136,260.2444331053812,260.25,243.002,0.06747331877766298,0.6595516910516557
83,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1076.6753332705694,closed,4.238145650021381,0.3936326503503477,1113.358359282335,242.62982607382474,236.929,255.038,0.08938625620749921,0.8613402666164556
84,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1162.8133396482608,closed,83.12443662036995,7.1485623518486845,1196.482795902705,227.67418337580483,250.013,215.92,0.09472017950426925,0.9302506717186086
85,short,2021-03-06,05:00:00,223.76,2021-03-06,06:17:00,230.427,1766.8107258037703,closed,-54.214053351155236,-3.0684697890597077,1142.2687425515498,230.11450455991528,230.427,222.538,0.15792015783015467,1.4134485806430164
86,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,1739.022497149388,closed,-16.44989397326586,-0.9459276116456564,1125.818848578284,227.04340182988668,227.355,219.64,0.15428971286420534,1.3912179977195105
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1714.93402569034,closed,-31.618136173785675,-1.8436940255505117,1094.2007124044983,238.3490324360173,238.393,230.659,0.1463997529198134,1.371947220552272
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1911.0272961048686,closed,41.59056560264944,2.1763459730492065,1135.7912780071476,242.07281422061422,234.714,248.833,0.16185956246071034,1.5288218368838948
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:57:00,282.262,989.4614533745264,closed,-5.840183409806455,-0.5902385979654587,1129.9510945973411,282.0481648016776,282.262,265.929,0.0704621667425931,0.7915691626996212
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1121.0058095575464,closed,-28.251260918021234,-2.5201707856600515,1101.69983367932,301.00656247271917,296.837,316.34,0.07369196193527805,0.8968046476460372
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,936.3581869823239,closed,73.87943036873843,7.890082171101162,1175.5792640480583,267.823586983887,294.405,250.677,0.06425184409670623,0.7490865495858592
92,long,2021-03-13,03:00:00,261.965,2021-03-14,01:08:00,270.809,1127.3973208132177,closed,37.073208434479504,3.2883889069150656,1212.6524724825379,270.89196586150257,259.138,284.55,0.08607236240056633,0.9019178566505742
93,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2145.7941110485526,closed,-62.88357908396701,-2.9305504549660006,1149.7688933985708,262.3100182961184,261.489,269.915,0.15945501510721535,1.716635288838842
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2022.339683003711,closed,-50.697682083900524,-2.5068826226364216,1099.0712113146703,260.5369805955811,260.509,268.126,0.15150427639295427,1.6178717464029688
95,short,2021-03-13,23:00:00,276.932,2021-03-15,14:08:00,261.252,240.90971617419996,closed,13.430277713201544,5.574817789204572,1112.501489027872,260.9996971797539,279.009,250.281,0.017398474439515834,0.19272777293935997
96,long,2021-03-15,14:00:00,259.699,2021-03-16,00:30:00,252.0,1461.9351875698237,closed,-44.62245983955596,-3.052287147813435,1067.879029188316,252.03301817843666,252.0,261.795,0.11258689387096782,1.169548150055859
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1382.5735308060985,closed,-24.028937398350127,-1.7379862164973063,1043.850091789966,251.0200867648603,251.184,241.477,0.11190079850478526,1.1060588246448788
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1374.5514994921755,closed,-14.992825548473665,-1.090743093584542,1028.8572662414922,250.98185187946223,250.739,260.599,0.10854050272562475,1.0996411995937405
99,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2135.3374764537143,closed,124.86987686826507,5.8477818258331755,1153.7271431097572,271.8782559873424,256.639,278.061,0.1664078707019365,1.7082699811629716
100,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,1998.2642655092818,closed,67.68863036164099,3.3873713066869926,1221.415773471398,263.2779281483,273.2,255.401,0.1464691719142764,1.5986114124074255
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2011.6719350151961,closed,7.449345305847887,0.37030617051341497,1228.865118777246,266.63968611394574,261.261,274.696,0.1516097548763219,1.609337548012157
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2772.72440324559,closed,-10.462208387092238,-0.37732593887967314,1218.4029103901537,267.6677310047471,268.385,261.75,0.2076581577958629,2.218179522596472
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2540.62492547681,closed,-26.87766103421731,-1.057915348491398,1191.5252493559365,261.4317636612163,261.064,267.753,0.19274756473107782,2.032499940381448
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2774.6214142760996,closed,-62.44796957657792,-2.2506843367988147,1129.0772797793586,267.8252938158431,268.27,262.187,0.21132727173739288,2.21969713142088
105,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1560.3902017338144,closed,-16.260463139179116,-1.0420767267771511,1112.8168166401795,261.49027725857695,262.047,252.119,0.1204827526307559,1.2483121613870516
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1906.9128911306834,closed,-36.56156140006988,-1.9173168092849322,1076.2552552401096,258.6094429766323,258.825,251.193,0.1500472423433212,1.5255303129045468
107,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,1941.4424869141922,closed,98.4520250964612,5.071076056079563,1174.7072803365709,247.3978180526139,262.404,240.148,0.1484527263207784,1.5531539895313538
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1464.8918302488264,closed,-61.77989760614887,-4.217369250783174,1112.927382730422,237.53043003991996,236.562,247.424,0.11873441892829828,1.1719134641990612
109,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1043.874235035805,closed,-47.45898947125447,-4.546427900831044,1065.4683932591677,240.29657269494592,240.328,228.032,0.09074326602418417,0.835099388028644
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,1765.414103046969,closed,-48.79946935622964,-2.764193923227729,1016.668923902938,256.99898574614815,257.131,249.442,0.14099118736623706,1.4123312824375753
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1902.777942824345,closed,-44.097842873819005,-2.3175506653374054,972.571081029119,254.0585298641241,254.0,260.999,0.14648415798919487,1.5222223542594762
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1655.611057254472,closed,-49.41865815549284,-2.9849195521467853,923.1524228736262,261.7381896706313,262.014,254.259,0.13003695906364526,1.3244888458035775
113,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,345.26573847307986,closed,46.09883518962861,13.351696983748912,969.2512580632548,269.67049358669334,233.575,281.519,0.02910994148541027,0.2762125907784639
114,short,2021-03-28,08:00:00,277.558,2021-03-29,00:35:00,270.962,1383.339642615193,closed,31.66788888166626,2.289234538366757,1000.9191469449211,270.7402230682394,277.85,261.479,0.09967932054671046,1.1066717140921545
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:17:00,270.509,1791.4998582512794,closed,7.3522836307867365,0.41039822565006817,1008.2714305757078,270.62470256262816,267.374,278.144,0.13311338662708408,1.4331998866010236
116,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1909.9826221839446,closed,-44.86975922804618,-2.3492234278414763,963.4016713476616,278.09567718466457,278.59,270.905,0.14021925956098086,1.5279860977471558
117,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2349.9116921589857,closed,97.88744923424368,4.1655799050180224,1061.2891205819053,291.67691361860113,279.632,297.409,0.1680717294271747,1.8799293537271886
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1289.2490052024561,closed,31.755321621171987,2.463086765475946,1093.0444422030773,299.02284840347005,311.284,286.368,0.08386423027326759,1.031399204161965
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1422.325626580428,closed,54.40432378366516,3.8250259129806077,1147.4487659867425,319.08708582969075,304.744,330.883,0.09266297011166055,1.1378605012643423
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1415.1035227242576,closed,25.87716448252243,1.8286410899964083,1173.325930469265,341.56927779728863,353.544,327.435,0.08118198767869532,1.132082818179406
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1529.2638776524395,closed,-41.11486361296207,-2.6885395132772745,1132.2110668563028,336.3568708287636,336.302,349.603,0.08857877764147944,1.2234111021219516
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1281.8291816543285,closed,11.896464712275463,0.9280850274388267,1144.1075315685782,337.9575188016978,331.182,352.717,0.07671076317957191,1.025463345323463
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1566.9503568097898,closed,11.578962076337312,0.7389488777367098,1155.6864936449156,365.8062047634931,360.291,379.046,0.08641429199855455,1.2535602854478318
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1483.4527408075335,closed,-14.517737322668745,-0.9786450840871317,1141.1687563222467,386.01160826403725,375.938,401.148,0.0763515184995578,1.1867621926460268
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1164.4246822768062,closed,-59.82452431779402,-5.137689472608807,1081.3442320044528,405.58485169360017,406.174,386.639,0.06023317266374091,0.9315397458214449
