,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,938.4612462032528,closed,-17.21932980775912,-1.8348471902727606,826.8963680407727,150.23729850607822,149.5,157.08,0.12336000607338189,0.7507689969626022
19,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,614.9113493501428,closed,55.73483706459385,9.063881667413707,882.6312051053666,147.12773619444636,133.66,157.08,0.09187380088900982,0.4919290794801143
20,short,2021-01-14,22:00:00,149.92,2021-01-15,00:40:00,155.09,948.4295912311713,closed,-33.59191855618794,-3.5418463180362965,849.0392865491787,155.08595643855992,155.09,148.11,0.12652475870213065,0.7587436729849371
21,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,774.3379744052347,closed,-2.0617389576796334,-0.2662582781456954,846.977547591499,144.77277675599575,139.43,152.72,0.10683470949299595,0.6194703795241878
22,long,2021-01-16,21:00:00,147.55,2021-01-17,06:29:00,140.33,60.64642449576297,closed,-3.024322719734352,-4.9868112504235835,843.9532248717647,140.36192698487793,140.33,147.55,0.008220457403695421,0.04851713959661038
23,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,834.8482626923466,closed,10.418476579271537,1.2479485248819275,854.3717014510363,144.1106251074059,147.61,136.7,0.11429232154046773,0.6678786101538773
24,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,45.52481089709122,closed,-1.1165396074721932,-2.452595816369517,853.2551618435641,139.14507430529565,139.1,145.86,0.006391241176062224,0.03641984871767298
25,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1032.3585543825286,closed,-38.14717469254154,-3.695147827331951,815.1079871510226,144.5027624308406,144.72,138.73,0.14780708059023961,0.8258868435060229
26,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,810.5389751289482,closed,74.70180291733648,9.216312257587886,889.8097900683591,147.29728093376863,164.82,139.13,0.0998016345661452,0.6484311801031586
27,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,767.669623698478,closed,-29.573940018742316,-3.852430668841763,860.2358500496168,141.74362274905678,141.59,150.27,0.10435965520642712,0.6141356989587824
28,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,863.273928889623,closed,49.96842365814142,5.788246579207225,910.2042737077583,133.16405201978645,144.85,126.1,0.12177654519531993,0.6906191431116985
29,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,689.8419480748771,closed,-30.545001735628443,-4.427826086956518,879.6592719721298,131.9506243378566,132.22,123.59,0.10886797886449572,0.5518735584599017
30,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,975.3281223000129,closed,-34.107771349797204,-3.497056074766353,845.5515006223326,141.32628729935482,141.62,135.15,0.14242525150409066,0.7802624978400103
31,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1005.070431173209,closed,-30.557557777686515,-3.0403399433427736,814.9939428446461,137.61229647949511,137.04,143.46,0.14236125087439225,0.8040563449385673
32,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,852.2826422847766,closed,-33.961967243844356,-3.9848244653675007,781.0319756008017,142.30156752899185,142.34,136.53,0.12441174254211759,0.6818261138278213
33,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,644.537414387691,closed,-1.95272561576365,-0.30296544035674555,779.0792499850381,134.27836427166218,131.79,143.46,0.09580637895023277,0.5156299315101528
34,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,682.4728060655548,closed,1.127593728189734,0.16522178146412814,780.2068437132278,138.1946295628436,139.16,134.11,0.09844541017894769,0.5459782448524438
35,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1284.4965035811515,closed,18.62470799429683,1.449961750956231,798.8315517075247,143.44234324545303,140.81,147.73,0.18196578886260825,1.0275972028649212
36,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1103.6450592633403,closed,-39.498743883949096,-3.5789354151880746,759.3328078235755,145.35925562982715,145.81,140.26,0.15665650237946632,0.8829160474106723
37,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,883.8352378281936,closed,-31.20445588577825,-3.5305738615327757,728.1283519377973,130.42869839380018,130.41,136.23,0.13089007594641888,0.707068190262555
38,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1035.43948266845,closed,61.49707958760709,5.939224900823933,789.6254315254045,123.01881905555878,131.35,118.41,0.15798588383711473,0.82835158613476
39,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,742.8277386627907,closed,26.900543067497118,3.62137029453456,816.5259745929015,132.08101688612277,121.15,138.83,0.1169991713124572,0.5942621909302326
40,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,233.98846431306993,closed,-6.9205459370482,-2.957644069063467,809.6054286558533,137.29650306715374,137.62,131.7,0.03497846839271544,0.18719077145045596
41,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,856.8363573601141,closed,-8.819604384167562,-1.029321912919345,800.7858242716858,138.99113283940554,137.87,145.61,0.12231782403427754,0.6854690858880913
42,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,511.6081680442056,closed,-26.716659128828407,-5.222093937819997,774.0691651428574,128.90722421494394,127.86,134.88,0.07592315323057143,0.4092865344353645
43,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,698.4641906628449,closed,23.771114994660962,3.403340545218516,797.8402801375183,133.7686510459568,139.17,125.82,0.10074487100286238,0.558771352530276
44,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,378.0248724000637,closed,9.036571777214691,2.390470161352581,806.876851914733,132.79408415470687,126.2,136.87,0.05836869796959217,0.302419897920051
45,short,2021-02-01,15:00:00,129.29,2021-02-02,00:10:00,134.09,953.206337421771,closed,-36.2986045654355,-3.808053213705632,770.5782473492975,134.03211574705972,134.09,128.56,0.1474524460394108,0.7625650699374168
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1010.5741425510217,closed,-41.11787735961526,-4.068764044943817,729.4603699896822,147.6891089491734,148.06,142.26,0.14193457058300868,0.8084593140408174
47,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,842.1342409186159,closed,12.327034149261326,1.4637849347883973,741.7874041389435,152.8113402712096,147.79,159.32,0.1120753581206569,0.6737073927348928
48,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,905.4103036355667,closed,-13.140106111700609,-1.4512874504451834,728.647298027243,155.7831549020675,155.96,149.48,0.1176850982823899,0.7243282429084534
49,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,894.5715818052073,closed,10.527362144299438,1.1768048928019457,739.1746601715424,151.18037136443036,144.17,157.24,0.12024619689565258,0.7156572654441659
50,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,913.1509812412313,closed,-36.37723395840538,-3.9837041963157493,702.7974262131371,156.16605235789766,156.22,150.08,0.12145387793326214,0.7305207849929851
51,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1035.526921811427,closed,-27.388864501029417,-2.644920564027308,675.4085617121077,153.09147866123544,152.73,158.41,0.13214150728149393,0.8284215374491416
52,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,817.638471401941,closed,-33.59139075617891,-4.1083427371736025,641.8171709559288,158.24531122720083,158.54,151.95,0.10728755693504016,0.6541107771215529
53,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,661.0617305430599,closed,-29.339276766858283,-4.438205300850825,612.4778941890705,156.37929804173257,156.27,164.31,0.0809281668045614,0.528849384434448
54,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,906.9071146422464,closed,-35.334499576082415,-3.8961541932572716,577.1433946129881,149.8916633395234,149.23,155.13,0.11692220906881279,0.7255256917137971
55,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,778.7801295387663,closed,57.75969819026857,7.416688741721857,634.9030928032566,162.7247973695621,148.15,168.32,0.10314968603162468,0.6230241036310131
56,short,2021-02-09,10:00:00,169.83,2021-02-09,16:36:00,173.15,652.1001349137773,closed,-13.34635449179731,-2.046672554907845,621.5567383114593,173.00756401952242,173.15,164.74,0.07679445738842104,0.5216801079310218
57,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,666.3962609616314,closed,35.9404542120188,5.393255682460698,657.4971925234781,186.76201519144672,172.77,195.01,0.07535861822476889,0.5331170087693051
58,short,2021-02-10,11:00:00,189.55,2021-02-10,13:46:00,182.86,565.051906373444,closed,19.43134658099921,3.438860458981797,676.9285391044773,182.7680658676743,190.28,171.74,0.05962035414122331,0.4520415250987552
59,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,652.0350608563066,closed,-13.765164481706403,-2.111108022876691,663.1633746227709,183.96836269826244,183.31,193.68,0.06970282333169134,0.5216280486850453
60,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,124.46739124085468,closed,-1.34350417144237,-1.0794025310955369,661.8198704513285,185.8436895673681,189.0,177.0,0.013520981070105336,0.09957391299268376
61,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,835.8133562972923,closed,-25.874227823362023,-3.095694466763075,635.9456426279664,182.64868765235363,181.08,190.04,0.08954023850203999,0.6686506850378339
62,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,700.2655207350978,closed,-32.75152292202238,-4.677014925373128,603.1941197059441,192.61632542833192,192.7,184.25,0.07601253956418971,0.5602124165880782
63,short,2021-02-13,10:00:00,203.32,2021-02-13,12:30:00,202.37,603.344766080325,closed,2.2770656412705788,0.3774070430847869,605.4711853472147,202.30346169830574,203.32,192.14,0.05934927858354565,0.48267581286426003
64,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,522.3527821748373,closed,0.5992635321229448,0.1147239093142926,606.0704488793376,216.75943673853837,211.32,229.26,0.048435512279181914,0.4178822257398699
65,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,514.7439481484056,closed,-28.77713279071934,-5.590572340720869,577.2933160886183,227.62380244464046,228.02,214.9,0.04763280878623103,0.4117951585187245
66,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,435.6135121544712,closed,-8.35303463272243,-1.9175334096983643,568.9402814558958,206.3167649519563,205.69,220.2,0.041582045833760135,0.348490809723577
67,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,463.1791267630586,closed,-29.89376737438537,-6.45404027234536,539.0465140815105,219.80882043887675,220.27,207.09,0.044732157686325616,0.3705433014104469
68,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,465.0480797883296,closed,-15.332502640476855,-3.2969714975396887,523.7140114410337,209.29274793102965,208.51,222.47,0.043175942789743724,0.3720384638306637
69,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,537.5440735115219,closed,43.81583733238308,8.15111532086195,567.5298487734168,229.11412587684273,203.93,239.4,0.050915848781579155,0.43003525880921756
70,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,717.8081410224003,closed,-3.1838997201277968,-0.4435585970915365,564.345949053289,233.60738550037675,227.41,242.85,0.06140360487787855,0.5742465128179203
71,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,682.8641762457831,closed,-5.227967922618649,-0.765594111461625,559.1179811306704,239.09429991605876,245.05,229.27,0.05744388443707955,0.5462913409966266
72,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,599.7343235939129,closed,-20.642864796277983,-3.4420015637216568,538.4751163343924,222.56856971895937,222.5,233.3,0.052100975032048726,0.47978745887513036
73,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,690.5384407693184,closed,-3.908179114885367,-0.5659611231101521,534.566937219507,223.2650288230755,226.79,214.6,0.06214348819018344,0.5524307526154547
74,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,362.33812810919085,closed,-27.274521280657886,-7.527367164749135,507.29241593884916,194.38817094136638,193.89,209.84,0.03459570612585963,0.2898705024873527
75,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,323.2301651690967,closed,36.27373429577734,11.22226147327582,543.5661502346265,173.12194266913087,198.31,157.75,0.03300119099179098,0.25858413213527737
76,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,212.3192870582173,closed,-25.428529234848266,-11.976551724137922,518.1376209997783,181.58830049337408,181.7,160.8,0.026147695450519374,0.16985542964657385
77,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,422.3391708790508,closed,-11.802378274754854,-2.7945260796410505,506.3352427250234,182.91715456103464,183.12,172.01,0.0473739956117836,0.33787133670324065
78,long,2021-02-25,02:00:00,183.25,2021-02-25,17:12:00,194.82,363.3272795052764,closed,22.609365888733787,6.222864938608455,528.9446086137572,195.07964871837856,175.6,205.22,0.03965372764041216,0.29066182360422116
79,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,223.41983751480032,closed,19.159847486683468,8.575714538067478,548.1044561004406,184.56072454774045,168.5,205.22,0.026310997764211308,0.17873587001184027
80,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,210.24994930916802,closed,10.01125110353333,4.761595014138149,558.115707203974,182.81938147817402,160.8,205.22,0.024265675954661902,0.16819995944733443
81,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,443.7039839042995,closed,41.85220299329694,9.432460494274906,599.967910197271,174.4844717437742,193.81,162.98,0.04597730520742962,0.3549631871234396
82,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,408.8320627076548,closed,-21.463173988336465,-5.249875424688553,578.5047362089344,167.97182687640583,167.49,180.93,0.04630034685250904,0.3270656501661239
83,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,435.90677338139506,closed,-29.69840504621918,-6.813017567000425,548.8063311627153,177.60759642707657,178.0,166.54,0.052270132907415924,0.3487254187051161
84,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,415.1155397058584,closed,-26.20305365541983,-6.3122314510284845,522.6032775072955,168.2418113355815,168.23,180.1,0.04628078930886431,0.3320924317646867
85,short,2021-02-27,11:00:00,172.83,2021-02-28,10:35:00,163.9,535.9497618493845,closed,27.201352891313284,5.075354973094952,549.8046303986088,163.80879563035495,177.83,154.96,0.062020454996167845,0.4287598094795076
86,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,518.4123586736124,closed,-25.294212772479327,-4.879168551690398,524.5104176261294,155.97625390872284,155.74,164.65,0.0633872175427783,0.41472988693888996
87,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,450.28440688471255,closed,-21.352709493263703,-4.742049506220341,503.1577081328657,163.0322770313652,163.19,153.95,0.05775098202958992,0.36022752550777004
88,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,660.1382721289021,closed,-23.899250006037295,-3.620340012852732,479.25845812682843,177.00423507956205,177.21,170.79,0.07713247322882541,0.5281106177031217
89,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,540.6420220987155,closed,-13.68507212453992,-2.531263121467308,465.5733860022885,176.8796498398748,177.61,171.14,0.06236498120875713,0.43251361767897245
90,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,472.2166614760158,closed,-11.361359205237413,-2.4059632224168066,454.21202679705107,178.498918704863,178.49,185.24,0.05168746294614884,0.3777733291808127
91,long,2021-02-28,17:00:00,157.74,2021-03-02,16:42:00,174.6,371.1300537070855,closed,39.32418194934645,10.595795613034097,493.5362087463975,175.77791272124858,156.04,185.24,0.04705592160607145,0.2969040429656684
92,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,553.5318455701026,closed,-16.32244695703743,-2.9487819151988175,477.2137617893601,178.9399617926965,179.27,171.17,0.06351848592232517,0.4428254764560821
93,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,606.5326607671742,closed,18.272149349160234,3.0125581903616974,495.48591113852035,189.13008577178542,181.65,196.33,0.06628047872004963,0.48522612861373937
94,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,570.2341094943688,closed,34.093397608745505,5.978842205524393,529.5793087472658,177.2403934092952,195.53,169.03,0.0603486199062725,0.45618728759549504
95,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,829.0309951890031,closed,-8.324481000647987,-1.004121805934429,521.2548277466178,180.84732054545103,182.77,175.11,0.09230429162044237,0.6632247961512024
96,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,788.2472806177234,closed,33.55969865834507,4.257508967496271,554.8145264049629,189.21844191546452,179.39,195.21,0.08699820987999816,0.6305978244941788
97,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,941.6805908601344,closed,14.771605896136183,1.568642917726885,569.586132301099,185.50709724065965,192.22,179.95,0.0998389091242721,0.7533444726881076
98,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,910.6699306344041,closed,45.456789152325435,4.991576818689804,615.0429214534245,197.52350586528436,186.69,203.4,0.09692618068590327,0.7285359445075232
99,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,854.4521565428284,closed,-32.27529204332356,-3.77730827831386,582.7676294101009,203.7165261622234,204.16,196.63,0.08679046790683885,0.6835617252342628
100,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,898.1341326374543,closed,-13.839596213157689,-1.540927541915864,568.9280331969431,201.02222784730432,201.02,207.64,0.08806099937615984,0.7185073061099635
101,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,677.9316542828692,closed,-14.31794408965179,-2.112004064008137,554.6100891072914,200.6099390828923,200.83,192.35,0.06887799383112718,0.5423453234262954
102,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,751.2015339411341,closed,-12.374238682553363,-1.6472595067308577,542.235850424738,200.7563480413404,200.37,208.27,0.07381365175799688,0.6009612271529073
103,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,645.8295142658798,closed,1.6734624094371329,0.2591182924396654,543.9093128341751,199.79778908561974,202.21,191.38,0.06441547120146417,0.5166636114127038
104,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,733.3298564998202,closed,20.816204430463088,2.8385867895545305,564.7255172646383,207.96589598799514,197.39,215.45,0.07267527441651257,0.5866638851998561
105,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,668.6581103461176,closed,-8.270621234608324,-1.2368983650444623,556.4548960300299,210.7733097193923,211.58,201.94,0.06393136153992901,0.5349264882768942
106,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,622.0953383784025,closed,-8.405667860258713,-1.3511864406779703,548.0492281697711,214.5594717599901,214.38,224.27,0.05730428688084033,0.497676270702722
107,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,589.3444709421086,closed,-22.102032488605396,-3.750274004144595,525.9471956811658,224.9067172651015,225.1,214.81,0.054279942062363216,0.4714755767536869
108,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,631.132455129622,closed,-10.685368879927726,-1.6930469655110927,515.261826801238,220.92910474057894,220.82,230.28,0.05624565146864113,0.5049059641036977
109,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,813.4526770245914,closed,-13.356896671987721,-1.6420004567252695,501.9049301292503,215.83557221061795,215.55,222.77,0.07430488029455048,0.6507621416196732
110,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,709.3242558445787,closed,41.956614848112096,5.9150119994353165,543.8615449773624,199.33841036189924,212.73,191.82,0.0667567884659149,0.567459404675663
111,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,855.835891323339,closed,-29.596871889348556,-3.458241491085902,514.2646730880139,203.4434003404726,204.09,197.17,0.08669326289742088,0.6846687130586712
112,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,709.4104059912049,closed,-20.64961099528374,-2.9108130950562554,493.6150620927301,201.8290613774609,201.95,194.71,0.07223770744780866,0.567528324792964
113,long,2021-03-17,19:00:00,203.61,2021-03-18,14:36:00,201.46,746.4504226645565,closed,-8.552552593826807,-1.1457629782427217,485.0625094989033,201.4678072286479,201.46,208.2,0.07332158761009346,0.5971603381316453
114,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,984.6663825369842,closed,-14.139306263056838,-1.4359489177062226,470.9232032358465,200.17462647572017,200.08,205.17,0.09710235023292581,0.7877331060295873
115,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1291.243535276454,closed,1.1370551050197801,0.08805891947999862,472.06025834086626,202.77082477302602,201.32,206.46,0.12764999607300223,1.0329948282211632
116,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1381.0663696840488,closed,38.89230831736888,2.8161071162906097,510.9525666582351,195.7562844503343,203.94,192.31,0.13697658018190417,1.1048530957472391
117,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1123.0898030900316,closed,-16.124867745731297,-1.4357594291539177,494.8276989125038,193.76691551189742,193.56,198.23,0.1144841797237545,0.8984718424720254
118,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1107.7859590007902,closed,-23.210388636670803,-2.095205165590499,471.617310275833,195.7990375404681,195.89,191.51,0.11537033524274008,0.8862287672006322
119,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,905.1216978953357,closed,20.522670656326987,2.2673935122810565,492.13998093216,188.09765035622615,193.93,183.07,0.09380471529643858,0.7240973583162686
120,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,853.6696569709896,closed,-28.87102192776784,-3.381989940957801,463.2689590043921,187.97266282554364,188.94,182.7,0.09333803378208941,0.6829357255767917
121,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,737.7882226316873,closed,7.571402753288369,1.0262298205684566,470.8403617576805,191.1383924099183,188.13,197.07,0.07810175436740457,0.5902305781053498
122,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,611.2205623522889,closed,-24.629300815971146,-4.029527527867358,446.2110609417094,170.1929959282461,169.77,177.0,0.06916998385698964,0.48897644988183114
123,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,515.8540987335501,closed,-19.866887706299018,-3.8512609970674476,426.3441732354104,176.3240798102932,176.91,168.95,0.060510744719478024,0.41268327898684015
124,short,2021-03-27,03:00:00,182.23,2021-03-27,16:15:00,182.58,874.5593669217825,closed,-2.475353830370436,-0.28304011414148206,423.86881940503997,182.47181959665852,183.68,178.03,0.09598412631529195,0.6996474935374261
125,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,1047.456746133291,closed,-0.43738644023413525,-0.041756993006991136,423.4314329648058,183.74650823338027,182.73,187.45,0.11445113047785087,0.8379653969066329
126,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,1049.4393675155668,closed,47.16768677468852,4.494560451486861,470.5991197394943,193.01230334776358,183.94,196.73,0.11389617620095147,0.8395514940124534
