,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1043.528149981522,closed,-0.39948562306043556,-0.03828220858895943,746.3150803585527,40.616968266801884,40.925,39.159,0.5121610552056549,0.8348225199852175
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,971.4912721048495,closed,-38.01813000411104,-3.91337844155206,708.2969503544416,39.13786997845622,39.105,40.699,0.4780608085549046,0.7771930176838796
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,839.5228031281351,closed,6.415234588337377,0.7641525119310224,714.712184942779,38.619098602221094,39.362,36.975,0.4308117222395111,0.6716182425025081
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,787.0793088099579,closed,11.118087119781654,1.4125751998984568,725.8302720625607,40.003356453494376,39.049,41.792,0.3995833526132544,0.6296634470479663
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1079.946280465029,closed,-28.807153710600204,-2.667461727651465,697.0231183519604,40.855021835796826,40.857,39.516,0.5420600715078198,0.8639570243720233
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1191.868105274538,closed,-0.7209064895323951,-0.06048542505182145,696.3022118624281,41.03727412545129,40.342,42.236,0.5814699867176671,0.9534944842196305
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1429.2073627511782,closed,-23.786473193375244,-1.6643122484050914,672.5157386690528,41.829222877078976,41.826,42.864,0.6729006627986432,1.1433658902009425
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1468.6954150249035,closed,-33.55431532996265,-2.284634035532391,638.9614233390902,42.7084919489485,42.723,41.751,0.7023722125367177,1.1749563320199228
27,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1322.0739683926092,closed,20.894909192067,1.5804644589947747,659.8563325311571,41.62500250669464,42.658,40.599,0.6227678969299587,1.0576591747140875
28,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1060.9379417269997,closed,-9.883281863672057,-0.9315607892751959,649.973050667485,40.79685006979693,40.771,42.075,0.5162589434451715,0.8487503533815999
29,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1185.0206877678966,closed,-2.2533929412342104,-0.1901564221194061,647.7196577262508,40.87232006558598,41.65,39.752,0.5801672848977487,0.9480165502143173
30,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1076.253525726673,closed,45.679264517127265,4.244284773542107,693.3989222433781,42.816222221269705,40.409,44.05,0.5249889152589805,0.8610028205813384
31,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1542.8675784759948,closed,42.017032567613064,2.723307764955202,735.4159548109913,44.68246172855981,43.313,45.658,0.7107859758487066,1.234294062780796
32,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1673.8098769305025,closed,-10.906034018397346,-0.6515694625005591,724.5099207925939,44.82209480826178,44.93,43.842,0.7503518523021933,1.3390479015444021
33,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1503.0016670195103,closed,133.65673329536406,8.892653696147171,858.166654087958,48.39990316325711,44.303,49.469,0.6776840936129631,1.2024013336156083
34,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1096.479429991433,closed,-30.4172797768247,-2.7740857643870576,827.7493743111334,51.30584146345028,51.516,49.342,0.43698367208330674,0.8771835439931466
35,long,2021-02-03,18:00:00,51.414,2021-02-04,09:10:00,51.728,1443.568537819486,closed,7.099884153657916,0.49182868479402503,834.8492584647913,52.10294784328299,50.954,53.577,0.5615468696539798,1.1548548302555888
36,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1348.2353771693083,closed,-35.62570116513288,-2.6423947753048087,799.2235572996584,52.75553711535068,52.686,54.429,0.4988752760057384,1.0785883017354467
37,short,2021-02-06,18:00:00,72.864,2021-02-07,00:13:00,73.759,691.161553361011,closed,-9.232288340807527,-1.3357641633728534,789.9912689588509,73.70980849577761,73.759,69.497,0.18971276717199467,0.5529292426888088
38,long,2021-02-08,03:00:00,68.111,2021-02-09,02:35:00,78.919,731.1340220601996,closed,115.2183232441778,15.758851286869948,905.2095922030287,78.92429876215868,67.938,82.604,0.21468897008124962,0.5849072176481598
39,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,384.544715415179,closed,-6.062967686213499,-1.576661294036386,899.1466245168152,132.0799861589955,133.438,116.745,0.05902904527057779,0.3076357723321432
40,short,2021-02-12,08:00:00,124.217,2021-02-12,12:13:00,133.216,626.5138442505461,closed,-45.99038213327239,-7.340680905190118,853.1562423835428,133.13055372930435,133.216,124.217,0.10087409038224174,0.5012110754004369
41,long,2021-02-12,07:00:00,125.525,2021-02-12,14:38:00,131.345,619.3046088778109,closed,28.12010486092642,4.540593507269462,881.2763472444692,132.38473291652173,123.794,141.497,0.09867430533803001,0.49544368710224873
42,short,2021-02-13,03:00:00,134.789,2021-02-13,19:26:00,133.486,727.6657135246367,closed,6.344212386499559,0.8718580893099565,887.6205596309687,133.41515161446614,135.111,125.253,0.10797108273295844,0.5821325708197094
43,long,2021-02-13,22:00:00,132.751,2021-02-14,05:41:00,128.912,895.5220568252271,closed,-26.748761034877592,-2.9869460870351254,860.8717985960911,128.9800153723457,128.912,135.559,0.13491756097132634,0.7164176454601817
44,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,959.394153293695,closed,5.975352981160494,0.6228256614496259,866.8471515772517,134.0352774019648,132.194,139.972,0.1450079205117319,0.767515322634956
45,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,792.2991588562874,closed,40.57969129077431,5.121763772834566,907.426842868026,124.86603373047572,132.855,117.658,0.1202612507086644,0.6338393270850299
46,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,777.3373959351585,closed,-17.132600613187606,-2.204010858447973,890.2942422548384,132.62253782869828,132.779,126.296,0.11955634103142312,0.6218699167481269
47,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,691.6743928692205,closed,-14.288323947963592,-2.065758700230671,876.0059183068748,131.81076601049153,132.177,126.518,0.10672093577053772,0.5533395142953764
48,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,751.9593636809941,closed,200.9821659034451,26.72779615637692,1076.9880842103198,167.8162371359374,126.296,175.794,0.11374452441494703,0.6015674909447953
49,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,773.2343382562243,closed,-57.990603445503254,-7.499744977218935,1018.9974807648166,204.9011012465661,206.039,191.542,0.08061830390627175,0.6185874706049794
50,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,764.5481643092115,closed,155.3567954930679,20.320079590203015,1174.3542762578845,261.8735208744429,207.6,276.275,0.07075644604841227,0.6116385314473692
51,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,415.4602395486057,closed,-34.70110826607707,-8.352449876739,1139.6531679918075,313.0411478995582,314.008,272.05,0.028648972679063266,0.3323681916388846
52,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,486.22222059988434,closed,-26.930925944795057,-5.538810199083168,1112.7222420470125,275.1608351130743,273.695,309.086,0.0335931504471778,0.3889777764799075
53,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,570.2046206654335,closed,61.3644181838942,10.761824082078013,1174.0866602309068,251.10808607682816,288.575,222.9,0.040401648126279534,0.4561636965323468
54,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,530.320301702134,closed,-58.28551398859052,-10.990624685028155,1115.8011462423162,245.97067313963305,243.977,276.283,0.03873297703733897,0.4242562413617072
55,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,446.92946776364397,closed,43.327445800309874,9.694470587744583,1159.1285920426262,214.92853853832113,251.751,185.001,0.03728342525776289,0.3575435742109152
56,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,360.88265706182926,closed,17.686406052903536,4.900874482830401,1176.8149980955297,242.9693774721098,203.707,280.0,0.03130189321472008,0.2887061256494634
57,long,2021-02-25,14:00:00,258.468,2021-02-25,22:09:00,235.991,653.0088098017804,closed,-57.360155605150865,-8.783978829100702,1119.454842490379,237.1891902484221,235.991,260.479,0.05052918038610431,0.5224070478414243
58,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,196.64379656532788,closed,11.776807398328565,5.988903593211567,1131.2316498887076,231.91136161647105,249.8,209.897,0.01590686096045428,0.1573150372522623
59,long,2021-02-26,13:00:00,227.724,2021-02-26,22:03:00,218.092,623.6020336264625,closed,-26.930029984397972,-4.318464105671768,1104.3016199043095,218.59111255991482,218.092,239.246,0.054768231159338716,0.49888162690117
60,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,652.1896427745291,closed,-52.363488773545456,-8.028874630817807,1051.938131130764,232.7203176673628,233.169,214.432,0.06038289797836561,0.5217517142196233
61,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,805.7709757277505,closed,47.08086466743651,5.842958617976324,1099.0189957982006,210.22724701521258,231.137,195.627,0.07204933793481084,0.6446167805822004
62,short,2021-02-24,19:00:00,251.944,2021-03-01,02:38:00,226.288,484.4774289806833,closed,48.909338679449,10.095277045692685,1147.9283344776497,226.22610123202068,265.51,195.627,0.038459136076325166,0.3875819431845467
63,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,880.5838233470945,closed,156.83001038971628,17.809776449629318,1304.758344867366,246.66453382141805,205.561,259.695,0.08434226225955352,0.7044670586776757
64,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1076.3926848461474,closed,39.930847620198215,3.709691470627717,1344.6891924875642,243.1059244106444,256.076,227.756,0.08500096221728518,0.861114147876918
65,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1296.827087379955,closed,-11.623067779063152,-0.89626966402636,1333.066124708501,242.38581530781897,242.065,255.038,0.10628118583493118,1.037461669903964
66,short,2021-03-03,17:00:00,247.444,2021-03-05,14:08:00,228.038,1384.679234048684,closed,107.37495019703775,7.75449992725626,1440.441074905539,227.83103347444188,250.013,215.92,0.11191859443338162,1.1077433872389473
67,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,2022.1919480720023,closed,-39.75763596959535,-1.966066377007438,1400.6834389359435,227.5994623093985,227.676,219.64,0.18097215853446177,1.617753558457602
68,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2198.332697020678,closed,-47.965029520189084,-2.1818821866769476,1352.7184094157544,238.0979692436454,238.393,230.659,0.18828998925253662,1.7586661576165425
69,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2387.755251774859,closed,48.99151589630915,2.0517813063082126,1401.7099253120637,242.1360742670722,234.714,248.833,0.20199095276876594,1.9102042014198874
70,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1293.4936276711874,closed,-46.620349627289606,-3.6042195052189876,1355.089575684774,285.70753512977126,285.917,270.742,0.09366253282340797,1.03479490213695
71,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1391.9169995705,closed,-35.078685583811684,-2.5201707856600515,1320.0108901009623,301.53043133595156,296.837,316.34,0.09150094823317699,1.1135335996564
72,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1199.2727284418995,closed,96.82969714893363,8.074034775620657,1416.840587249896,266.70179910845025,294.327,250.677,0.08237300706034388,0.9594181827535196
73,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1361.8985302595538,closed,38.540997594158156,2.829946338719737,1455.3815848440543,270.86263309561,262.193,284.55,0.10351447412397988,1.089518824207643
74,short,2021-03-14,02:00:00,272.934,2021-03-15,14:20:00,261.795,1759.0650058039107,closed,70.25492199908561,3.993878666637359,1525.6365068431398,261.57174582710746,276.623,250.281,0.1289003939270234,1.4072520046431287
75,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2054.369401525903,closed,-76.08555749047187,-3.7035967063157473,1449.5509493526679,249.68954166772767,248.036,259.245,0.15966125891528385,1.6434955212207225
76,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1895.7346830118938,closed,-32.94760749210561,-1.737986216497306,1416.6033418605623,250.9243712395397,251.184,241.477,0.15343431655209233,1.5165877464095152
77,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1885.4337996795741,closed,-20.56523895411356,-1.0907430935845417,1396.0381029064488,251.08405765930158,250.739,260.599,0.14888196808101534,1.5083470397436594
78,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2679.3117389588533,closed,150.4580635837181,5.615549000736443,1546.4961664901668,271.37499520477166,256.639,278.061,0.2088000451185403,2.1434493911670827
79,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2556.6472429888777,closed,30.509726837902328,1.1933490989642586,1577.005893328069,263.48381253183356,270.822,255.401,0.19133144068347588,2.045317794391102
80,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2668.227294602172,closed,11.386330457778387,0.4267376501549531,1588.3922237858474,266.85815638918814,261.261,274.696,0.20120405198601737,2.134581835681738
81,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3518.7731793011226,closed,-13.277243935844087,-0.3773259388796732,1575.1149798500032,267.77731913327796,268.385,261.75,0.26353212575322865,2.8150185434408983
82,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,3331.4781854224475,closed,-31.410562385794265,-0.94284160476384,1543.704417464209,261.5282410048936,261.064,267.753,0.2530403154705713,2.6651825483379583
83,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2482.927307418355,closed,-23.56384411020737,-0.9490347961377926,1520.1405733540016,261.11208731101726,261.396,253.06,0.19171481354307188,1.9863418459346842
84,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,2378.360444578211,closed,-50.11529751117828,-2.107136352079129,1470.0252758428232,254.4924733347795,254.336,262.788,0.18324822940142935,1.902688355662569
85,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2457.791678695762,closed,-47.123652992840164,-1.9173168092849322,1422.9016228499831,258.7942071675176,258.825,251.193,0.19339366017080845,1.96623334295661
86,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2496.902834203804,closed,96.07001757949591,3.8475673247465423,1518.971640429479,247.50571911963954,259.378,240.148,0.1933889565112579,1.9975222673630433
87,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2045.8107758705864,closed,-86.42244750478837,-4.224361731011591,1432.5491929246907,238.26295937106812,236.562,247.424,0.16580776158031085,1.6366486206964692
88,long,2021-03-25,21:00:00,236.152,2021-03-28,09:59:00,270.75,1589.6750721058063,closed,231.49268558035607,14.562264304346359,1664.0418785050467,270.8784809736994,233.575,281.519,0.13463151462666473,1.2717400576846452
89,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,2492.211956437937,closed,2.84806373516195,0.11427855194277395,1666.8899422402087,270.534971318917,273.276,261.479,0.18375078938567696,1.9937695651503495
90,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2880.8668866404537,closed,-51.20583179312502,-1.7774452554744424,1615.6841104470836,270.21708317000315,269.369,278.144,0.21028225449930318,2.3046935093123633
91,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,3035.2936344430987,closed,-70.2925234112791,-2.315839318266684,1545.3915870358046,279.0098332793242,279.274,271.739,0.22221443517918918,2.428234907554479
92,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3455.3977769332787,closed,229.59571137969147,6.644552268696004,1774.987298415496,298.53187129871446,279.632,304.785,0.24713893809959367,2.764318221546623
93,short,2021-03-31,04:00:00,302.159,2021-03-31,06:32:00,311.0,2304.9919887815104,closed,-69.43931265348233,-3.01256199550568,1705.5479857620137,310.73806184733525,311.0,299.104,0.15256815046260483,1.8439935910252083
94,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2264.401325958625,closed,88.02499705193792,3.887340819087045,1793.5729828139515,319.3287175551646,305.001,330.883,0.14761176160483858,1.8115210607669001
95,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2272.642836530323,closed,38.56990220743245,1.6971387491013628,1832.142885021384,341.15723991266896,353.544,327.435,0.13070555494063685,1.8181142692242587
96,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2533.834795854308,closed,-94.37019799525271,-3.724402165036764,1737.7726870261313,336.5303719671558,336.302,349.148,0.14520501636696218,2.0270678366834467
97,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2101.0670381451246,closed,29.29448406294093,1.3942669858265373,1767.0671710890722,338.91314824302316,331.577,352.717,0.1258904194003544,1.6808536305160997
98,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2513.8059553304324,closed,21.71574557681553,0.8638592621187843,1788.7829166658878,366.29949944158824,360.291,379.046,0.13863155326368679,2.011044764264346
99,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2481.422195199969,closed,-67.80191029367312,-2.732381068599622,1720.9810063722148,378.0445099247209,378.524,364.753,0.1345808660413311,1.9851377561599752
100,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2326.1755212006315,closed,-16.83859306449943,-0.723874570557271,1704.1424133077153,386.7736030925822,375.938,401.148,0.11972544082765067,1.8609404169605053
101,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1827.668482776176,closed,-76.83797539975822,-4.204152783936151,1627.304437907957,410.70601108818676,410.932,392.306,0.09261637969347822,1.4621347862209408
102,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1342.0071842059042,closed,-34.07370268738818,-2.539010453029009,1593.2307352205687,422.8346990729307,424.106,405.447,0.06483956565482558,1.0736057473647234
103,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,1171.6386707689628,closed,102.63256544705034,8.759745475086714,1695.8633006676191,467.67990855042643,428.406,483.607,0.0546975845701957,0.9373109366151703
104,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1358.9030010667757,closed,279.3475183082144,20.556840193076255,1975.2108189758335,465.26051095511644,385.309,488.333,0.0705300773896702,1.0871224008534206
105,short,2021-04-10,14:00:00,480.169,2021-04-10,21:46:00,478.001,1684.8014980042144,closed,6.188991911841279,0.3673424981621068,1981.3998108876747,477.6144462661696,480.169,457.577,0.07017535484399094,1.3478411984033716
106,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2590.036598795895,closed,668.1284938604631,25.796102424617295,2649.528304748138,616.6375379058125,488.242,635.313,0.10609642754191137,2.072029279036716
107,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1963.3673916107691,closed,-119.57975622253622,-6.090544069005426,2529.948548525602,597.8737031757057,599.0,559.747,0.06949271990651452,1.5706939132886153
108,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,2021.684152010958,closed,-135.9394333917655,-6.724068804543346,2394.0091151338365,568.8969921654954,565.166,606.775,0.06679201714037793,1.6173473216087666
109,short,2021-04-13,00:00:00,598.229,2021-04-13,13:16:00,574.882,2040.951893884283,closed,77.95095112443171,3.8193428937748077,2471.9600662582684,573.0140074427794,604.676,535.936,0.06823313125523112,1.6327615151074264
110,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2271.732230980145,closed,-32.931151824278665,-1.4496053441153334,2439.02891443399,562.2506111478571,560.12,593.2,0.0798710461801932,1.817385784784116
111,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2367.3078191149984,closed,53.3353228744871,2.252994834209019,2492.364237308477,552.428981235226,570.46,523.26,0.08361721291412419,1.8938462552919988
112,long,2021-04-15,06:00:00,548.979,2021-04-16,01:31:00,527.52,2493.2729203363183,closed,-99.54481434723473,-3.992535816488437,2392.8194229612423,529.7670538767492,527.52,557.206,0.09083308907394702,1.9946183362690548
113,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2223.484840836826,closed,-26.731936755031246,-1.2022540592168134,2366.087486206211,520.3055829072896,508.658,548.474,0.08494688981229517,1.778787872669461
114,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2612.967029749591,closed,191.97134479094845,7.346872065559346,2558.0588309971595,483.9030770384597,530.89,460.229,0.09994423361731895,2.090373623799673
115,long,2021-04-18,17:00:00,474.502,2021-04-19,14:30:00,504.199,1720.8062893353108,closed,106.24854569186701,6.174346662395523,2664.3073766890266,504.52453198740733,461.617,539.793,0.07253104473048842,1.3766450314682488
116,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1967.1411707819855,closed,-58.16330095391857,-2.9567425977260835,2606.144075735108,511.7955143320567,512.121,478.083,0.079030218584307,1.5737129366255884
117,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1950.9610645574407,closed,228.48866026549547,11.711595091075086,2834.6327360006035,579.360178362998,512.4,613.887,0.0754817255736664,1.5607688516459526
118,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,2101.661827886322,closed,66.60655364570874,3.16923268824348,2901.239289646312,570.6000848668268,592.962,534.016,0.07123709900690359,1.6813294623090578
119,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2366.2989533526206,closed,-101.75869710865874,-4.300331408442071,2799.480592537653,548.1516363373848,546.534,583.131,0.08294145421367592,1.8930391626820966
120,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2192.9857469525145,closed,75.4309625335059,3.4396467299583975,2874.911555071159,515.7316066178885,536.359,481.504,0.08179013577521234,1.7543885975620117
121,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,2190.891019597404,closed,-100.93825411394178,-4.607178230731444,2773.9733009572174,516.582164191416,517.054,484.126,0.08857829095625261,1.7527128156779233
122,long,2021-04-23,11:00:00,507.888,2021-04-25,21:37:00,482.751,1574.7676629955868,closed,-79.26211010506013,-5.033257411082759,2694.7111908521574,483.93173003152555,482.751,530.292,0.06201239891454757,1.2598141303964694
123,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,3243.2191159286226,closed,-97.46460659805248,-3.005181059749202,2597.246584254105,500.40232489661236,503.209,479.493,0.13266680367124836,2.594575292742898
124,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2910.423415230058,closed,38.98987517288628,1.3396633276400534,2636.236459426991,527.3676629634286,517.085,550.566,0.11195830891497245,2.3283387321840463
125,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,3874.5561571359226,closed,142.71648317023192,3.683427917476054,2778.9529425972232,560.5298382277974,540.013,578.901,0.1434986252973881,3.099644925708738
