,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1093.8905251825659,closed,-42.39216877212589,-3.875357524012818,981.034288770387,155.12313755730568,155.59,148.11,0.1459298993039709,0.8751124201460527
16,long,2021-01-16,02:00:00,144.06,2021-01-16,19:00:00,144.71,920.8078554792723,closed,3.290210226458917,0.3573177842565637,984.3244989968459,145.04587999769495,139.43,152.72,0.12783671462991425,0.736646284383418
17,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,946.1883519579263,closed,-1.5446204854854932,-0.1632466181061355,982.7798785113605,144.1979984818448,147.1,136.7,0.13127830065319823,0.7569506815663412
18,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,190.68073519459745,closed,-5.935582990836436,-3.112838318343451,976.844295520524,139.34254289953196,139.1,145.86,0.026588682311175824,0.15254458815567795
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1198.1510595272562,closed,-44.27345284427614,-3.6951478273319496,932.5708426762479,144.42441467986106,144.72,138.73,0.17154428513526468,0.958520847621805
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:19:00,147.67,878.7680453919212,closed,67.46448992798403,7.677166947723456,1000.0353326042319,147.62563877543485,164.82,139.13,0.10977053842882033,0.703014436313537
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:52:00,142.14,915.612326424045,closed,-40.83634672059252,-4.460004036870087,959.1989858836395,142.1532868892522,142.14,150.27,0.12320693351598534,0.7324898611392361
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,983.095181726666,closed,56.9039732266448,5.788246579207225,1016.1029591102842,133.01668694681862,144.85,126.1,0.13867896483660122,0.7864761453813329
23,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,841.5112312020731,closed,-11.821628592660618,-1.404809366094114,1004.2813305176236,131.00831767716537,131.53,123.17,0.1296327861360353,0.6732089849616585
24,short,2021-01-23,00:00:00,137.72,2021-01-23,04:29:00,141.18,1200.0801107639716,closed,-31.284481642043,-2.6068661051408712,972.9968488755806,140.91251633529862,141.18,135.15,0.1742782618013319,0.9600640886111773
25,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,1190.4891857244854,closed,-36.113096104377526,-3.033466959416393,936.883752771203,137.69021112916954,137.04,143.46,0.16863647364891077,0.9523913485795884
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1114.9411489381005,closed,-44.42844767733494,-3.9848244653675016,892.4553050938681,142.23427279657272,142.34,136.53,0.16275325143246488,0.8919529191504805
27,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,892.7989105514257,closed,2.441209992809512,0.27343335256779494,894.8965150866776,138.03864243845325,139.12,134.11,0.1287938416837025,0.7142391284411406
28,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,905.0049605154732,closed,13.1222257717309,1.4499617509562308,908.0187408584085,143.41562984265545,140.81,147.73,0.12820583092725218,0.7240039684123786
29,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,713.8955229835826,closed,18.370593110051427,2.5732887402452436,926.3893339684599,138.26600641334645,131.79,147.73,0.10611601976716203,0.5711164183868661
30,short,2021-01-25,11:00:00,142.3,2021-01-26,16:06:00,133.65,970.6160893741276,closed,58.08799659651704,5.984652143359104,984.477330564977,133.642667193471,146.44,128.51,0.136418283819273,0.7764928714993021
31,long,2021-01-26,19:00:00,134.09,2021-01-27,04:14:00,130.47,1152.6906935143618,closed,-32.21303274268741,-2.7945946752181405,952.2642978222896,130.5038947230941,130.47,136.23,0.17192791312019715,0.9221525548114895
32,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1387.413180632991,closed,82.40158910146792,5.939224900823932,1034.6658869237574,122.90840054501992,131.35,118.41,0.2116895301545607,1.109930544506393
33,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,941.1926315761863,closed,34.08407037424812,3.621370294534561,1068.7499572980055,131.8504577727326,121.15,138.83,0.14824265735961353,0.7529541052609491
34,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1265.1243600852963,closed,-50.47560830343327,-3.9897744360902307,1018.2743489945722,137.65777754050404,138.18,132.04,0.19024426467448066,1.012099488068237
35,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,1045.5895687465265,closed,-12.8521690545826,-1.2291791577444708,1005.4221799399895,138.78800021354635,137.87,145.61,0.14926332173397952,0.8364716549972213
36,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,743.1818388467076,closed,-32.798908006246826,-4.413308599836775,972.6232719337427,128.96520982887264,128.95,134.88,0.11028891279167584,0.5945454710773661
37,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,856.7858121706478,closed,15.736978460418474,1.836745921428039,988.3602503941612,133.84015835368575,138.98,125.82,0.12536188633706163,0.6854286497365183
38,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,579.1872988154734,closed,14.113586732695046,2.436791476877944,1002.4738371268562,132.849042410986,126.2,136.87,0.08942905872237682,0.4633498390523787
39,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,1183.506143327777,closed,-51.84732577795818,-4.380824389485138,950.626511348898,134.0056027416696,134.09,128.56,0.18408868304989529,0.9468049146622216
40,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1197.4627457982401,closed,-49.947378185853914,-4.17110080134965,900.6791331630441,147.90677807217895,148.06,142.26,0.16834848106259528,0.9579701966385922
41,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,1000.5326268808752,closed,7.588388843064796,0.7584349214799049,908.2675220061088,152.55589973503893,147.79,159.32,0.13315579277094428,0.8004261015047002
42,long,2021-02-05,04:00:00,148.45,2021-02-05,16:57:00,151.19,1129.4008637193922,closed,19.790115882394353,1.7522667564836705,928.0576378885032,151.2708035006379,147.65,157.24,0.15215909245124853,0.9035206909755138
43,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1186.101533907852,closed,-46.27959351406317,-3.90182393252504,881.77804437444,157.1771825724703,157.54,151.24,0.15631280098943753,0.9488812271262816
44,short,2021-02-06,14:00:00,159.75,2021-02-08,00:14:00,152.88,1001.8464830972187,closed,42.157198301572,4.207949921752741,923.935242676012,152.66022094529563,163.24,145.63,0.12542678974613067,0.801477186477775
45,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,902.2866148990648,closed,-38.2855311959356,-4.243167366526705,885.6497114800763,173.27498225568385,173.62,164.74,0.10825274323923995,0.7218292919192519
46,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,935.4053221830961,closed,50.448800692679626,5.393255682460698,936.0985121727559,186.63737242039625,172.77,195.01,0.10577918378187223,0.7483242577464769
47,short,2021-02-10,13:00:00,179.35,2021-02-11,08:59:00,187.12,589.5945897970314,closed,-26.080495602246778,-4.423462503484813,910.0180165705092,186.56768730781434,187.12,172.33,0.0657479330690863,0.47167567183762515
48,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,904.3260537147956,closed,-15.22438639294446,-1.6835063338500136,894.7936301775648,184.26662138391342,184.11,193.68,0.09667283699981781,0.7234608429718365
49,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,944.8131426369413,closed,-10.19833697574643,-1.0794025310955369,884.5952932018183,185.71815006680615,189.0,177.0,0.10263572240909687,0.7558505141095531
50,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,1136.780277933339,closed,-44.50169959242684,-3.914714255364345,840.0935936093915,182.71441540651864,181.08,190.04,0.12075422540188432,0.9094242223466712
51,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,923.7487663342714,closed,-43.20386767440402,-4.677014925373129,796.8897259349875,192.6282111686479,192.7,184.25,0.10027123650846909,0.7389990130674171
52,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,732.3904613629571,closed,-22.998064015975036,-3.1401370210606396,773.8916619190124,202.86017788184094,203.06,192.14,0.07433549468286801,0.5859123690903657
53,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,642.6017446157932,closed,0.7372178427450847,0.11472390931429259,774.6288797617575,216.27211956255172,211.32,229.26,0.0595856780208441,0.5140813956926346
54,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,652.3423330133024,closed,-36.46967003625491,-5.590572340720869,738.1592097255026,227.73226086290913,228.02,214.9,0.06036573664121616,0.5218738664106419
55,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,572.493636052473,closed,-6.219420296823884,-1.0863737001006297,731.9397894286788,206.74730178701037,206.15,220.2,0.05487071798078047,0.4579949088419784
56,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,700.5929311461808,closed,0.5294029344788771,0.07556498373638537,732.4691923631576,211.69107009283462,214.11,200.61,0.06605316844823277,0.5604743449169447
57,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,763.7941025348516,closed,62.25773811155831,8.15111532086195,794.7269304747159,229.27548676703591,203.93,239.4,0.07234611437696914,0.6110352820278814
58,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,1007.3950765655593,closed,-4.468387468783406,-0.4435585970915366,790.2585430059326,233.62784075645635,227.41,242.85,0.08617579782425656,0.8059160612524475
59,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,964.0824238635934,closed,-5.221873066210081,-0.5416417659895972,785.0366699397225,239.035908026454,245.05,229.27,0.08092012958398467,0.7712659390908747
60,long,2021-02-21,12:00:00,229.05,2021-02-22,00:53:00,223.05,885.5712046607028,closed,-23.983456536125118,-2.708247107618424,761.0532134035974,223.14764588644306,223.05,233.3,0.07732557997473939,0.7084569637285623
61,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,1000.4837566737681,closed,-5.032094759448667,-0.5029661627069777,756.0211186441487,223.05273424074022,226.79,214.6,0.09003633519382362,0.8003870053390145
62,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,500.89338776132234,closed,-37.70408440074534,-7.527367164749134,718.3170342434033,194.03187120535011,193.89,209.84,0.04782483293658494,0.4007147102090579
63,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,451.4580524745909,closed,50.66380309085734,11.222261473275818,768.9808373342606,173.33407509475754,198.31,157.75,0.04609301674149685,0.36116644197967274
64,short,2021-02-24,21:00:00,178.66,2021-02-25,00:17:00,182.09,686.0370475449253,closed,-13.796494554805204,-2.0110422030672823,755.1843427794554,182.0230245800714,182.09,172.01,0.07679805748851733,0.5488296380359402
65,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,687.1454412453644,closed,37.81124865961752,5.502655826558262,792.9955914390729,195.08157057301517,175.6,205.22,0.07448731070410454,0.5497163529962915
66,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,332.08220038382484,closed,20.82560187976992,6.2712189499164435,813.8211933188428,185.13071714598792,169.44,205.22,0.038278162686165046,0.2656657603070599
67,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,617.2019235782564,closed,36.56617366633536,5.92450740502254,850.3873669851781,174.95198621512785,190.3,162.98,0.06623759643467014,0.4937615388626051
68,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,578.9695753235944,closed,-30.39518145133707,-5.249875424688554,819.992185533841,167.96054396894297,167.49,180.93,0.06556846832656789,0.4631756602588756
69,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,631.7066453766892,closed,-43.03828472142291,-6.813017567000425,776.9539008124182,177.36515892670678,178.0,166.54,0.07574874337510512,0.5053653163013514
70,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,589.4458631185222,closed,-37.207187158553666,-6.3122314510284845,739.7467136538645,168.2772212693675,168.23,180.1,0.06571669135609814,0.4715566904948178
71,short,2021-02-27,23:00:00,169.88,2021-02-28,08:31:00,161.97,937.5401884694799,closed,42.79359915970354,4.5644549093477735,782.540312813568,161.93669326407897,172.89,154.96,0.11037675870843888,0.7500321507755839
72,short,2021-03-02,05:00:00,174.38,2021-03-02,08:32:00,176.77,461.1600585916227,closed,-6.74234094517481,-1.4620392246817382,775.7979718683932,176.6831865672759,176.77,171.14,0.052891393346900184,0.36892804687329817
73,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,427.44835386574863,closed,-12.319495744129325,-2.8821015761821336,763.4784761242639,178.37054316388927,177.62,185.24,0.046787254144674766,0.3419586830925989
74,long,2021-02-28,20:00:00,162.51,2021-03-02,16:40:00,175.82,690.3083010952436,closed,55.90087822255245,8.097958279490495,819.3793543468164,176.02885289126874,161.75,185.24,0.08495579362442232,0.5522466408761949
75,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,890.9883352593445,closed,-26.273302896658556,-2.9487819151988175,793.1060514501578,179.18411320539556,179.27,171.17,0.10224204891380395,0.7127906682074756
76,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,1000.3398002296376,closed,30.135818583265785,3.012558190361697,823.2418700334235,189.0747518581643,181.65,196.33,0.10931480714999864,0.8002718401837101
77,short,2021-03-03,17:00:00,191.93,2021-03-05,14:25:00,178.0,905.8021210932584,closed,64.92276884033808,7.1674339602980295,888.1646388737616,177.75181729519528,194.68,169.03,0.09438880019728635,0.7246416968746068
78,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1358.018164897646,closed,-16.15867414232701,-1.1898717233686553,872.0059647314347,180.9732470413998,181.27,175.11,0.15147999608451154,1.0864145319181169
79,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1326.9555430679136,closed,56.49525124080528,4.257508967496272,928.50121597224,189.25591202416433,179.39,195.21,0.14645500171821793,1.061564434454331
80,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1560.073699033943,closed,19.261815794823836,1.2346734520780323,947.7630317670638,185.5635959951592,192.22,179.95,0.16540221575847575,1.2480589592271545
81,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,1530.1969794432043,closed,76.95098478595622,5.028828694587839,1024.71401655302,197.5806789030471,186.69,203.4,0.1628648799364807,1.2241575835545635
82,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1420.620494461563,closed,-34.46233055135927,-2.4258646616541335,990.2516860016607,204.14511111867387,204.16,196.95,0.14241809468286346,1.1364963955692506
83,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1532.6470174923757,closed,-23.616980012892064,-1.540927541915864,966.6347059887686,201.05036988278275,201.02,207.64,0.1502742442879082,1.2261176139939005
84,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,1113.1145461522697,closed,-24.131034104210777,-2.167884175768353,942.5036718845578,200.89728035545136,200.94,192.35,0.11309266407439875,0.8904916369218158
85,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1274.5962296335667,closed,-20.995907565072002,-1.6472595067308577,921.5077643194858,200.74458948507427,200.37,208.27,0.12524282496153746,1.0196769837068533
86,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,1077.4426294201987,closed,0.2126944396716931,0.019740674246957333,921.7204587591575,199.95496872018043,202.21,191.38,0.10746485432078583,0.861954103536159
87,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1276.0586753959146,closed,41.89905186945241,3.283473767885529,963.6195106286099,208.18058921520665,197.39,215.45,0.12679438348528563,1.0208469403167317
88,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,1011.0379508129693,closed,-38.84670964024824,-3.8422602839994138,924.7728009883616,212.34593144472635,212.62,202.58,0.09867154158131745,0.8088303606503754
89,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,1014.8229100270543,closed,-15.581756981694756,-1.5354163596168084,909.1910440066669,214.3773050003749,213.98,224.27,0.09348037122577876,0.8118583280216435
90,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,1024.3513410980042,closed,-45.89887859144548,-4.480774979241632,863.2921654152213,225.68045084592262,226.3,216.06,0.09450607446240467,0.8194810728784034
91,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,1040.1639117819686,closed,-17.6104635447661,-1.6930469655110931,845.6817018704553,220.96704337999114,220.82,230.28,0.0926979691455279,0.832131129425575
92,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1389.553672820959,closed,-31.877134174435977,-2.294055623610537,813.8045676960194,216.06292896146792,215.55,222.77,0.12608807883680043,1.1116429382567672
93,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1194.607800017337,closed,80.97587259183533,6.778448340171574,894.7804402878547,199.12552754121097,216.2,191.82,0.11139572920713699,0.9556862400138697
94,long,2021-03-16,07:00:00,202.13,2021-03-17,09:46:00,197.62,983.615656632507,closed,-22.8310172200334,-2.321131944788003,871.9494230678214,197.8062682219506,196.16,207.0,0.09732505383985623,0.7868925253060056
95,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1198.2346880049063,closed,-34.87837220795328,-2.910813095056255,837.0710508598681,201.8563290079635,201.95,194.71,0.12201361315665255,0.9585877504039251
96,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1549.5036099578283,closed,-20.22546601217502,-1.3052867952160163,816.8455848476931,206.763191522326,207.34,201.23,0.15128177788214092,1.2396028879662626
97,long,2021-03-19,07:00:00,202.67,2021-03-19,23:05:00,200.45,1758.537215267081,closed,-20.842974057003026,-1.1852449795233626,796.00261079069,200.46296015905074,200.45,205.17,0.17353700254276225,1.406829772213665
98,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2254.6047629699897,closed,1.9853805928159571,0.08805891947999862,797.987991383506,202.88865812150314,201.32,206.46,0.22288614136424198,1.8036838103759918
99,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2349.4087815649245,closed,66.16186788840632,2.816107116290609,864.1498592719123,195.734569613537,203.94,192.31,0.23301847573170587,1.8795270252519398
100,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1859.6836128409807,closed,-24.266356009484507,-1.3048647545166865,839.8835032624278,193.67757177359132,193.56,198.23,0.18982174266009808,1.4877468902727846
101,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1869.5302432041112,closed,-39.170494227889165,-2.095205165590499,800.7130090345386,195.82368330501265,195.89,191.51,0.19470217071486268,1.495624194563289
102,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1180.2113192643353,closed,-11.964119125279684,-1.0137268580627845,788.7488899092589,187.7114471340012,189.48,181.39,0.12666609275710602,0.9441690554114683
103,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1507.8663900550193,closed,22.20851086751733,1.4728434172942193,810.9574007767762,189.32604297282884,193.09,184.29,0.1566207624050916,1.2062931120440155
104,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,967.4506391254528,closed,35.61270389077999,3.681087432323456,846.5701046675563,180.17322440914702,171.44,187.45,0.1114446076633398,0.7739605113003623
105,long,2021-03-29,03:00:00,187.88,2021-03-29,23:34:00,193.21,1805.7150314062,closed,49.58984790657051,2.746272088567177,896.1599525741268,193.29582800999674,187.85,197.7,0.19222003740751548,1.44457202512496
106,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1976.962081376128,closed,-16.708059368054613,-0.8451380795540818,879.4518932060722,195.9370470711963,195.86,200.41,0.20035085699276697,1.5815696651009026
107,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,2142.2444623329106,closed,-12.152099720914897,-0.5672601766318128,867.2997934851574,197.8641138965711,197.96,193.82,0.2174646698135124,1.7137955698663285
108,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1578.6391057080946,closed,9.78788747888319,0.6200205888408459,877.0876809640405,195.873156282236,193.02,201.21,0.1625117465213192,1.2629112845664756
109,short,2021-04-01,12:00:00,196.53,2021-04-01,14:53:00,201.1,1578.5010768720608,closed,-38.12902964510701,-2.4155212944588578,838.9586513189334,200.7200546197104,201.1,195.26,0.16063716245581447,1.2628008614976487
110,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1430.044805821495,closed,-25.880404434037533,-1.8097617870910299,813.0782468848959,199.06470018223112,198.86,205.0,0.14135067765360235,1.144035844657196
111,short,2021-04-02,11:00:00,205.49,2021-04-02,14:56:00,207.45,1509.826263543065,closed,-15.755800092129101,-1.0435505377390528,797.3224467927668,207.40306870421955,207.45,201.87,0.14694887960903838,1.207861010834452
112,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,1229.4329112057858,closed,4.824798133424857,0.39244094488188547,802.1472449261917,211.66504123476088,204.59,218.46,0.11734029216948563,0.9835463289646287
113,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,1265.7299328966153,closed,85.30994999966025,6.739980447837632,887.4571949258519,199.8767146554821,216.08,193.07,0.11784646272488387,1.0125839463172923
114,long,2021-04-04,10:00:00,202.94,2021-04-05,05:22:00,200.69,1331.063167369523,closed,-15.953553549214517,-1.1985572090272987,871.5036413766375,200.7547101342241,199.29,207.52,0.13117800013496825,1.0648505338956185
115,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1279.7262109550338,closed,-39.47378610719209,-3.0845493176023644,832.0298552694454,205.63110037022966,206.02,198.82,0.1279534280812912,1.0237809687640271
116,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,1079.8928501720939,closed,-40.68536208123659,-3.7675369435729564,791.3444931882088,227.96252234516822,228.02,219.49,0.0982033238004905,0.8639142801376751
117,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,862.2904961905174,closed,-26.637791760838834,-3.0891899978627837,764.70670142737,228.79492608933515,226.93,239.53,0.07371579364740478,0.6898323969524139
118,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,639.2165419591926,closed,31.46021871016459,4.921684068710006,796.1669201375346,225.44748086136235,243.31,211.24,0.05382422886150156,0.5113732335673541
119,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,615.5244553847018,closed,-27.851558867219257,-4.524850088988272,768.3153612703153,228.78154078885672,228.85,218.58,0.05617893080679979,0.49241956430776146
120,short,2021-04-09,07:00:00,224.21,2021-04-10,03:02:00,225.61,476.26666104860533,closed,-3.3973759294767785,-0.7133348200347913,764.9179853408385,225.48288167570607,229.23,219.24,0.0424839802906744,0.3810133288388843
121,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,459.2797814012215,closed,7.5205061883754025,1.6374564030297638,772.4384915292139,231.2194409551,226.25,236.56,0.04045092314613541,0.3674238251209772
122,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,673.0620290605939,closed,40.508147622020054,6.0184865395776495,812.946639151234,238.17208073388792,217.74,251.42,0.06009750694768462,0.5384496232484751
123,short,2021-04-11,12:00:00,258.49,2021-04-12,08:05:00,259.65,760.4717886669788,closed,-4.079910993651718,-0.5364973499941847,808.8667281575822,259.4763295394922,259.65,245.66,0.05883955191047845,0.6083774309335831
124,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,262.37425242127415,closed,-10.148779984011798,-3.868054845456666,798.7179481735704,249.21980723098238,248.42,259.67,0.020324909165797052,0.20989940193701934
125,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,932.8496352283222,closed,-4.242606092212208,-0.45480063795852765,794.4753420813582,251.08691052861383,254.94,240.35,0.0743899230644595,0.7462797081826578
126,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,1053.6776288496535,closed,49.13155409082668,4.662863929688417,843.6068961721849,264.8973281143201,248.77,274.42,0.08342987678448502,0.8429421030797228
