,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,453.8119978602446,closed,-2.3461765999581026,-0.5169930744494394,886.7805083229448,33356.38117834669,33300.01,36637.6,0.0027097451686410204,0.3630495982881957
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,591.897154469464,closed,-32.72745983214837,-5.529247705453664,854.0530484907964,35125.58716186514,35165.69,32627.44,0.0035497528802941533,0.4735177235755712
15,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,956.9153905411099,closed,-39.682464067831475,-4.1469146029088435,814.370584422965,39753.32211279358,39879.99,38256.61,0.00499412025016184,0.765532312432888
16,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,662.6699703825743,closed,50.46776699424347,7.615822241817792,864.8383514172084,37823.2783411339,34129.9,40079.93,0.003784602932115495,0.5301359763060595
17,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,758.5030702019526,closed,64.65323562022425,8.523793529670252,929.4915870374326,36001.702006641724,39953.11,34534.08,0.0038510699061655336,0.6068024561615621
18,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:33:00,35822.67,962.1772895861521,closed,-25.187759790666735,-2.6177878093028357,904.3038272467659,35839.74780658292,35822.67,37615.08,0.005235592473814086,0.7697418316689217
19,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1032.7441876736223,closed,24.519582651524075,2.3742164753071444,928.8234098982899,35534.08669760687,36787.54,33934.79,0.005654384384085411,0.8261953501388979
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1068.273900934925,closed,-15.022059620588168,-1.4061992535286372,913.8013502777018,35295.857362620154,35275.62,36850.0,0.0059764360590750425,0.85461912074794
21,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1199.055435025641,closed,-37.06861624142855,-3.091484776984966,876.7327340362732,36195.23134999502,36236.15,34854.81,0.006817269437562276,0.9592443480205127
22,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1152.0658127424779,closed,-4.342867749607741,-0.3769635121165171,872.3898662866654,36118.68977917673,35922.49,37493.8,0.006375726983625932,0.9216526501939823
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1112.0156592529295,closed,-42.104193941998915,-3.786295057237342,830.2856723446665,37015.5238822709,37040.65,35614.5,0.006226802250312972,0.8896125274023436
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1337.4216171658488,closed,-44.84091371113401,-3.352788166095079,785.4447586335325,37396.7260497739,37495.96,36269.71,0.007367114891675575,1.0699372937326792
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1285.9603525151067,closed,79.58061235014814,6.188418810463543,865.0253709836807,34673.76706267881,37880.97,33541.84,0.006939005034252852,1.0287682820120854
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:35:00,34276.6,1070.489383878142,closed,-19.140229517348093,-1.78798872792249,845.8851414663326,34281.28686420192,34276.6,35690.23,0.006139533590854913,0.8563915071025137
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1120.7102407399186,closed,49.45623318570361,4.412936670682288,895.3413746520362,32741.117880451686,35046.75,31447.33,0.006538051207984895,0.896568192591935
28,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,836.9282145105309,closed,-40.36414840977812,-4.822892538446047,854.9772262422581,30407.398278683046,30403.23,32114.62,0.0052444352334116776,0.6695425716084248
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,747.9992682091003,closed,3.082955795108802,0.4121602688850457,858.0601820373669,30675.117912768193,31462.83,28908.08,0.004838476979267949,0.5983994145672802
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,691.3018713870515,closed,19.236297926358105,2.7826191020952606,877.296479963725,31873.446398216816,30543.54,33793.87,0.004468077674324693,0.5530414971096412
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,833.7915532515763,closed,-17.34725458713643,-2.080526544012892,859.9492253765886,32891.03448689895,33435.81,31414.5,0.005165034710100826,0.6670332426012611
32,long,2021-01-23,21:00:00,32200.28,2021-01-24,15:54:00,31889.11,217.52463356074315,closed,-2.277437601096975,-1.0469791691252321,857.6717877754917,31898.72874013841,31695.18,33098.67,0.0013510729320412318,0.17401970684859452
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1488.9402480062643,closed,13.792781936223633,0.9263489219726972,871.4645697117153,31902.16358212217,32377.62,30970.5,0.009230254803110047,1.1911521984050115
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1459.5279975303422,closed,24.961375618528916,1.7102361627023186,896.4259453302442,32875.63273518157,32207.84,33839.2,0.009044148774356022,1.1676223980242737
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1360.913049618838,closed,55.04412890442769,4.044647005173794,951.4700742346719,32248.117127030167,33840.0,31138.07,0.008075566554805139,1.0887304396950703
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1099.5923504238037,closed,-18.633693563855555,-1.6946001449240509,932.8363806708163,31489.55196101337,31486.45,32874.15,0.006871814399874785,0.879673880339043
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,961.2196649975633,closed,-46.44232956405536,-4.831604185311075,886.3940511067609,30080.019167696453,30035.01,31610.12,0.006096568023340292,0.7689757319980507
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1175.7118304910618,closed,-12.794506908841322,-1.0882349379352094,873.5995441979196,33224.110829504614,33362.82,31979.01,0.007119054377784208,0.9405694643928495
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,850.2558890761754,closed,-22.935590078725596,-2.6974926458487336,850.663954119194,35517.3246638405,35445.3,37387.18,0.004672016745382074,0.6802047112609404
40,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,830.4762662872358,closed,-31.844111378855377,-3.834439666917765,818.8198427403387,33055.26871074736,32989.54,34810.74,0.004845786765794104,0.6643810130297887
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,633.7119136688126,closed,19.737501023343487,3.114585760124845,838.5573437636822,34620.18284327087,36060.48,32215.76,0.003537913293828099,0.5069695309350501
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,925.5396453576299,closed,11.322855852065649,1.2233788048798797,849.8801996157479,33635.580803203644,32383.7,34715.99,0.005587959777817203,0.7404317162861039
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1214.8363104717716,closed,-44.26429425999426,-3.6436426766668335,805.6159053557536,34334.99465544938,34360.28,33174.45,0.007323115018669057,0.9718690483774174
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1523.7849671090648,closed,-27.813635187022594,-1.8252992244562443,777.8022701687311,36584.22380764269,36692.95,35630.89,0.00845051228538515,1.219027973687252
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1482.845799852217,closed,18.805360975873555,1.2681939671507132,796.6076311446046,37823.37937265071,36749.71,38798.49,0.007976554129894812,1.1862766398817737
46,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1334.7918466956216,closed,81.18354988962164,6.082113109290986,877.7911810342263,39873.31047558206,37277.81,40990.0,0.007133653658655269,1.0678334773564975
47,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1510.2219674834082,closed,-48.47256404258228,-3.2096317684582223,829.318616991644,38265.42440665816,38162.33,39410.31,0.007667064605748225,1.2081775739867266
48,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1342.7791239903802,closed,139.43540969083026,10.384091262639348,968.7540266824743,42663.082218043746,38091.7,43854.15,0.006962816302776148,1.0742232991923042
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1041.9426436951487,closed,-19.312693197773083,-1.8535274772210575,949.4413334847012,47290.857212912684,47393.91,45126.0,0.004474909573269614,0.833554114956119
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1333.5548002727933,closed,45.41364715702169,3.4054578895244374,994.8549806417229,47157.69409087065,44463.11,48778.08,0.005859353183309563,1.0668438402182348
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1363.4238391700608,closed,-16.414887834977236,-1.2039460777632622,978.4400928067457,48072.34058315598,48226.72,46332.4,0.005717752607604641,1.0907390713360487
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1647.0110436182276,closed,-44.424347879564245,-2.6972707955843966,934.0157449271815,46769.872868950406,46682.89,48193.78,0.006871516206857652,1.3176088348945822
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1925.8164015795537,closed,55.49524697300089,2.8816478521775863,989.5109919001824,48657.52739124455,46939.99,49802.0,0.008161101784190971,1.540653121263643
54,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1886.3470072956598,closed,55.543989101230494,2.944526584260894,1045.054981001413,47110.91135115081,49354.71,45835.43,0.0077579416665511415,1.5090776058365278
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1794.953151010169,closed,-17.63585263756523,-0.9825243977894393,1027.4191283638477,47457.93420225948,47424.06,48851.06,0.007501511943116448,1.4359625208081352
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1964.343925263869,closed,-52.68852368183519,-2.6822453545021436,974.7306046820124,48926.85152964268,48987.95,47678.22,0.008228361241669643,1.5714751402110954
57,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:18:00,49577.97,1477.8770144868288,closed,-17.026027300460036,-1.1520598218635991,957.7045773815524,49547.126945502256,49577.97,47929.51,0.0060257195462264925,1.1823016115894631
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1656.267108889426,closed,67.7171286821909,4.088539120214562,1025.4217060637434,51251.98129284066,49106.92,52673.79,0.0067358187677368335,1.325013687111541
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2628.788338942483,closed,127.27511157233394,4.841588411166438,1152.6968176360774,54925.08284349273,52320.71,55945.53,0.010048748722800142,2.1030306711539866
60,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,2171.7759194469813,closed,-43.23352678791198,-1.990699242991925,1109.4632908481653,56709.33389362733,56956.1,55226.16,0.007771825155423845,1.7374207355575852
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2219.344767312317,closed,-53.342547348397915,-2.4035268487373007,1056.1207434997675,56080.555285135975,56044.03,57514.71,0.007736008391210126,1.7754758138498536
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2027.8911544199975,closed,-27.71811119171317,-1.3668441292472082,1028.4026323080543,56958.09423697815,56802.82,58459.99,0.007031917723603051,1.622312923535998
63,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:22:00,52253.02,1035.9755946146106,closed,-31.23143143028089,-3.0146879513990075,997.1712008777735,52320.30377980127,52253.02,54992.26,0.00384887530916043,0.8287804756916886
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,934.738314314931,closed,63.19634947074725,6.760860072058114,1060.3675503485208,47714.81681895953,52550.0,44979.37,0.0036453686248488788,0.7477906514519449
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,594.0618113918719,closed,-52.64058447263859,-8.86112917261977,1007.7269658758822,49448.618225935694,49550.17,45383.36,0.002608364564847435,0.47524944911349754
66,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,896.7181185530075,closed,-26.525244202452186,-2.9580359372301683,981.20172167343,50839.8021290606,50874.82,48061.12,0.0036266363659832167,0.717374494842406
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1056.4880915996837,closed,-17.34248010136561,-1.6415215882941432,963.8592415720644,49768.08726557958,48733.97,52115.21,0.004180444879529156,0.845190473279747
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,591.8064435627758,closed,-11.160285971115513,-1.8858000098695589,952.6989556009489,47758.18244887975,45383.36,52115.21,0.0024336948479379856,0.4734451548502207
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1196.4479802694896,closed,80.28476720053463,6.710259745889761,1032.9837228014835,46108.6885544824,50089.26,44111.0,0.004824872422727567,0.9571583842155917
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,998.5352197169784,closed,-12.28201363137973,-1.2300030473497874,1020.7017091701038,46019.17444898171,45900.0,48420.96,0.0043008990638798966,0.7988281757735828
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1038.340460292616,closed,-49.893228782398914,-4.805093386069002,970.8084803877049,47660.135069643184,47660.19,45423.29,0.004563131005460848,0.8306723682340929
72,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1212.3868885259042,closed,35.80930497246435,2.953620276775143,1006.6177853601693,45029.25084105969,47803.63,43159.23,0.005191431341682665,0.9699095108207234
73,short,2021-03-01,22:00:00,48794.01,2021-03-03,01:09:00,48763.51,1577.5999113467333,closed,-0.28242530930323795,-0.01790221381681892,1006.335360050866,48735.92754833825,50210.0,47179.23,0.006466367127222105,1.2620799290773868
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1806.0672276614123,closed,85.86428562721026,4.754213149551012,1092.1996456780762,51254.11965328545,48511.01,52615.21,0.0073935970707602,1.4448537821291298
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1890.0091658947974,closed,-10.577939097059817,-0.5596766030524432,1081.6217065810163,51484.8852944216,51511.5,50003.61,0.007373373806957028,1.512007332715838
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1585.9609584548443,closed,8.829372310061613,0.5567206596727207,1090.451078891078,47802.68609830698,46536.91,49418.83,0.0066926076659878,1.2687687667638756
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2155.4680778827724,closed,74.59196367829864,3.460592362451837,1165.0430425693767,50128.03296909761,48285.64,51351.22,0.0089148351915292,1.724374462306218
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2410.087556568696,closed,-60.80062329193702,-2.522755786453686,1104.2424192774397,50339.15919062398,50326.08,51586.0,0.00934395982076027,1.9280700452549568
79,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2052.4312005426636,closed,143.25455592715366,6.9797494741493455,1247.4969752045934,54471.157577835555,50621.41,55837.3,0.008082923137164081,1.641944960434131
80,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2311.7971710853703,closed,40.52952186438204,1.7531608036942858,1288.0264970689755,55940.49945943835,54647.99,57421.99,0.00842055309196681,1.8494377368682964
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2150.91961179819,closed,-9.725751805634566,-0.4521671452660075,1278.3007452633408,56146.97513602203,56515.68,54471.82,0.00768899828661621,1.7207356894385522
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2257.1489726656723,closed,-16.661406416828918,-0.7381615754476297,1261.639338846512,56631.84039800074,56094.85,58245.97,0.007919443046456984,1.805719178132538
83,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,2143.8699885282695,closed,100.97497575435285,4.709939329094786,1362.6143146008649,60216.026558397694,56173.62,61906.24,0.00746437880443367,1.7150959908226155
84,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2859.5262567409686,closed,-63.98149343582688,-2.237485782303928,1298.632821165038,59232.430460779506,59183.18,60673.61,0.009454854704208995,2.287621005392775
85,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,2548.792715718582,closed,100.87374888047859,3.9577070453153436,1399.5065700455166,56741.51766391971,59428.28,55234.95,0.008619810794201706,2.0390341725748655
86,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2083.3118030480537,closed,-63.5804039097673,-3.0518909275483406,1335.9261661357493,55071.133115270495,54920.06,56972.31,0.007361264389897298,1.666649442438443
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1788.2383641528427,closed,-44.22737274815722,-2.4732369931627898,1291.698793387592,55403.30515239533,55441.98,53380.77,0.006605206166891986,1.4305906913222741
88,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2393.185976407431,closed,-14.250661004497548,-0.5954681811185503,1277.4481323830946,55808.13275497624,56337.6,54307.29,0.008606489847819133,1.914548781125945
89,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2112.75260232911,closed,1.455777705644059,0.06890431487525808,1278.9039100887387,57739.66711073394,57395.22,59481.45,0.007334141012955872,1.690202081863288
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2420.0626598172357,closed,-12.436281265017431,-0.5138826143434081,1266.4676288237213,57944.72864220788,57655.23,59482.12,0.008318662021916137,1.9360501278537887
91,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3473.629325142151,closed,-8.98030897099855,-0.25852813096662375,1257.4873198527227,58846.88617126997,58731.0,59919.77,0.01180433141883444,2.778903460113721
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3140.0768447584924,closed,92.30815559699744,2.939678235934923,1349.7954754497202,56713.50952668118,58854.27,55541.02,0.010724934348984213,2.512061475806794
93,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2916.3734338024838,closed,-28.527231839334945,-0.9781748629543646,1321.2682436103853,56836.002373269155,56699.02,58160.0,0.01019484814925669,2.333098747041987
94,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,3063.4254304845526,closed,-73.88113507590545,-2.4117164511564235,1247.38710853448,58244.62216318218,58344.31,57015.08,0.010746018177943635,2.450740344387642
95,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2788.5119190284804,closed,87.3773387651354,3.1334755347066165,1334.7644472996153,54990.55245169955,57294.54,53715.41,0.009782335352979007,2.2308095352227846
96,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2320.6388257132144,closed,-20.00414996530534,-0.8620104836502231,1314.76029733431,54271.60667390172,54200.0,55843.34,0.008492308619637649,1.8565110605705717
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2508.9901110585165,closed,42.443526668716686,1.6916577901859569,1357.2038240030267,55716.144448609855,54695.1,57149.21,0.009174460275448867,2.0071920888468133
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2681.6635370781337,closed,114.76604751717913,4.279658724159894,1471.969871520206,52988.62653342382,55610.41,51585.52,0.00967284943568194,2.145330829662507
99,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2404.535194551168,closed,-72.17153132038779,-3.001475357230501,1399.798340199818,51531.82940106689,51429.49,53153.36,0.009077657075905273,1.9236281556409345
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2016.7391286513453,closed,-54.65834621270579,-2.7102338342221524,1345.1399939871123,52423.450053154535,52445.04,50650.01,0.007893124651774422,1.6133913029210762
101,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:03:00,55213.72,3227.030076906256,closed,-18.36462149163698,-0.569087397823174,1326.7753724954753,55178.93468999094,55213.72,54033.78,0.011746360607384399,2.581624061525005
102,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3096.2412489485114,closed,-47.46011257125883,-1.5328299300765522,1279.3152599242164,55437.690627928896,55364.01,56641.38,0.011022572793947569,2.476992999158809
103,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3410.8283651362153,closed,79.64941047302597,2.335192567505374,1358.9646703972423,57324.36885033972,55949.99,58373.64,0.012192418140329304,2.7286626921089723
104,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3179.743201479158,closed,-66.48488950824076,-2.090888644004749,1292.4797808890016,58351.60325136817,58495.2,57126.25,0.01109039102707637,2.5437945611833266
105,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3382.845465796765,closed,-22.22119053549283,-0.6568786768466544,1270.258590353509,58775.235197185015,58490.25,59901.35,0.011477335860057523,2.706276372637412
106,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2818.828470822773,closed,-55.086133513859465,-1.9542208433058952,1215.1724568396494,58395.32041972418,58254.6,59732.96,0.009496269466634526,2.2550627766582183
107,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3486.8733817945617,closed,-63.802366600857646,-1.8297873084230258,1151.3700902387918,58134.57496108965,58008.0,59163.36,0.011811723643713913,2.7894987054356495
108,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3383.695496270024,closed,10.869754254558213,0.32123913828949313,1162.2398444933501,59355.78162171128,58594.79,60361.1,0.011452790629359468,2.706956397016019
109,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3760.9151493195614,closed,-15.108124730263631,-0.4017140544369114,1147.1317197630865,59458.146386351415,59677.91,58541.9,0.012684795943605387,3.008732119455649
110,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4086.6734346490693,closed,-42.55997566872942,-1.0414332426927606,1104.571744094357,59088.276531385374,58919.62,59923.24,0.013738705498893434,3.2693387477192557
111,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4065.268415722769,closed,30.83482081296298,0.7584940933717121,1135.40656490732,58688.12940123727,59320.0,57883.3,0.013724296632258945,3.2522147325782154
112,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,3153.5830234503974,closed,-4.95209335179087,-0.1570306954015971,1130.4544715555292,57456.1755569309,57151.57,58491.22,0.010969640700071092,2.522866418760318
113,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,3875.174880841257,closed,59.16958167673671,1.526888037215282,1189.6240532322659,58737.968976578944,57799.92,59581.03,0.013408928181358234,3.100139904673006
114,short,2021-04-06,03:00:00,58823.36,2021-04-07,03:28:00,58161.76,3883.1854709532636,closed,40.55533816777484,1.0443832382237235,1230.1793914000407,58161.19453043105,59079.62,57260.16,0.013202868625502738,3.106548376762611
115,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3690.4051122455285,closed,-42.63731717183542,-1.1553560076739535,1187.5420742282054,57711.019779317365,57705.23,58683.26,0.012653039498163293,2.952324089796423
116,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3128.940389165934,closed,29.87573276424905,0.9548194931323979,1217.4178069924544,56901.94082317047,57633.41,55810.01,0.010875616376320646,2.503152311332747
117,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,2915.0326866861055,closed,194.11128829612278,6.65897467231471,1411.529095288577,60391.8206163737,55790.41,61571.56,0.010319379211113035,2.3320261493488847
118,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4168.999075245529,closed,64.5702116276919,1.5488180846835307,1476.099306916269,59509.475991511805,60619.62,58485.17,0.013780345980455072,3.3351992601964233
119,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3890.9400076399425,closed,-66.6034898521577,-1.7117583340113274,1409.4958170641112,59617.95186633939,59606.8,60767.35,0.012842367354601326,3.112752006111954
120,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,4463.7212267486175,closed,29.860287708966688,0.668955030839078,1439.356104773078,60453.4542905652,59541.41,61399.99,0.014891100283007348,3.570976981398894
