,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,560.7135160995527,closed,-22.638060229570534,-4.037366601583976,816.9944163490254,1228.9815617817685,1229.91,1140.4,0.009478637085301498,0.44857081287964223
11,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,584.9690437864406,closed,-38.91254639646268,-6.6520693376500795,778.0818699525628,1259.9566681490433,1264.01,1177.13,0.00986390536534535,0.4679752350291525
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,12:00:00,1262.9,601.4752738258419,closed,19.986274977122214,3.322875577244306,798.068144929685,1268.6929808957443,1177.13,1351.64,0.009849593453408476,0.48118021906067354
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,752.493532468121,closed,-29.095336121900942,-3.8665230817958625,768.9728088077841,1310.2393636386435,1310.7,1243.27,0.011916913967346914,0.6019948259744968
14,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,344.11581293290664,closed,-0.855364257661885,-0.2485687159714041,768.1174445501222,1034.5383176308537,1025.07,1149.87,0.006667489739259201,0.27529265034632533
15,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,461.0825248915465,closed,-32.23958692472138,-6.992151119217674,735.8778576254008,1033.6432783837326,1030.94,1125.89,0.008326772280812059,0.3688660199132372
16,short,2021-01-13,00:00:00,1050.82,2021-01-13,07:44:00,1078.36,451.0698947547503,closed,-12.191127798182231,-2.702713690260936,723.6867298272185,1077.4056706024858,1078.36,991.69,0.008585102962538785,0.3608559158038003
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:09:00,1087.02,428.5742249898369,closed,-21.084188595112572,-4.919611905175249,702.602541232106,1084.6062566385235,1125.89,991.69,0.008266771309334665,0.34285937999186955
18,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,739.3505948662782,closed,-34.75208184317088,-4.700352185346692,667.8504593889351,1256.0257353323593,1257.14,1198.93,0.012305692135186548,0.5914804758930227
19,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,682.3072241671774,closed,-10.976610624822225,-1.6087489969375965,656.8738487641128,1237.9491936377249,1239.91,1178.18,0.011173824151567684,0.545845779333742
20,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,480.6683190472883,closed,43.765079232644084,9.10504759693523,700.6389279967569,1176.8230990702764,1049.42,1257.88,0.008928132232129805,0.3845346552378307
21,short,2021-01-16,06:00:00,1165.33,2021-01-16,12:10:00,1233.29,328.6381553665444,closed,-19.434151118646515,-5.9135407137892315,681.2047768781105,1230.703199310746,1233.29,1165.33,0.0056402590745375895,0.2629105242932355
22,long,2021-01-16,05:00:00,1182.59,2021-01-16,21:56:00,1226.86,634.9112969234479,closed,23.249099931810353,3.66178709442833,704.4538768099209,1229.559263883425,1154.1,1294.81,0.010737640212135196,0.5079290375387584
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,644.723838495607,closed,-4.897127715983994,-0.7595698225477298,699.5567490939369,1238.17800930325,1259.28,1170.97,0.010481695323415195,0.5157790707964856
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,681.9513483317799,closed,-20.833788069231353,-3.055025570401159,678.7229610247056,1208.3837391859167,1204.75,1272.07,0.010984421759916561,0.5455610786654239
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,680.8363319455952,closed,-32.65093486771662,-4.795709825650978,646.072026156989,1251.0110730829979,1251.05,1191.46,0.011397325453375998,0.5446690655564762
26,long,2021-01-18,13:00:00,1245.71,2021-01-19,18:46:00,1387.29,766.473747812408,closed,86.48736907499699,11.283800563534044,732.559395231986,1388.408633449544,1216.28,1440.91,0.012305813516988832,0.6131789982499264
27,short,2021-01-19,20:00:00,1362.74,2021-01-19,22:09:00,1427.6,754.0744517249119,closed,-36.504715765727205,-4.84099622818732,696.0546794662588,1426.362932804904,1427.6,1360.17,0.01106703335522421,0.6032595613799295
28,long,2021-01-20,22:00:00,1323.4,2021-01-21,03:36:00,1311.71,598.8178970570302,closed,-5.777647014137884,-0.9648420734471856,690.2770324521209,1311.8752344817344,1311.71,1388.79,0.009049688636195107,0.47905431764562423
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,563.5999454522506,closed,69.35565191314022,12.305830132309014,759.6326843652612,1123.5546188752417,1323.9,1044.64,0.008747137631664929,0.4508799563618005
30,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,747.6738597958347,closed,-24.570446763843748,-3.2862519455412196,735.0622376014175,1259.6832689516034,1259.86,1197.67,0.012249518485440548,0.5981390878366678
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,809.1215289438474,closed,96.0233765782646,11.867608652510416,831.085614179682,1422.627776842306,1222.75,1479.85,0.01284574763157527,0.6472972231550779
32,long,2021-01-22,06:00:00,1175.26,2021-01-25,10:02:00,1387.63,488.00086985770656,closed,87.78326701533011,17.988342324251665,918.8688811950121,1388.3782461804387,1124.89,1479.85,0.008304560180006238,0.39040069588616527
33,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,936.6882005336819,closed,20.99532898523372,2.2414426671833323,939.8642101802459,1360.3911447132543,1444.76,1298.57,0.01344338766346877,0.7493505604269456
34,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,881.1431066735329,closed,-20.073819649320416,-2.2781565783454343,919.7903905309255,1304.2975138600752,1304.1,1375.41,0.013216584895244946,0.7049144853388264
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,887.5517510916405,closed,3.05015604154603,0.34365951481640405,922.8405465724716,1278.2645344374905,1310.0,1211.73,0.013824255303012196,0.7100414008733125
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:19:00,1301.23,796.1955587686534,closed,7.385383005425343,0.9275840494321668,930.2259295778969,1301.7030351238313,1220.35,1376.36,0.012361077738736926,0.6369564470149228
37,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,633.2249390190901,closed,-14.848753934730576,-2.344941429144016,915.3771756431663,1350.7354925259433,1352.26,1291.33,0.009577411675135409,0.5065799512152721
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,932.534162527016,closed,-5.19360747192222,-0.556934821331198,910.1835681712441,1370.57279292747,1351.0,1438.08,0.013559695554575098,0.7460273300216128
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,865.8412822897274,closed,-25.190262868105123,-2.9093395502567376,884.993305303139,1391.7428040148131,1393.77,1320.5,0.01277579652791311,0.6926730258317819
40,long,2021-01-30,16:00:00,1372.69,2021-01-31,14:55:00,1337.11,1110.9972003228415,closed,-29.701931338483025,-2.6734479015655506,855.2913739646559,1339.327429272389,1337.11,1394.0,0.016187153695631812,0.8887977602582733
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1198.1063987680304,closed,38.64256198571988,3.225303030303037,893.9339359503758,1367.8846263239125,1301.61,1415.0,0.01815312725406107,0.9584851190144243
42,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:21:00,1575.13,1222.3840964561132,closed,-34.28442008877375,-2.8047174524087612,859.649515861602,1574.4079529184892,1575.13,1518.34,0.015943759124752842,0.9779072771648906
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1141.2329415328945,closed,7.44117974781307,0.6520298772499626,867.0906956094151,1638.0800390330553,1603.18,1698.74,0.014171613402950405,0.9129863532263157
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,1063.9210839204447,closed,18.735481107468683,1.760984098409844,885.8261767168838,1697.3105156372885,1647.22,1765.22,0.01276832984002934,0.8511368671363558
45,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:10:00,1722.3,1050.1350638716108,closed,-30.294512049907684,-2.8848205428184315,855.5316646669761,1722.0400141113153,1722.3,1651.38,0.012536456266784584,0.8401080510972887
46,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:15:00,1646.35,1239.9333512370697,closed,23.351308758817765,1.883271285147737,878.8829734257938,1645.465716637851,1695.41,1587.53,0.014766912611348146,0.9919466809896558
47,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1121.9586270281466,closed,57.00486525585451,5.080834879522205,935.8878386816483,1686.6044276989587,1570.33,1749.3,0.014018262233985501,0.8975669016225173
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1073.0509020764457,closed,-37.73758196387843,-3.5168491905512558,898.1502567177699,1796.6115745481065,1797.94,1720.81,0.012346548792171827,0.8584407216611566
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1249.3641510578138,closed,-20.88579846115752,-1.671714243079081,877.2644582566124,1781.1934720741147,1771.97,1846.23,0.013809935514105063,0.9994913208462511
50,long,2021-02-11,09:00:00,1754.61,2021-02-11,21:24:00,1760.8,1245.732671362025,closed,3.383971697588036,0.27164509492138167,880.6484299542004,1760.878807835445,1748.22,1822.66,0.014199539172374773,0.9965861370896201
51,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:12:00,1795.67,1466.5759720900087,closed,-14.208612729479839,-0.9688289594183948,866.4398172247206,1795.3587495381107,1795.67,1741.92,0.016479585274093152,1.173260777672007
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1720.0154929250552,closed,-42.74414060583286,-2.4851020692344026,823.6956766188878,1762.170560632945,1752.19,1807.39,0.0191607819414048,1.3760123943400442
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1488.981210654413,closed,-46.21377275550358,-3.1037176577394447,777.4819038633842,1811.1474673987025,1815.67,1762.4,0.016897199394625657,1.1911849685235305
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1414.0999623869668,closed,16.253183570638686,1.149365957354507,793.735087434023,1820.4632949626903,1846.88,1769.77,0.015336977097969317,1.1312799699095735
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1461.8578171302588,closed,-25.807942120439364,-1.7654208102879918,767.9271453135835,1806.7790485833973,1804.24,1856.6,0.01593175290445205,1.169486253704207
56,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:04:00,1781.83,1217.935056229313,closed,-6.106507948841834,-0.5013820661133922,761.8206373647417,1782.2793387566576,1780.36,1838.69,0.013613156243656221,0.9743480449834504
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1177.5718071705749,closed,-6.141971203485996,-0.5215793352121509,755.6786661612557,1785.4337614268181,1830.13,1727.93,0.013248187917833333,0.9420574457364599
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1323.706141004923,closed,82.83185871717741,6.257571537312173,838.5105248784331,1886.235701416901,1736.62,1936.86,0.014927192816722652,1.0589649128039385
59,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1530.052698730624,closed,-38.722930686321774,-2.5308233316700424,799.7875941921113,1950.2080810116613,1950.49,1898.04,0.016073248404345132,1.2240421589844992
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1777.8771410909908,closed,-31.545402338979397,-1.7743297109732579,768.2421918531319,1935.416808144062,1935.0,1979.69,0.018064827961683162,1.4223017128727926
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1692.8623894758537,closed,-41.581518469949664,-2.456284617606998,726.6606733831823,1982.3016967572248,1984.36,1938.32,0.017467315917659147,1.354289911580683
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1567.0550067970332,closed,-0.3630972079057122,-0.02317067405616228,726.2975761752765,1998.6976186766046,1984.17,2044.8,0.015761890221805696,1.2536440054376266
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1354.6674141964602,closed,91.65646645665478,6.76597558161699,817.9540426319313,1855.6223544383538,2020.5,1802.18,0.013590299001760254,1.0837339313571681
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1220.3047872140264,closed,-41.923080925952064,-3.4354598429186747,776.0309617059793,1912.75946199476,1907.3,1978.9,0.01236690942198152,0.9762438297712211
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,722.6253671799799,closed,-40.81922437405936,-5.648739475249111,735.21173733192,1703.1945299552954,1699.15,1799.81,0.008032160495072943,0.578100293743984
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,615.9493543957594,closed,75.32331240522163,12.228815870602396,810.5350497371415,1456.2380149881947,1712.31,1356.54,0.007374386916519619,0.4927594835166076
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,432.1743369600364,closed,-32.55396188232316,-7.532599485501948,777.9810878548184,1459.5167711820118,1457.04,1607.15,0.005490193882682204,0.34573946956802915
68,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,607.3805999794638,closed,-22.337728294208734,-3.6777151418672243,755.6433595606096,1657.8888055712,1659.46,1555.3,0.007583489090482427,0.48590447998357106
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,797.7592716235015,closed,-28.541903623881527,-3.5777589354488546,727.101455936728,1591.3253293362563,1591.12,1671.72,0.00967702313389377,0.6382074172988013
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,759.9366211358634,closed,54.44817251297205,7.164830723855545,781.5496284497001,1477.6748130674455,1602.61,1401.44,0.009537656441729013,0.6079492969086908
71,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,706.8021710896602,closed,-3.0490720459789546,-0.4313897396888683,778.5005564037211,1480.868431433864,1461.04,1563.0,0.009515824939108065,0.5654417368717282
72,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:40:00,1502.63,700.1167925265289,closed,-38.668873008699826,-5.523203188592935,739.8316833950213,1500.4014642901368,1502.63,1421.17,0.009825648981482148,0.5600934340212231
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,391.9188193859628,closed,-12.179266307530387,-3.1075992540016837,727.6524170874909,1450.5046034781515,1445.51,1530.11,0.005258467206745688,0.31353505550877026
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,835.7236594839874,closed,43.7330128442538,5.232951388651183,771.3854299317447,1382.1635580647073,1468.99,1318.57,0.011442234704765122,0.66857892758719
75,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,256.40733295543043,closed,-5.276489049289173,-2.0578541917934734,766.1089408824556,1589.4512950686626,1589.57,1532.12,0.0032898885390365475,0.20512586636434435
76,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,720.103963340659,closed,67.90629190342767,9.43006779026757,834.0152327858833,1529.6131241394744,1384.31,1604.04,0.010364339776632639,0.5760831706725272
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1237.751046219896,closed,54.64095627945536,4.414535252975902,888.6561890653387,1609.8206240773463,1537.95,1661.7,0.01607604598076326,0.9902008369759168
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1257.8647706193276,closed,-30.016359994732987,-2.386294671402078,858.6398290706057,1614.5374299969694,1616.0,1558.74,0.01592647168720146,1.0062918164954622
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1156.1292103698481,closed,-34.16246130119723,-2.9548999363374437,824.4773677694085,1541.14688327378,1540.9,1600.06,0.014574680084587335,0.9249033682958785
80,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1115.2073084714073,closed,-23.222158306266085,-2.082317622012022,801.2552094631424,1458.6632833753504,1454.58,1513.53,0.015026912826035617,0.8921658467771258
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1261.8266050652728,closed,-45.14006144158797,-3.577358510304427,756.1151480215544,1576.5494360842438,1582.91,1527.99,0.016500504826149086,1.0094612840522184
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1200.64383810578,closed,31.191024553278993,2.597858212680968,787.3061725748335,1646.9837833129081,1602.4,1697.44,0.014985569621889417,0.9605150704846241
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1311.4704090159087,closed,-34.00345287164922,-2.592773168032398,753.3027197031843,1703.8251147531507,1700.09,1756.17,0.015040746939496284,1.049176327212727
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1177.1692151369475,closed,-22.485583449068415,-1.9101402890877097,730.8171362541159,1722.874888939685,1723.17,1668.73,0.013912720747148095,0.941735372109558
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1166.3322333029575,closed,19.049377139254418,1.6332719439047085,749.8665133933703,1806.3725240019608,1767.44,1862.0,0.013137700805980769,0.9330657866423661
86,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1320.555572502836,closed,-23.520304156943137,-1.781091583473866,726.3462092364272,1820.9018726781421,1812.76,1873.26,0.014321874210354437,1.0564444580022687
87,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1195.7026711088376,closed,-11.549067705849964,-0.9658812332617698,714.7971415305772,1820.8116530379214,1823.23,1765.92,0.01323236173511916,0.9565621368870701
88,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1145.0143067000377,closed,-14.518204499237147,-1.267949615501225,700.27893703134,1792.537224764527,1775.28,1849.16,0.012623845061602908,0.9160114453600302
89,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1173.2121228111932,closed,9.642972149336916,0.8219291261865671,709.921909180677,1777.6852257001465,1804.76,1724.08,0.013063631910599819,0.9385696982489546
90,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1209.6888959076302,closed,81.5927400845036,6.744935855866026,791.5146492651805,1895.8143062813695,1767.41,1947.85,0.01364297962508958,0.9677511167261043
91,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:16:00,1894.17,1467.2152336221593,closed,9.438217511153995,0.6432742309970145,800.9528667763345,1893.2249112497009,1920.79,1841.76,0.015379695214567784,1.1737721868977276
92,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1551.7550729196,closed,-37.21008021580494,-2.3979351422898736,763.7427865605296,1845.3452027854016,1844.99,1894.09,0.01643155603356294,1.24140405833568
93,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1252.6491608754477,closed,-27.976060993562864,-2.233351673186053,735.7667255669667,1754.247950855022,1753.52,1808.88,0.013979757276425267,1.0021193287003582
94,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1080.6439464817502,closed,-31.509743333183376,-2.9158302728451466,704.2569822337833,1799.5627833674473,1800.44,1739.96,0.012344502789928664,0.8645151571854002
95,short,2021-03-17,04:00:00,1768.07,2021-03-17,18:01:00,1799.1,1279.6385778133035,closed,-23.49611175197958,-1.8361521885445697,680.7608704818037,1795.2434113681493,1799.1,1746.59,0.014474976418504964,1.0237108622506428
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1510.7215032686331,closed,-16.451601315894084,-1.0889896834260324,664.3092691659097,1825.252693802635,1826.97,1784.5,0.016704683959757986,1.2085772026149066
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1362.3777800541243,closed,14.013495272249154,1.0286056831969492,678.3227644381589,1827.6539130276055,1788.54,1871.66,0.015095849571506722,1.0899022240432994
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1957.1200829197217,closed,47.47383242124795,2.4256984962529384,725.7965968594068,1780.143318201477,1840.9,1748.44,0.021395954837514657,1.5656960663357773
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1943.053722514778,closed,-15.21919352205417,-0.7832615920859296,710.5774033373526,1777.7944128481956,1777.66,1811.23,0.021707308251060233,1.5544429780118225
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1893.9554365241088,closed,-34.47003616109702,-1.8200024930025982,676.1073671762556,1792.0086586849127,1795.63,1758.9,0.02146198099112841,1.515164349219287
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1814.4285120397944,closed,85.86498766249187,4.732343384857956,761.9723548387475,1689.4965961384767,1784.87,1656.41,0.02043447939904603,1.4515428096318357
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1480.9343187762036,closed,-14.41433280984419,-0.9733269482035998,747.5580220289033,1677.976155942083,1676.34,1721.49,0.017511032898508406,1.184747455020963
103,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1488.557809111272,closed,-28.040226317341446,-1.8837176591806382,719.5177957115619,1695.487116865571,1699.42,1653.57,0.017834194666258584,1.1908462472890178
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1499.117487113431,closed,39.035523157435705,2.6039001941468296,758.5533188689976,1622.9388983857884,1674.45,1582.89,0.017965982204566418,1.1992939896907449
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1193.4520205259619,closed,-33.80866171996964,-2.8328463263290593,724.744657149028,1570.5654761743456,1565.67,1621.73,0.014825767194742285,0.9547616164207695
106,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:54:00,1705.6,1751.6574942263915,closed,-7.9160528614499155,-0.451917848525861,716.8286042875781,1704.0840926223495,1705.6,1668.93,0.020616224259711546,1.4013259953811132
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1910.0415530497557,closed,-24.915118109961515,-1.3044280670323452,691.9134861776165,1701.150224560419,1698.14,1733.41,0.022220508187669116,1.5280332424398047
108,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2111.04967179298,closed,137.74964325187014,6.525173002436986,829.6631294294866,1812.8699049919578,1687.69,1840.71,0.02485312948744399,1.688839737434384
109,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:37:00,1829.84,2016.3621767633224,closed,-39.135836282716234,-1.9409130330711386,790.5272931467704,1828.238433181718,1829.84,1791.28,0.022448547138083003,1.613089741410658
110,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1768.2123131994304,closed,57.410403713884364,3.246804882271468,847.9376968606548,1910.4929195916745,1846.86,1951.81,0.019133183790679433,1.4145698505595443
111,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:20:00,1959.54,1758.1883053179752,closed,-25.72134987706303,-1.4629462497995187,822.2163469835917,1958.8381879189492,1959.54,1912.23,0.018192891307750553,1.4065506442543803
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1523.8061085916074,closed,83.30328692508171,5.466790456830205,905.5196339086734,2094.527880407936,1952.28,2147.88,0.015411128053962069,1.219044886873286
113,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1750.3957872492779,closed,33.00355531751413,1.8854910162563145,938.5231892261876,2061.2571843789337,2132.68,2006.84,0.016640325004746437,1.4003166297994223
114,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1633.0787298693558,closed,-24.87755390752235,-1.5233530051250208,913.6456353186652,2033.7925586939866,2030.76,2093.0,0.01585143976034085,1.3064629838954847
115,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2042.6565258976427,closed,25.63118215971425,1.2547964787398929,939.2768174783795,2087.61125185448,2055.41,2133.67,0.01983652774131113,1.6341252207181143
116,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1995.093692135379,closed,0.492263029371403,0.024673679803203948,939.7690805077509,2098.4649656232577,2134.88,2048.99,0.018984890755271783,1.5960749537083032
117,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1480.4661422601114,closed,96.74569567321576,6.534813118084667,1036.5147761809667,2142.671187980424,1954.51,2206.41,0.014744063322346271,1.1843729138080892
118,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,2495.9728771180417,closed,26.953833997170513,1.0798929044570618,1063.4686101781372,2132.885183190666,2169.62,2088.06,0.023123492251489623,1.9967783016944334
119,long,2021-04-11,19:00:00,2154.46,2021-04-12,09:40:00,2167.31,2728.179514943665,closed,14.064006881777592,0.5155088514059165,1077.5326170599149,2167.338617663642,2128.69,2209.33,0.025325877620783536,2.182543611954932
120,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:11:00,2157.15,2374.2088151519692,closed,-19.830687248762192,-0.8352545539467581,1057.7019298111527,2155.8145499014713,2163.67,2107.23,0.022178503644577012,1.8993670521215755
