,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,993.8111026836687,closed,-15.048296208366029,-1.5142008544410397,654.7047503190872,1785.2611163498289,1771.97,1846.23,0.010985161715775864,0.7950488821469349
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1017.7776698120848,closed,12.543023736296917,1.2323932925953043,667.2477740553842,1766.7094335701602,1733.39,1822.66,0.011701485652340346,0.8142221358496678
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:19:00,1796.44,1093.60105909162,closed,-17.336177597338775,-1.585237820795342,649.9115964580454,1795.9117388366285,1811.14,1741.92,0.012358330893442498,0.8748808472732961
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1526.8154219701908,closed,-25.73928374393175,-1.6858150221405268,624.1723127141137,1769.1791341706748,1766.54,1807.39,0.01700855456563,1.2214523375761526
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1196.5351621958932,closed,-33.11784469422525,-2.7678120744439343,591.0544680198884,1808.367779246393,1809.75,1762.4,0.01357847437807414,0.9572281297567147
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1101.8415294324511,closed,13.554488768107197,1.2301668076614425,604.6089567879956,1819.2293846797918,1846.88,1769.77,0.011950299661964503,0.8814732235459609
58,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1180.8943362185935,closed,-19.116775548430564,-1.6188387870201357,585.492181239565,1809.6208549139783,1806.93,1856.6,0.012869730934458692,0.9447154689748748
59,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,861.6377386963001,closed,1.263657620025871,0.14665764546685786,586.7558388595909,1778.430978951451,1771.0,1838.69,0.009716257766083673,0.68931019095704
60,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,864.1959382002939,closed,-6.272114787888823,-0.7257746201573955,580.4837240717021,1788.2798394398453,1830.13,1727.93,0.00972257497792434,0.6913567505602352
61,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1032.4515627152969,closed,67.81735838761554,6.56857530529173,648.3010824593176,1887.1356522331323,1736.62,1936.86,0.011674033952004715,0.8259612501722375
62,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1473.4608476995431,closed,-26.14405360029142,-1.7743297109732579,622.1570288590262,1936.3881887700163,1935.0,1979.69,0.014971685110723743,1.1787686781596345
63,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1384.1126369590086,closed,-33.99774579197872,-2.456284617606998,588.1592830670476,1981.8836298656863,1984.36,1938.32,0.014281569988020644,1.107290109567207
64,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1220.363112905726,closed,-0.2827663591930215,-0.023170674056162285,587.8765167078545,1996.8838598087939,1984.17,2044.8,0.012274763382860938,0.9762904903245808
65,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1013.0133242152677,closed,56.89879751442963,5.6167866852596795,644.7753142222841,1860.0261723139884,2020.5,1802.18,0.010162755687910871,0.8104106593722142
66,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,927.6353655401841,closed,-31.86854047184488,-3.4354598429186742,612.9067737504392,1910.3135634599976,1907.3,1978.9,0.00940091578961423,0.7421082924321474
67,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,496.8348834046726,closed,-32.919135731637645,-6.625769814319775,579.9876380188016,1688.8252863608282,1681.57,1799.81,0.005522443169453882,0.3974679067237381
68,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,441.8735884486071,closed,52.59175749565376,11.90199162622514,632.5793955144553,1466.889932601115,1696.22,1356.54,0.0052558948097893125,0.3534988707588857
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,577.4354660588888,closed,-3.6820519668378613,-0.6376560123624886,628.8973435476174,1644.9780136487668,1646.32,1555.3,0.0070538961533204506,0.46194837284711104
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,770.6813200919346,closed,-22.22106880083434,-2.8833018553224554,606.6762747467831,1604.447896337405,1602.57,1671.72,0.009348560685746764,0.6165450560735477
71,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,281.576659744901,closed,-7.105722534253373,-2.5235481309746763,599.5705522125297,1536.2562636920197,1436.14,1713.1,0.003577052875725233,0.2252613277959208
72,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,742.3655095770175,closed,34.33136394010847,4.624590379969252,633.9019161526381,1516.6540822917257,1602.61,1451.54,0.009317128544156351,0.593892407661614
73,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,575.9222569896234,closed,-3.4371102224265413,-0.5968010752688221,630.4648059302116,1481.1099497555865,1456.43,1563.0,0.007740890550935798,0.46073780559169875
74,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,573.4140869907092,closed,-26.956327895256926,-4.701022961735101,603.5084780349547,1492.3711092180793,1495.82,1413.77,0.008021067542202021,0.4587312695925674
75,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,285.2535946975138,closed,-8.864538580832926,-3.107599254001684,594.6439394541218,1451.49375138002,1445.51,1530.11,0.0038273147374584243,0.22820287575801104
76,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,702.0495976317247,closed,-27.690376081078103,-3.9442193506681114,566.9535633730437,1509.7423797717793,1510.28,1448.16,0.00965607275421701,0.5616396781053798
77,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,674.801212738666,closed,35.891513709252344,5.318827683131662,602.845077082296,1379.8463284655181,1468.99,1318.57,0.00925240753763639,0.5398409701909328
78,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,388.6416737854921,closed,-14.83974123285842,-3.818360776474297,588.0053358494376,1574.8341000597088,1577.55,1519.43,0.005111285098972751,0.3109133390283937
79,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,314.4429676211999,closed,-6.915741385418682,-2.1993627136065803,581.089594464019,1586.8166928078483,1589.57,1532.12,0.004040125499437234,0.2515543740969599
80,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,525.116742325198,closed,66.37864598355188,12.64074074074074,647.4682404475709,1526.5485787155212,1347.06,1604.04,0.007779507293706637,0.42009339386015837
81,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1024.63146127078,closed,58.88284895064943,5.746734428554545,706.3510893982203,1613.5811778620446,1522.98,1661.7,0.013455612828412454,0.8197051690166239
82,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,960.9093209798169,closed,-24.116368135191223,-2.5097444273514093,682.2347212630291,1616.796732978968,1617.95,1558.74,0.012166566273271126,0.7687274567838536
83,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,918.3079030561521,closed,-27.135079642787957,-2.954899936337444,655.0996416202411,1541.1277747989282,1540.9,1600.06,0.011576598693419463,0.7346463224449217
84,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,732.9137753975434,closed,-2.9521674377067253,-0.40279873796960974,652.1474741825343,1512.3651024128683,1545.91,1444.94,0.009715960646360306,0.5863310203180347
85,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1065.1730766596374,closed,-32.70759962777546,-3.0706370959305387,619.4398745547588,1574.8096415572963,1575.16,1527.99,0.013928929237624718,0.85213846132771
86,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,969.3177782585142,closed,25.1815015094655,2.597858212680968,644.6213760642244,1646.2395331742578,1602.4,1697.44,0.012098324741119746,0.7754542226068114
87,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1027.6906653287072,closed,-16.98217665778637,-1.6524599503250927,627.639199406438,1701.999546918027,1700.09,1756.17,0.011899870490076101,0.8221525322629658
88,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,929.4618080437649,closed,-19.555583797700784,-2.103968514732128,608.0836156087372,1725.8654087294328,1726.45,1668.73,0.01098511786935227,0.743569446435012
89,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,888.2710149218962,closed,35.412666002951696,3.986696110540707,643.4962816116889,1820.4750134164315,1725.9,1880.15,0.010189924630434215,0.7106168119375169
90,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1137.5110216542764,closed,-22.275591705754692,-1.9582748018880218,621.2206899059343,1821.0046482772623,1812.76,1873.26,0.012314456996213965,0.9100088173234212
91,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,990.5763781140114,closed,-9.567791337327387,-0.96588123326177,611.6528985686068,1822.5887690333952,1823.23,1765.92,0.010962311348952118,0.7924611024912092
92,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,982.7150818486125,closed,-12.460332101772032,-1.267949615501225,599.1925664668348,1792.7057458045144,1775.28,1849.16,0.010834487272661862,0.7861720654788901
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1060.5734240371362,closed,79.64896415587289,7.509990572145806,678.8415306227078,1898.111702982109,1750.63,1947.85,0.01204690555149694,0.848458739229709
94,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1248.263467768586,closed,8.023262212152249,0.6427539072736582,686.86479283486,1893.640716573115,1920.79,1841.76,0.013084659878705081,0.9986107742148689
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1264.8340857964401,closed,-35.610458797930065,-2.8154252955245815,651.25433403693,1842.8906816918736,1834.07,1894.09,0.01341550660306041,1.0118672686371522
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1080.7297472173623,closed,-20.875185079524655,-1.9315823528753229,630.3791489574054,1755.0498000309747,1753.52,1808.88,0.012098307909160097,0.8645837977738898
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,855.3802898915679,closed,-27.589446745566143,-3.225401271411516,602.7897022118392,1804.4736514617389,1805.86,1739.96,0.009771252047812932,0.6843042319132544
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1153.2466373013933,closed,-13.338040663633604,-1.1565644531030006,589.4516615482056,1793.0053344260948,1796.0,1746.59,0.012986865432837393,0.9225973098411147
99,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1273.9313551864943,closed,13.930038478483805,1.0934685312337373,603.3817000266894,1809.5472695061324,1786.18,1850.89,0.014257685801271333,1.0191450841491956
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1218.9314524748,closed,12.53799819443091,1.0286056831969492,615.9196982211203,1826.9862053872678,1788.54,1871.66,0.013506390161330104,0.97514516197984
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1863.6399442072168,closed,48.72080035391855,2.614281825486636,664.6404985750388,1778.6706777931827,1840.9,1748.44,0.02037399566211571,1.4909119553657735
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1768.1578769526084,closed,-13.282752772290308,-0.7512198398925167,651.3577458027485,1777.6569990231078,1774.33,1811.23,0.019796874846919426,1.4145263015620868
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1714.3842224300472,closed,-31.201835587870068,-1.8200024930025982,620.1559102148784,1792.4282874409448,1795.63,1758.9,0.019427110524210988,1.3715073779440379
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1728.6990416457772,closed,86.62844701901466,5.0111930956207145,706.784357233893,1688.3333207474639,1784.87,1656.41,0.019426422304895965,1.3829592333166218
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1250.609599017489,closed,-12.758292380877165,-1.020165876777246,694.0260648530159,1673.7911819216763,1672.15,1721.49,0.0148176492774584,1.0004876792139912
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1350.21835006764,closed,-27.256488967079864,-2.018672681030771,666.769575885936,1696.4158379779758,1699.42,1653.57,0.016198214286525747,1.0801746800541119
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1391.3834073439648,closed,36.23023524515627,2.6039001941468296,702.9998111310922,1622.876524675668,1674.45,1582.89,0.016674856874762885,1.113106725875172
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1027.9546112919486,closed,-21.153113088442907,-2.0577866820264914,681.8466980426493,1567.1138036234013,1565.67,1621.73,0.012871636213617848,0.8223636890335589
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1773.0439095784952,closed,-11.310608859658437,-0.6379204033557918,670.5360891829908,1701.4984297055062,1703.22,1668.93,0.020935817422212854,1.4184351276627962
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,1984.53909214348,closed,-19.387844632982713,-0.9769444557548173,651.1482445500081,1704.3663411221185,1703.77,1733.41,0.02308717686026955,1.5876312737147842
111,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,1887.8532643140807,closed,-3.2737970835192822,-0.173413747000552,647.8744474664888,1714.0286629308005,1726.47,1684.49,0.02204393090084809,1.5102826114512646
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2043.7346471775381,closed,134.65331118109876,6.588590713919697,782.5277586475876,1813.7992726907535,1687.69,1840.71,0.024074951227493514,1.6349877177420307
113,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1843.8719336119673,closed,-21.3051819747889,-1.155458879026056,761.2225766727987,1829.6959117331664,1829.84,1791.28,0.020369886417975876,1.475097546889574
114,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1821.9967098480824,closed,-24.514989605547534,-1.3455013103504225,736.7075870672512,1827.6103099493803,1827.25,1866.27,0.019690343499290327,1.457597367878466
115,long,2021-03-31,16:00:00,1850.59,2021-04-01,11:04:00,1925.61,1543.037833041551,closed,61.3012137595889,3.9727615517213426,798.0088008268401,1926.2127392628659,1840.29,1970.39,0.016676171740272576,1.234430266433241
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1297.2717991635586,closed,68.85928208880885,5.308007322228636,866.868082915649,2087.056419120318,1952.28,2147.88,0.013120056223020102,1.037817439330847
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:54:00,2034.86,1551.8427409400392,closed,-4.521489009441272,-0.29136257754457445,862.3465939062077,2036.0459670737428,2034.86,2093.0,0.015220486388348472,1.2414741927520314
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2105.657115702344,closed,26.421711342169004,1.2547964787398929,888.7683052483767,2091.4980297053135,2055.41,2133.67,0.020448335419956828,1.6845256925618752
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1863.7502468106493,closed,0.45985576822948304,0.024673679803203955,889.2281610166061,2099.1036502629167,2134.88,2048.99,0.017735054233438,1.4910001974485194
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1344.0592009133345,closed,85.97785452193025,6.396880023105036,975.2060155385363,2139.9781874614123,1954.51,2206.41,0.013385577286485888,1.0752473607306676
