,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,890.4990378449513,closed,-30.5825261568783,-3.4343132173269293,715.42402672152,130.5731614923446,130.54,136.23,0.13187694007329895,0.7123992302759611
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,987.4314808673769,closed,58.64577639024976,5.939224900823933,774.0698031117698,123.15857158393818,131.35,118.41,0.15066089119123846,0.7899451846939015
40,short,2021-01-28,21:00:00,130.4,2021-01-28,23:19:00,135.69,42.68189704470615,closed,-1.772189024594272,-4.152085889570547,772.2976140871756,135.60044792224605,135.69,130.4,0.0065463032277156665,0.03414551763576492
41,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,765.5334237028285,closed,31.88265243695703,4.164762954796017,804.1802665241327,132.41020299599043,121.15,138.83,0.12057543293476586,0.6124267389622629
42,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,33.8209519217348,closed,-0.7216814877419212,-2.1338296137020833,803.4585850363908,137.42621752494998,137.62,131.7,0.005015340983426233,0.027056761537387845
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,882.6988254158927,closed,-9.085812435087457,-1.029321912919345,794.3727726013034,139.23384176105807,137.87,145.61,0.1260098251842816,0.7061590603327141
44,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,313.8476006108101,closed,-6.87092883692308,-2.1892564491654167,787.5018437643803,129.47333991332837,129.04,135.28,0.04762482558585889,0.2510780804886481
45,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,731.6032524791412,closed,26.376296946324842,3.6052733304485765,813.8781407107051,133.3478320780864,139.17,125.82,0.10552477318320228,0.5852826019833131
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,279.4929564261946,closed,5.94756177921877,2.127982706708867,819.8257024899239,132.66307341554625,126.2,136.87,0.043154938072445706,0.2235943651409557
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,1008.2479463756264,closed,-37.068899777524805,-3.6765658596952555,782.756802712399,133.81640867685107,133.92,128.56,0.1559668878297821,0.8065983571005011
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1048.7565692435626,closed,-42.67143020836839,-4.068764044943817,740.0853725040306,147.57412970250292,148.06,142.26,0.14729727096117454,0.8390052553948502
49,long,2021-02-03,02:00:00,148.35,2021-02-04,02:19:00,153.01,897.6280359209246,closed,27.357354845770082,3.0477384563532164,767.4427273498006,153.20434515092145,148.14,159.32,0.12101490204528811,0.7181024287367397
50,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,948.9746233248637,closed,-13.772349616223194,-1.451287450445183,753.6703777335774,155.7017897905205,155.96,149.48,0.12334758215699795,0.759179698659891
51,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,902.9713089676345,closed,10.626210544528897,1.1768048928019457,764.2965882781064,151.03057704329572,144.17,157.24,0.12137526836045899,0.7223770471741077
52,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,946.8052296540346,closed,-37.717919664664755,-3.9837041963157502,726.5786686134416,156.1492143631998,156.22,150.08,0.12593006978174298,0.7574441837232277
53,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1041.8386076007882,closed,-27.555803576409023,-2.644920564027308,699.0228650370325,152.9448217132197,152.73,158.41,0.13294692880760395,0.8334708860806306
54,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,860.8165428269269,closed,-33.61451889940382,-3.9049573546778653,665.4083461376287,158.1386046438565,158.23,151.95,0.11295322698162012,0.6886532342615416
55,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,732.3527624879914,closed,-30.396409666347985,-4.150514782395786,635.0119364712807,156.88818314638453,156.74,164.31,0.08965572167325597,0.5858822099903932
56,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,715.1693406357738,closed,26.04237748736436,3.641428121654812,661.054313958645,152.68051516479673,163.24,145.63,0.0900660337051538,0.5721354725086191
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,715.2556238441726,closed,-13.965084931416305,-1.9524606959901054,647.0892290272287,172.58802316801186,172.99,164.74,0.08423195240466026,0.5722044990753381
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,715.5090463055194,closed,40.20748186597284,5.619423272645027,687.2967108932015,187.01260278771593,172.77,195.01,0.08091247837900253,0.5724072370444155
59,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,617.8654301382068,closed,22.421001635692125,3.628783962015305,709.7177125288937,182.28251340139434,190.28,171.74,0.06519287049730485,0.49429234411056544
60,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,652.6093679434639,closed,5.551204531110313,0.8506167400881103,715.268917060004,183.80543008680712,181.19,193.68,0.07187327840787049,0.5220874943547711
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,285.54172292714895,closed,-3.5629328856654325,-1.2477801314431565,711.7059841743386,186.0965839499886,189.0,177.0,0.031018600068127636,0.22843337834171917
62,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,829.6188820759476,closed,-21.175144977616554,-2.552394290331265,690.530839196722,182.0768123956302,181.08,190.04,0.08937450924599488,0.6636951056607581
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,752.8264504683377,closed,-36.31299753537207,-4.823554952510175,654.2178416613499,192.70017513949233,192.97,184.25,0.08171793220823205,0.6022611603746703
64,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,667.1274864213062,closed,5.447598780795862,0.816575376022744,659.6654404421457,202.1480124398569,206.99,192.14,0.06536940732167029,0.533701989137045
65,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,603.0685236392364,closed,4.242779568173382,0.7035319208122804,663.9082200103192,217.46339370471918,211.32,229.26,0.05591993357496745,0.4824548189113892
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,578.0086293705833,closed,-30.5756589588001,-5.289827418683205,633.3325610515191,227.31248627612038,227.37,214.9,0.053487126208354545,0.4624069034964667
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,483.80675529977674,closed,-9.277156171250828,-1.9175334096983638,624.0554048802683,206.48627683078823,205.69,220.2,0.04618239359486223,0.3870454042398214
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,507.8938443654344,closed,-32.779673256108204,-6.45404027234536,591.27573162416,219.81270133123218,220.27,207.09,0.04905054269790279,0.4063150754923475
69,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,529.265220338802,closed,-13.519040157306426,-2.554303520766468,577.7566914668536,209.79411015809671,209.71,222.47,0.04923168413923093,0.4234121762710416
70,long,2021-02-17,02:00:00,208.32,2021-02-17,04:45:00,203.93,580.9720982424708,closed,-12.763582177678503,-2.1969354838709614,564.9931092891751,204.56164765136938,203.93,214.92,0.055776891152310944,0.4647776785939767
71,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,542.5881418400321,closed,-29.81829989625331,-5.495567926555324,535.1748093929218,214.8817966739815,215.85,204.22,0.05299229825569217,0.4340705134720257
72,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,112.0248372457155,closed,10.572254226623198,9.437419849523186,545.747063619545,228.80831561814233,208.65,239.4,0.01073703332972785,0.08961986979657241
73,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,593.7214411243978,closed,3.9056031436600622,0.6578174330816785,549.652666763205,231.26660654341586,234.98,220.76,0.050936980192552994,0.47497715289951825
74,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,687.6930940328093,closed,-3.0503218401873102,-0.4435585970915365,546.6023449230178,233.5065301728109,227.41,242.85,0.05882746741084767,0.5501544752262475
75,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,669.351960080229,closed,-5.124519191327201,-0.765594111461625,541.4778257316906,238.97750182683197,245.05,229.27,0.05630721010138624,0.5354815680641832
76,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,582.0465017696009,closed,-20.034049692496872,-3.442001563721658,521.4437760391937,222.5913173895086,222.5,233.3,0.0505643733619669,0.46563720141568077
77,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,645.1503881307941,closed,-4.812478186825559,-0.7459467242620499,516.6312978523681,223.58129079040842,226.79,214.6,0.05805889022055382,0.5161203105046354
78,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,367.370802533354,closed,-25.79430944020767,-7.021328113811053,490.83698841216045,195.1111814310134,194.95,209.84,0.03507622118044149,0.2938966420266832
79,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,323.34250824237114,closed,36.2863417292073,11.222261473275816,527.1233301413678,172.61814371897955,198.31,157.75,0.0330126610079505,0.25867400659389694
80,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,212.56576140972658,closed,-25.458048363043506,-11.97655172413792,501.66528177832424,180.93608124074893,181.7,160.8,0.02617804943469539,0.17005260912778128
81,short,2021-02-24,19:00:00,181.42,2021-02-25,00:31:00,184.39,302.6988231665385,closed,-5.230966694229128,-1.7281093594972985,496.4343150840951,184.1338866409081,184.39,172.01,0.0333699507404408,0.2421590585332308
82,long,2021-02-25,02:00:00,183.25,2021-02-25,17:14:00,193.98,276.54398969539284,closed,15.941308489758853,5.76447476125511,512.375623573854,194.1922556862369,175.6,205.22,0.03018215440058858,0.2212351917563143
83,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,222.91089543266153,closed,19.11620206655515,8.575714538067478,531.4918256404092,185.1399238367979,168.5,205.22,0.026251062289661606,0.17832871634612923
84,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,218.21462171235527,closed,7.413256390802069,3.397231740306581,538.9050820312112,183.78863051469193,160.8,205.22,0.024595877109147346,0.17457169736988423
85,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,356.2505321441871,closed,32.76592941738464,9.197440132980102,571.6710114485959,174.59449890644544,194.7,162.98,0.037011119645128786,0.28500042571534967
86,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,389.7474058940759,closed,-13.053496748491984,-3.349219661526013,558.6175147001039,168.23287864456063,167.49,180.93,0.04502367075539489,0.31179792471526074
87,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,408.8744013021478,closed,-27.856684787683147,-6.813017567000425,530.7608299124208,177.93369632582827,178.0,166.54,0.049028646957509185,0.32709952104171824
88,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,398.55067355338355,closed,-25.601780864599434,-6.4237203857517065,505.1590490478214,168.1550715886275,168.03,180.1,0.04443399002769202,0.31884053884270686
89,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,470.35619949626636,closed,18.525496596199385,3.9386100610642507,523.6845456440208,164.66161813548769,177.83,154.96,0.05470848496612578,0.3762849595970131
90,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,489.38642834910934,closed,-23.877988708250605,-4.879168551690398,499.8065569357702,155.89831869367998,155.74,164.65,0.059838164498271,0.3915091426792875
91,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,422.5700900682907,closed,-26.091975301415367,-6.174591130479371,473.71458163435483,165.26803305028685,165.53,156.04,0.054161764940821686,0.33805607205463256
92,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,437.661236484783,closed,-15.266903388001612,-3.4882923401265002,458.44767824635323,176.5238033212253,176.56,169.97,0.051260393123071325,0.3501289891878264
93,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,361.326719544775,closed,-9.146129999844495,-2.5312631214673074,449.30154824650873,177.1666188788,177.61,171.14,0.04168032293745242,0.28906137563582
94,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,315.5960695455525,closed,-7.593125364658963,-2.4059632224168075,441.70842288184974,178.55878994784766,178.49,185.24,0.03454422827775312,0.252476855636442
95,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,386.18233433739846,closed,41.640961357467845,10.78272040302266,483.3493842393176,176.12621901535607,158.73,185.24,0.04863757359413079,0.30894586746991876
96,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,562.0940118468646,closed,-16.57492656775584,-2.9487819151988166,466.7744576715618,178.66367209074818,179.27,171.17,0.06450100543311317,0.44967520947749173
97,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,599.6504030272049,closed,29.696407730160814,4.952286795813852,496.47086540172256,189.33831258072922,179.55,196.33,0.06676134524907648,0.47972032242176393
98,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,590.0605873027787,closed,36.46528218838547,6.1799216848343725,532.936147590108,176.9802907127293,195.53,169.03,0.0624468819243072,0.472048469842223
99,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,800.8977903343632,closed,-8.041989355994344,-1.004121805934429,524.8941582341137,181.0865004565467,182.77,175.11,0.08917194124972035,0.6407182322674906
100,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,780.0123402440782,closed,33.20909533346917,4.257508967496273,558.1032535675828,189.11291246008747,179.39,195.21,0.08608932622306475,0.6240098721952626
101,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,954.9533636538378,closed,14.979808306550591,1.568642917726885,573.0830618741334,185.46234236979723,192.22,179.95,0.1012461157393806,0.7639626909230702
102,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,889.5350406029174,closed,51.10408738783299,5.745033647375507,624.1871492619664,197.41652695598313,185.75,203.4,0.09577766251444603,0.711628032482334
103,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,887.0018447359631,closed,-31.297425375012605,-3.528450990350422,592.8897238869538,203.55797035423674,203.67,196.63,0.09009668306104247,0.7096014757887705
104,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,912.8884080934124,closed,-17.378731542767916,-1.9037082066869246,575.5109923441859,201.0160991592038,200.28,207.64,0.08950763879727547,0.7303107264747299
105,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,719.7002275425227,closed,-13.883907645863259,-1.9291236982473987,561.6270846983226,200.22059212345874,200.47,192.35,0.07312168936169904,0.5757601820340182
106,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,767.2256648560276,closed,-12.638197702419944,-1.6472595067308577,548.9888869959027,200.82019858851126,200.37,208.27,0.07538819542655278,0.6137805318848221
107,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,672.9209805605306,closed,2.5826312582470914,0.38379413524836276,551.5715182541499,199.55950805521928,202.21,191.38,0.06711759231603137,0.5383367844484245
108,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,737.98765400137,closed,20.94842005502628,2.83858678955453,572.5199383091762,207.90836651227613,197.39,215.45,0.07313687666630692,0.590390123201096
109,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,694.3580435009632,closed,-8.588503287618128,-1.236898365044462,563.9314350215581,210.56377283711464,211.58,201.94,0.06638856903154826,0.5554864348007705
110,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,650.4637266879624,closed,-8.788977676536359,-1.3511864406779701,555.1424573450217,214.85819207372825,214.38,224.27,0.059917439820188136,0.52037098135037
111,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,610.2100377585517,closed,-22.884548416739882,-3.750274004144595,532.2579089282818,224.68767958187624,225.1,214.81,0.056201707368966305,0.4881680302068414
112,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,639.4883082200982,closed,-10.826837397118599,-1.6930469655110931,521.4310715311632,220.94055482279646,220.82,230.28,0.05699031353890904,0.5115906465760787
113,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,870.8517537813068,closed,-20.495995381434884,-2.3535573411249002,500.9350761497283,214.2923820465275,214.08,220.85,0.07951531718236915,0.6966814030250454
114,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,761.4849447225533,closed,-20.564020447806747,-2.700515695067253,480.37105570192153,219.6215168313805,219.67,212.58,0.07114022278798145,0.6091879557780427
115,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,747.9504502930027,closed,-12.281349809889814,-1.6420004567252695,468.0897058920317,215.7389698960183,215.55,222.77,0.06832157572897947,0.5983603602344022
116,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,667.4455474028437,closed,39.47948421857494,5.915011999435317,507.56919011060666,199.27182463095204,212.73,191.82,0.06281544844034104,0.533956437922275
117,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,656.6802393394391,closed,-22.881548702140996,-3.484427782562448,484.68764140846565,204.07845266493123,204.09,196.45,0.06653632294842081,0.5253441914715513
118,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,740.3700666690868,closed,-18.67034476184551,-2.5217584559898665,466.01729664662014,200.28388499608008,200.19,207.0,0.07216785911580922,0.5922960533352695
119,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,643.3422108380652,closed,-10.641716214471773,-1.654129953731636,455.37558043214835,201.91167880361095,201.95,194.71,0.06470953639489692,0.5146737686704521
120,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,775.6828135513804,closed,-12.77858408080007,-1.6473981191222602,442.5969963513483,207.22275095933713,207.34,201.23,0.07598773643724338,0.6205462508411044
121,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,872.2750594751175,closed,-12.869500035325197,-1.475394704403137,429.7274963160231,200.02465646100032,200.0,205.17,0.0860189398427215,0.697820047580094
122,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1112.5438535528551,closed,-0.5600828747796398,-0.05034254362118331,429.16741344124347,202.55282054356502,201.32,206.46,0.10998406935424399,0.8900350828422842
123,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,955.2923628699776,closed,-13.715700175892962,-1.4357594291539175,415.4517132653505,193.82283368160702,193.56,198.23,0.09737944575636878,0.7642338902959821
124,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,953.9132736209094,closed,-12.065538059813761,-1.2648464376656399,403.38617520553674,194.63039001733307,194.69,190.44,0.09914392492032524,0.7631306188967276
125,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,954.698285917297,closed,-3.160163321625976,-0.3310117309564053,400.22601188391076,194.80592140766166,192.5,198.93,0.09781243644457732,0.7637586287338376
126,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,794.9266032924984,closed,19.877762129101114,2.5005782982692506,420.10377401301184,187.92803440553226,193.93,183.07,0.08238435105114503,0.6359412826339987
