,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-10,05:00:00,0.3281,2021-01-10,20:48:00,0.30204,967.2208551549775,closed,75.46008894924312,7.801743370923507,1236.7435245444215,0.30111260310126403,0.34204,0.28155,0.5895890613562801,0.773776684123982
13,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,578.2978757627843,closed,55.744380302916795,9.63938873705684,1292.4879048473383,0.28682075216707276,0.25935,0.3146,0.4452041077507096,0.4626383006102275
14,short,2021-01-12,23:00:00,0.28241,2021-01-13,18:29:00,0.29819,721.9289654612073,closed,-41.42745949286083,-5.738439856945582,1251.0604453544775,0.2979902925683102,0.29819,0.27271,0.5112630327971441,0.5775431723689659
15,short,2021-01-14,10:00:00,0.3077,2021-01-14,16:18:00,0.32355,1197.3004109852086,closed,-63.41046170126992,-5.296119597010085,1187.6499836532075,0.32348580250969816,0.32355,0.30741,0.7782258114950983,0.9578403287881669
16,long,2021-01-13,09:00:00,0.28832,2021-01-14,21:19:00,0.30189,819.471025862022,closed,37.34500453258178,4.557208657047715,1224.9949881857892,0.30211276457830927,0.28612,0.32485,0.5684454951873071,0.6555768206896176
17,short,2021-01-14,19:00:00,0.31133,2021-01-15,00:01:00,0.31304,1189.9949056439434,closed,-8.25257816772949,-0.693496932515334,1216.7424100180597,0.312705825727366,0.31773,0.29717,0.7644588736350133,0.9519959245151548
18,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1181.4728922204465,closed,-62.05459160062474,-5.2523076923076975,1154.687818417435,0.3087349024002285,0.30839,0.32547,0.7270602413664287,0.9451783137763573
19,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,176.3475889880658,closed,10.476385338655215,5.940759042282226,1165.1642037560903,0.2949592255837938,0.32547,0.27815,0.11229469497457069,0.14107807119045265
20,long,2021-01-16,05:00:00,0.31031,2021-01-16,12:28:00,0.34869,1008.2716943847823,closed,123.24936953376749,12.223825207051025,1288.4135732898578,0.3493502045846796,0.30297,0.36728,0.6498480193256952,0.8066173555078259
21,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:43:00,0.38124,785.7629097831675,closed,-57.63199316554369,-7.334527049825669,1230.7815801243141,0.3811271030841383,0.38124,0.35197,0.4418866886644739,0.628610327826534
22,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,812.6689182170813,closed,-40.28019509582427,-4.956532013577584,1190.50138502849,0.36838558126257176,0.36731,0.39761,0.42114835240436416,0.6501351345736651
23,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,807.7439641679831,closed,38.81390288383322,4.80522351210801,1229.3152879123231,0.3605771978005568,0.39761,0.33157,0.4243021296254573,0.6461951713343865
24,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,756.7947885645066,closed,19.829792480154385,2.620233751578505,1249.1450803924774,0.3608442971535398,0.38452,0.33157,0.40667121016927193,0.6054358308516052
25,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1164.7833951448406,closed,94.89313888589321,8.146848528356061,1344.0382192783707,0.31913363391596883,0.35169,0.30046,0.6689351874485804,0.9318267161158725
26,short,2021-01-23,11:00:00,0.34586,2021-01-24,08:08:00,0.35512,1269.9626578050236,closed,-35.7521256308861,-2.8152107789278866,1308.2860936474844,0.35467168216611394,0.35512,0.33637,0.7343796089776347,1.0159701262440188
27,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,858.2780569427614,closed,45.88578726035079,5.346261259876403,1354.1718809078352,0.344141836853553,0.31216,0.36961,0.5277326878856098,0.6866224455542091
28,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1485.3134795652927,closed,-18.44257736725401,-1.2416622902157737,1335.7293035405812,0.35344011364525163,0.35495,0.33801,0.8478784561966508,1.1882507836522342
29,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1599.5450154868122,closed,-68.15634973611591,-4.260983534456699,1267.5729538044652,0.3490305255360025,0.34878,0.36422,0.8793782212192816,1.27963601238945
30,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1722.9055548837005,closed,-39.458354801819844,-2.290221578888772,1228.1145990026453,0.3516250298980708,0.3515,0.36484,0.9591947193428909,1.3783244439069604
31,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1395.685449938149,closed,-43.11040778256262,-3.0888340767952474,1185.0041912200827,0.3331395286358905,0.33287,0.34823,0.8138344849343415,1.1165483599505193
32,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:46:00,0.31842,1465.0275639611925,closed,59.13967543600866,4.0367619620824575,1244.1438666560914,0.31821923153492504,0.3347,0.30478,0.8817499632628304,1.172022051168954
33,long,2021-01-27,22:00:00,0.31806,2021-01-28,00:23:00,0.30454,1290.3390444790346,closed,-56.693000941463865,-4.393651512293288,1187.4508657146275,0.3049363402180315,0.30454,0.32027,0.8113808995026314,1.0322712355832278
34,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1269.3675540865543,closed,-37.81256181783001,-2.978850506781717,1149.6383038967974,0.3471785614821649,0.34802,0.33135,0.750195061662808,1.0154940432692434
35,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,1165.4549147442453,closed,-19.71155493376591,-1.691318530163094,1129.9267489630315,0.35113022326234616,0.33933,0.3687,0.6543272126122143,0.9323639317953963
36,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,1019.024827529404,closed,-19.90545954539255,-1.953383176507363,1110.0212894176389,0.3571526814727562,0.35816,0.33765,0.5793699448670461,0.8152198620235233
37,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,554.5096071681377,closed,17.93198517122758,3.2338457151005264,1127.9532745888664,0.36347393710226994,0.34768,0.37795,0.3162752643194853,0.44360768573451015
38,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:33:00,0.3503,1210.4673016797904,closed,25.812324488374013,2.1324264151996277,1153.7655990772405,0.35022984359139,0.36122,0.33353,0.6754274484165892,0.9683738413438323
39,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:16:00,0.44474,818.61531495919,closed,-47.76034414549055,-5.8342842202838,1106.00525493175,0.44456907885482005,0.44474,0.41492,0.38914045347809284,0.654892251967352
40,long,2021-02-03,19:00:00,0.44806,2021-02-04,04:03:00,0.42756,1125.1088822388144,closed,-52.87918334813243,-4.699916975405084,1053.1260715836174,0.42858738857333395,0.42756,0.45061,0.5022134902641675,0.9000871057910516
41,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1297.8921454861827,closed,150.31162959930762,11.581211129296246,1203.4377011829251,0.491912167920027,0.4284,0.50976,0.5900582585407268,1.0383137163889462
42,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,832.9494353225269,closed,-48.370840715147814,-5.807176121851635,1155.0668604677774,0.5664885675098369,0.56691,0.52774,0.31057604926360555,0.6663595482580216
43,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,1013.8328452165601,closed,54.26049112562659,5.352015510410521,1209.327351593404,0.6298910025573242,0.5798,0.66368,0.3418470353929226,0.8110662761732481
44,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:16:00,0.64157,735.5582611453947,closed,7.280669532886747,0.9898154799525265,1216.6080211262909,0.6378970298011845,0.64993,0.58457,0.22677568131997186,0.5884466089163157
45,short,2021-02-08,10:00:00,0.65849,2021-02-08,12:45:00,0.70938,790.5868131953799,closed,-61.97141201027924,-7.838659964464152,1154.6366091160116,0.70855642919286,0.70938,0.65789,0.24012112961332138,0.632469450556304
46,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,795.5443079622852,closed,-14.281971735035665,-1.7952452920714932,1140.3546373809759,0.6583816534812,0.65572,0.70938,0.23855832672492663,0.6364354463698282
47,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,762.9463035235434,closed,-36.50508364842139,-4.784751361901696,1103.8495537325546,0.7180176129428666,0.71864,0.66671,0.2222583690749391,0.6103570428188347
48,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,1043.1876974949391,closed,203.90932412773088,19.546753150692723,1307.7588778602853,0.847384886326942,0.6879,0.88581,0.2967732632058659,0.8345501579959513
49,short,2021-02-10,21:00:00,0.84287,2021-02-10,21:51:00,0.92004,765.4733790998399,closed,-70.87787082063436,-9.259351501417768,1236.881007039651,0.9148692853754311,0.92004,0.84287,0.18163498026975453,0.612378703279872
50,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,734.1216487896318,closed,-26.709952038024333,-3.6383550440259906,1210.1710550016267,0.8803556788933404,0.87752,0.95699,0.16140039987020452,0.5872973190317055
51,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,676.0775800760736,closed,-61.90993711983494,-9.157223807490956,1148.2611178817917,0.9677770156387923,0.97074,0.88811,0.15190365112815366,0.5408620640608589
52,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,796.1848507032169,closed,-58.59969284521136,-7.3600612713811575,1089.6614250365803,0.9093860779508297,0.90816,0.98,0.16261115153499453,0.6369478805625736
53,long,2021-02-11,06:00:00,0.9306,2021-02-12,02:44:00,0.90655,702.674137536783,closed,-18.872743044466347,-2.6858456909520756,1070.788681992114,0.9069143351431472,0.88811,0.98705,0.15101528853143842,0.5621393100294264
54,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,1011.5363252612068,closed,-37.965289288803106,-3.753230441724316,1032.823392703311,0.9055333643069213,0.90519,0.95526,0.21533503464847406,0.8092290602089655
55,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,296.26178365453654,closed,17.4581801388275,5.892822193761261,1050.2815728421383,0.8658100799978115,0.92487,0.81979,0.06431106511266992,0.23700942692362925
56,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,1019.0705914484232,closed,-48.81947795981071,-4.790588441024749,1001.4620948823276,0.8734008802063552,0.87206,0.92055,0.22275740829072815,0.8152564731587386
57,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,955.7243826291653,closed,18.961921473263768,1.9840365923384906,1020.4240163555913,0.8549975295039224,0.89061,0.80918,0.2185761881370304,0.7645795061033324
58,long,2021-02-14,22:00:00,0.87637,2021-02-15,01:35:00,0.83064,936.4728761577746,closed,-49.82913220387421,-5.320937047137617,970.5948841517171,0.8337533424095197,0.83064,0.8815,0.21371632441954302,0.7491783009262197
59,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,799.2076701401843,closed,80.48628538972861,10.070759878419459,1051.0811695414457,0.735724108524056,0.83112,0.68578,0.19433621158423936,0.6393661361121474
60,long,2021-02-15,10:00:00,0.82893,2021-02-15,21:55:00,0.8409,664.1613951541835,closed,8.899116905814289,1.3399027662166934,1059.98028644726,0.8454180580243807,0.8219,0.91101,0.16024547191057958,0.5313291161233469
61,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,892.5783619383496,closed,-3.547222682410828,-0.3974130265389331,1056.433063764849,0.8747475006151834,0.8857,0.82293,0.20456028829315434,0.7140626895506798
62,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,837.0096225445536,closed,47.90982749889212,5.72392792250628,1104.3428912637412,0.91814586550054,0.85472,0.96084,0.19373653119412865,0.6696076980356429
63,short,2021-02-18,16:00:00,0.92468,2021-02-19,09:01:00,0.92578,1215.9458749401279,closed,-2.6822449958190933,-0.22058917679630805,1101.6606462679222,0.9253705114914773,0.93559,0.88338,0.26299819936413205,0.9727566999521023
64,long,2021-02-19,11:00:00,0.92823,2021-02-20,01:42:00,1.07399,1399.8261151846314,closed,218.39328706285804,15.601458259267641,1320.0539333307802,1.0740042325995827,0.91436,1.11053,0.3016119098035253,1.1198608921477051
65,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1287.350913245518,closed,-29.20545829339361,-2.2686478094589018,1290.8484750373866,1.0337902460950692,1.03344,1.08795,0.24373336992039046,1.0298807305964146
66,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,761.2822009065876,closed,131.17629292914316,17.230968065840674,1422.0247679665297,0.9218966537528096,1.15337,0.82733,0.13650144356504054,0.6090257607252701
67,long,2021-02-22,21:00:00,1.06662,2021-02-23,02:41:00,1.03083,716.6441265371503,closed,-24.75439395536337,-3.454210121692823,1397.2703740111663,1.0353262025360135,1.03083,1.14115,0.13437665270427152,0.5733153012297203
68,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,578.426999531993,closed,34.98381222555842,6.048094617620533,1432.2541862367248,0.9278141131619791,1.0306,0.80731,0.1159520897127379,0.46274159962559447
69,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:11:00,1.10272,843.4923838838353,closed,-57.89850629393984,-6.8641409691629836,1374.355679942785,1.1000492171475924,1.10272,1.01236,0.16333298811711966,0.6747939071070682
70,long,2021-02-25,00:00:00,1.04891,2021-02-25,22:08:00,1.08805,194.61225273595574,closed,7.069144665533067,3.632425279575936,1381.424824608318,1.091614243709787,1.01236,1.17818,0.037107521662669965,0.1556898021887646
71,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,549.8393518056988,closed,63.837599864919106,11.610227542876544,1445.2624244732372,1.0554598654727259,0.89917,1.17818,0.11670898111005663,0.43987148144455906
72,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,992.6017066450365,closed,8.717729517905749,0.8782706557468462,1453.980153991143,1.06482001071397,1.0962,0.98988,0.18433742021747482,0.7940813653160292
73,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,940.550645421315,closed,71.41883636219563,7.593300446910428,1525.3989903533386,1.212081004543803,1.08314,1.29873,0.16780115526280565,0.7524405163370521
74,short,2021-02-27,16:00:00,1.36222,2021-02-28,08:30:00,1.27544,888.0758917849931,closed,55.73388066369522,6.2758015592195155,1581.1328710170337,1.274760509024098,1.44169,1.15777,0.13038655896771345,0.7104607134279946
75,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,862.8236445318341,closed,-43.30464951623427,-5.018945620078743,1537.8282215007994,1.2395628762278565,1.23645,1.35872,0.13269310478159357,0.6902589156254674
76,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,900.2668176836311,closed,-78.03973293180466,-8.668511534458126,1459.7884885689948,1.345180655178893,1.34557,1.23933,0.145282825023784,0.7202134541469049
77,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,934.0332903628503,closed,-31.62363526354179,-3.385707510623817,1428.164853305453,1.2418398775800517,1.23575,1.34703,0.14619511662524362,0.7472266322902803
78,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:16:00,1.18384,1307.7386430267186,closed,-75.20835367962793,-5.751023270640733,1352.9564996258252,1.18628243850239,1.18384,1.2548,0.20843778180215472,1.046190914421375
79,long,2021-03-03,01:00:00,1.22993,2021-03-04,03:41:00,1.20185,1356.680013673643,closed,-32.27972969686451,-2.379317847357157,1320.6767699289608,1.20509228193777,1.20185,1.26642,0.2206109313007477,1.0853440109389145
80,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,1005.102308536086,closed,85.07125196968741,8.463939565872872,1405.7480218986482,1.1232119778709577,1.27289,1.03556,0.16293583875631593,0.8040818468288689
81,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1234.527257554066,closed,-56.278908112197875,-4.5587416371592875,1349.4691137864504,1.1035775831184027,1.09815,1.16902,0.21480686210627287,0.9876218060432528
82,short,2021-03-06,05:00:00,1.13261,2021-03-07,11:00:00,1.14563,1317.3324140309785,closed,-16.42997466546656,-1.2472155463928478,1333.039139120984,1.1442620171904359,1.153,1.08625,0.23261889159215948,1.053865931224783
83,short,2021-03-07,20:00:00,1.11995,2021-03-08,00:03:00,1.14054,2359.8364992257443,closed,-45.69428986003819,-1.9363328720032238,1287.3448492609457,1.138012216561367,1.14054,1.10638,0.4214181881737121,1.8878691993805956
84,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2269.2576827341672,closed,-41.01986311409538,-1.8076335458153723,1246.3249861468503,1.1460327018139422,1.14411,1.17905,0.38990011902444416,1.8154061461873339
85,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,160.6834987773584,closed,0.5673423084434748,0.35308062916253713,1246.8923284552939,1.1353448839265878,1.10638,1.17905,0.028461722186722126,0.12854679902188673
86,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1964.1378767638707,closed,-42.56965869915891,-2.1673457450602713,1204.322669756135,1.1433886893983538,1.14473,1.10779,0.35026354889148137,1.5713103014110967
87,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:01:00,1.18359,1623.3717870876862,closed,-36.049818275280536,-2.220675421491313,1168.2728514808543,1.1829903334188772,1.18359,1.14,0.280138015684082,1.298697429670149
88,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2123.387360029617,closed,-56.260565440739654,-2.6495667488552317,1112.0122860401148,1.108330041735316,1.10662,1.13957,0.37396748151278925,1.6987098880236937
89,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2304.4659425547493,closed,15.554376511364493,0.6749666473317799,1127.5666625514793,1.0936211327593979,1.10336,1.067,0.4177178695176098,1.8435727540437996
90,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1329.6797512175958,closed,115.53109653552455,8.688640736969337,1243.0977590870039,1.1479665737987848,1.04581,1.19252,0.25308191954959525,1.0637438009740767
91,short,2021-03-14,00:00:00,1.10128,2021-03-15,13:23:00,1.05402,1488.6670600418356,closed,62.42292644710028,4.193209356385304,1305.5206855341041,1.0519106875853377,1.10327,1.00593,0.270352146600653,1.1909336480334685
92,long,2021-03-15,15:00:00,1.03778,2021-03-16,00:52:00,1.01,1584.4516798870256,closed,-43.9865942827202,-2.7761398369596555,1261.5340912513839,1.0104856745058268,1.01,1.05324,0.30535405960550904,1.2675613439096205
93,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,1120.998124642417,closed,-42.8400643313346,-3.821599999999999,1218.6940269200493,1.2929354260546708,1.29657,1.2226,0.17935969994278672,0.8967984997139337
94,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,1125.1334493942845,closed,28.417457071574777,2.5256965817586625,1247.111483991624,1.4051229463963124,1.34768,1.47924,0.16442828845255303,0.9001067595154276
95,short,2021-03-18,14:00:00,1.4351,2021-03-19,06:00:00,1.26595,1148.6994645177283,closed,134.31396812002427,11.69269876663648,1381.4254521116484,1.2631624342728227,1.47465,1.18526,0.16008633050208743,0.9189595716141827
96,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:21:00,1.25702,1040.9682030460708,closed,-5.532516948587306,-0.5314779963881807,1375.892935163061,1.2590381202876084,1.25525,1.34281,0.16490324161931227,0.8327745624368567
97,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,578.4672414013664,closed,-18.3418791769647,-3.170772321096448,1357.5510559860963,1.1741585375746184,1.17254,1.21885,0.09563576027731253,0.4627737931210932
98,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,486.7578455165429,closed,-15.753391312166988,-3.236391864511118,1341.7976646739294,1.2036929381081176,1.20641,1.165,0.08322852132044267,0.38940627641323433
99,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,407.99088895570804,closed,21.60601716226763,5.29571070019978,1363.403681836197,1.094592576265831,1.17159,1.06182,0.0696598693772658,0.3263927111645665
100,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:13:00,1.1319,1260.1994868827874,closed,127.06483713718835,10.082914527405041,1490.4685189733852,1.1306130370608738,1.27814,1.06182,0.2000046798261802,1.0081595895062299
101,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1727.0176950733317,closed,-22.864355940570725,-1.323921347522723,1467.6041630328145,1.1247078549390823,1.1212,1.17369,0.3042881272593791,1.3816141560586654
102,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1805.8994268347246,closed,-46.38113531853997,-2.5683122010750137,1421.2230277142746,1.1415424983225126,1.14194,1.09626,0.3240996449842921,1.4447195414677798
103,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,2072.99731576719,closed,74.01316955008126,3.570345652989422,1495.236197264356,1.077739927320373,1.12529,1.03936,0.3703037308671138,1.658397852613752
104,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1710.548143193993,closed,-64.05557855993041,-3.744739884393063,1431.1806187044256,1.0842522133529602,1.08349,1.1334,0.3042326621954634,1.3684385145551945
105,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1594.3688049014775,closed,-19.524039150292726,-1.2245622901220272,1411.6565795541328,1.2136170668473196,1.23996,1.15962,0.2650478446822286,1.275495043921182
106,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2401.982434734208,closed,-51.647959725290775,-2.150222207224671,1360.008619828842,1.2063426751285558,1.20972,1.17151,0.40526791994705624,1.9215859477873662
107,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:05:00,1.21747,3217.774949725216,closed,-32.607248477370504,-1.0133477010303351,1327.4013713514714,1.2171147599611933,1.21747,1.19162,0.5334463324616368,2.574219959780173
108,long,2021-03-30,08:00:00,1.21364,2021-03-30,14:06:00,1.21414,3581.5310270891237,closed,-1.9799051979554196,-0.055280972940909584,1325.421466153516,1.2152097941614606,1.20808,1.2377,0.5902130824773613,2.865224821671299
109,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3414.7169138417717,closed,24.79878989035542,0.7262326721676972,1350.2202560438714,1.2052303823860615,1.23215,1.18164,0.561848233090384,2.7317735310734172
110,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2882.277662555808,closed,-27.648566048280976,-0.9592610180298906,1322.5716899955903,1.183012130630777,1.18163,1.21093,0.48364015111137726,2.3058221300446466
111,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,3245.0398830080344,closed,-56.528702191080725,-1.7420033105627248,1266.0429878045095,1.2085328952210501,1.20971,1.18428,0.5453252809370464,2.5960319064064277
112,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,2945.26289217258,closed,-38.50055238316567,-1.3072025755488892,1227.5424354213437,1.21301277581158,1.21977,1.18711,0.48876730317007927,2.356210313738064
113,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2816.2896031685623,closed,-36.436638537033076,-1.2937816656369003,1191.1057968843106,1.2182129859847,1.21531,1.24502,0.4579183771533547,2.25303168253485
114,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2722.028137548977,closed,81.75037029258942,3.0032889507968394,1272.8561671769,1.1819422417908658,1.239,1.15524,0.44606958704559424,2.177622510039182
115,long,2021-04-04,10:00:00,1.18401,2021-04-05,07:01:00,1.16708,2689.7892039515687,closed,-41.067118450002305,-1.526778321129054,1231.7890487268978,1.1672952688031264,1.16708,1.19531,0.45435244701507066,2.151831363161255
116,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:31:00,1.1972,3247.8224911464845,closed,45.30960174423865,1.3950762970498525,1277.0986504711364,1.1979708839870535,1.17821,1.22034,0.5506650544500653,2.598257992917188
117,short,2021-04-06,08:00:00,1.20513,2021-04-06,12:42:00,1.2269,2900.573704244425,closed,-55.19907312307142,-1.9030398380257785,1221.899577348065,1.2239704393815292,1.2269,1.19744,0.4813710893006439,2.32045896339554
118,long,2021-04-06,13:00:00,1.29065,2021-04-06,13:56:00,1.30038,2279.621836080547,closed,15.008748273860274,0.6583876341378389,1236.908325621925,1.3068199494805735,1.28435,1.34141,0.35325174696169326,1.8236974688644376
119,short,2021-04-06,22:00:00,1.24572,2021-04-07,05:00:00,1.28149,1446.7411292867537,closed,-42.93185138562817,-2.967486754647921,1193.976474236297,1.2802621474713787,1.28149,1.22701,0.23227388647316471,1.157392903429403
120,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:50:00,1.23947,1465.2993768719818,closed,-46.25625846438986,-3.1567786893579703,1147.720215771907,1.239737223471895,1.23947,1.29183,0.22920192660341807,1.1722395014975855
