,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,11:00:00,42.2,2021-01-10,10:34:00,43.545,1310.1083653683204,closed,40.08683236251632,3.059810426540282,924.9590939030296,43.733865620886576,42.124,45.159,0.620904438563185,1.0480866922946563
14,long,2021-01-11,11:00:00,39.504,2021-01-11,14:04:00,37.267,854.0951810900448,closed,-49.48068460275546,-5.793345484001607,875.4784093002742,37.448918498632004,37.267,39.588,0.4324094679475723,0.6832761448720358
15,short,2021-01-11,12:00:00,38.519,2021-01-11,18:34:00,37.341,354.3195640649259,closed,10.368483786095426,2.9263085749889597,885.8468930863696,37.3351274262996,39.09,35.179,0.18397132016144027,0.2834556512519407
16,long,2021-01-11,21:00:00,37.055,2021-01-12,14:27:00,37.409,673.4736705877382,closed,5.531662460812335,0.8213628390230715,891.3785555471819,37.49500371812093,36.954,39.932,0.363499484867218,0.5387789364701906
17,long,2021-01-12,17:00:00,39.032,2021-01-13,00:57:00,37.202,295.44793609026556,closed,-14.239706416278207,-4.819700758352117,877.1388491309037,37.246486377576495,37.202,39.186,0.15138754667465956,0.23635834887221246
18,short,2021-01-12,14:00:00,37.646,2021-01-13,17:00:00,39.05,832.2889683291291,closed,-32.1480468390281,-3.8626063858045914,844.9908022918756,39.024426298204986,39.186,37.021,0.4421659503422033,0.6658311746633033
19,long,2021-01-13,08:00:00,38.362,2021-01-14,02:15:00,39.684,224.2494040088745,closed,7.431588538404745,3.3139836296334795,852.4223908302804,39.75102292904516,38.083,41.42,0.11691225901093504,0.17939952320709962
20,short,2021-01-14,04:00:00,39.931,2021-01-14,11:05:00,41.229,1326.8961558434285,closed,-44.85829470138059,-3.380693696626686,807.5640961288998,41.21362028412494,41.229,39.931,0.6645945034401486,1.061516924674743
21,short,2021-01-14,19:00:00,41.404,2021-01-14,23:24:00,41.514,1509.246167803374,closed,-5.9461178745972,-0.3939793256690161,801.6179782543026,41.51071803001447,41.632,40.403,0.7290339908237725,1.2073969342426993
22,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1462.7729643642215,closed,-34.854320141190236,-2.3827566539923914,766.7636581131123,41.15998154304478,41.131,42.313,0.6952342986521965,1.1702183714913772
23,long,2021-01-15,23:00:00,40.978,2021-01-16,18:45:00,42.709,1119.3599229374272,closed,45.842391610333245,4.095411196251651,812.6060497234456,42.731499636162354,40.725,44.135,0.546322379294952,0.8954879383499418
24,short,2021-01-16,19:00:00,42.298,2021-01-17,00:27:00,43.597,1109.8248686892437,closed,-35.49609200524294,-3.198350749444417,777.1099577182026,43.56151507030099,43.597,42.013,0.5247647022030563,0.887859894951395
25,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,1003.4554418242863,closed,-34.785922967297815,-3.4666136150556777,742.3240347509048,42.31666145478308,42.27,44.01,0.458921790868851,0.8027643534594291
26,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,932.8171064192004,closed,32.69557142908984,3.5050355749368856,775.0196061799946,45.1753773009989,43.411,46.909,0.4281923830246502,0.7462536851353604
27,short,2021-01-18,04:00:00,45.307,2021-01-19,09:20:00,46.186,895.065146624594,closed,-18.47630035301398,-2.0642408457854144,756.5433058269807,46.18252276901942,46.645,44.221,0.3951111954552692,0.7160521172996752
28,short,2021-01-19,15:00:00,44.669,2021-01-20,16:41:00,41.85,1096.8395150021756,closed,67.85148588628756,6.18609057735789,824.3947917132683,41.84951857476699,44.958,40.309,0.4910965166008533,0.8774716120017405
29,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1114.2183838838969,closed,9.487690402036064,0.8515108473586892,833.8824821153044,40.68005802355953,41.918,39.159,0.5419877341589148,0.8913747071071175
30,long,2021-01-21,19:00:00,40.139,2021-01-21,22:02:00,39.39,1095.6167962233044,closed,-21.86678508090908,-1.995842447494961,812.0156970343953,39.549494714164446,39.39,41.077,0.5459113561490343,0.8764934369786436
31,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,962.457474675314,closed,7.354642968999297,0.7641525119310225,819.3703400033946,38.619098602221094,39.362,36.975,0.4938972005312845,0.7699659797402512
32,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,902.334470372692,closed,12.74615294861973,1.4125751998984564,832.1164929520144,40.003356453494376,39.049,41.792,0.45809593622169914,0.7218675762981536
33,long,2021-01-23,19:00:00,40.847,2021-01-24,16:10:00,40.927,1378.4697712843906,closed,0.922053087838477,0.06688961245623494,833.0385460398528,41.00313065836978,40.342,42.236,0.6749429682886825,1.1027758170275126
34,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1784.116909170881,closed,-2.450443009298709,-0.13734767025090774,830.5881030305541,41.88697144955682,41.846,42.864,0.8526245683014964,1.427293527336705
35,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1839.5512456472736,closed,-19.848647334196325,-1.0789939873195695,810.7394556963577,42.46004109027027,42.336,43.425,0.8607497113666674,1.471640996517819
36,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1674.737402100245,closed,29.9909339983132,1.7907842722508223,840.7303896946709,41.62889737546804,42.855,40.599,0.7872041185927965,1.339789921680196
37,long,2021-01-26,17:00:00,40.823,2021-01-27,09:10:00,40.771,1318.1759330371067,closed,-3.3794229740629107,-0.25637116331479703,837.350966720608,40.77315796820729,40.75,42.075,0.6458006187870106,1.0545407464296854
38,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1526.6451700841365,closed,-2.9030138338907157,-0.1901564221194061,834.4479528867173,40.87232006558598,41.65,39.752,0.7474211990326487,1.2213161360673093
39,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1359.0730396508093,closed,53.538873815746385,3.9393669253789545,887.9868267024636,42.78823391712601,40.409,44.05,0.6613333201872506,1.0872584317206475
40,long,2021-01-30,05:00:00,43.161,2021-01-31,02:44:00,44.626,1871.4994366711703,closed,61.159288622620025,3.2679298440721865,949.1461153250837,44.63405100283984,42.833,45.658,0.8672178293696488,1.4971995493369363
41,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,2143.508516434889,closed,-5.20788926916499,-0.24296097865880276,943.9382260559187,44.83378400869661,44.93,43.842,0.9570088920595093,1.7148068131479113
42,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,2092.5848668391127,closed,190.3494797365691,9.096380402678502,1134.2877057924877,48.46864649454103,43.454,49.469,0.943604656658676,1.6740678934712903
43,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1419.6007422638727,closed,-32.15443813782483,-2.2650339056985382,1102.1332676546629,51.35688575100029,51.516,49.342,0.5629538574231164,1.1356805938110983
44,long,2021-02-03,03:00:00,51.313,2021-02-04,09:11:00,51.392,1517.635777432767,closed,0.530878240418766,0.03498060920234759,1102.6641458950817,51.71378073474157,49.814,53.577,0.5915209702932073,1.2141086219462138
45,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1780.741607611581,closed,-47.054223201207265,-2.6423947753048083,1055.6099226938745,52.75553711535068,52.686,54.429,0.6589116233230027,1.424593286089265
46,short,2021-02-05,06:00:00,56.435,2021-02-05,09:03:00,58.326,1581.7836527143834,closed,-54.82772975440653,-3.466196509258436,1000.782192939468,58.31810663993143,58.326,56.435,0.5605683184953959,1.2654269221715069
47,short,2021-02-06,04:00:00,65.325,2021-02-06,06:50:00,68.104,904.8198199663366,closed,-39.49294389402546,-4.36473019517795,961.2892490454426,68.0756583056173,68.104,64.463,0.2770209934837617,0.7238558559730693
48,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,886.2681945090425,closed,25.402740613529094,2.8662588560566826,986.6919896589717,71.57488433522136,68.629,75.341,0.2552468735985952,0.709014555607234
49,short,2021-02-06,16:00:00,71.478,2021-02-07,00:13:00,73.759,834.7061640619258,closed,-27.53839482445439,-3.299172332745748,959.1535948345173,73.72164653271757,74.176,69.497,0.23355610511260136,0.6677649312495407
50,long,2021-02-08,00:00:00,68.269,2021-02-09,02:59:00,78.803,878.2197244450533,closed,134.55064578243082,15.320840791574492,1093.704240616948,78.87597756192878,67.529,82.604,0.2572821410728305,0.7025757795560427
51,short,2021-02-10,00:00:00,107.249,2021-02-10,02:56:00,116.426,652.2119828714843,closed,-56.45136899019882,-8.65537133213364,1037.2528716267493,116.24137434932564,116.426,107.249,0.12162574623007849,0.5217695862971875
52,long,2021-02-10,04:00:00,117.602,2021-02-10,10:00:00,139.146,652.6790729822665,closed,118.93385550753904,18.22240982296218,1156.1867271342883,139.15520734013458,113.8,148.5,0.11099795462360615,0.5221432583858132
53,short,2021-02-10,13:00:00,128.723,2021-02-10,17:54:00,132.22,491.3965081171098,closed,-13.819167866032917,-2.812223456569522,1142.3675592682553,131.88835385157427,133.438,116.745,0.07634944930076362,0.39311720649368787
54,short,2021-02-11,18:00:00,123.992,2021-02-12,12:08:00,132.372,617.2952454865035,closed,-42.31330892113463,-6.854630621330415,1100.0542503471206,132.0969895819266,132.372,120.624,0.09957017315415569,0.49383619638920284
55,long,2021-02-11,15:00:00,127.713,2021-02-12,14:48:00,126.618,603.2596892219257,closed,-5.749374278531757,-0.9530512946998339,1094.3048760685888,129.40476255206113,120.624,141.497,0.09447114846913403,0.4826077513775406
56,short,2021-02-12,22:00:00,134.444,2021-02-13,23:06:00,134.499,804.7533639751705,closed,-1.0927368369816843,-0.13578530838118985,1093.2121392316071,134.39385801589174,138.912,125.253,0.11971577221373517,0.6438026911801364
57,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,125.65900032523018,closed,-4.433496789357351,-3.5281967689402194,1088.7786424422497,135.22585622298445,135.283,128.912,0.01921494274544206,0.10052720026018415
58,long,2021-02-13,19:00:00,132.192,2021-02-14,14:48:00,131.705,1068.0803391665613,closed,-4.950905296186804,-0.46353304284676444,1083.8277371460629,133.20011473666216,128.912,139.972,0.1615953067003391,0.8544642713332491
59,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,974.2016370967656,closed,-56.7661716754422,-5.826942751257533,1027.0615654706207,138.71881727433086,138.941,131.409,0.14827015457035145,0.7793613096774125
60,long,2021-02-14,21:00:00,135.451,2021-02-15,01:19:00,132.869,548.1305002464876,closed,-10.968035829580195,-2.000989878258554,1016.0935296410405,133.2163181821396,132.869,140.066,0.08093413858096103,0.4385044001971901
61,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,928.710496872606,closed,47.56635778333303,5.121763772834567,1063.6598874243734,124.86603373047572,132.855,117.658,0.1409668111492006,0.7429683974980849
62,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,953.0241898651809,closed,-16.297408709833363,-1.7100729323710941,1047.36247871454,132.70919771441925,132.779,126.296,0.14586844467550542,0.7624193518921447
63,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,871.5371463160142,closed,-18.003854425765173,-2.065758700230671,1029.3586242887748,131.81076601049153,132.177,126.518,0.13447260845930342,0.6972297170528113
64,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,873.0550494513375,closed,249.89473338217516,28.62302137067061,1279.25335767095,167.85835487993413,126.296,175.794,0.13403571749130092,0.69844403956107
65,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1071.263373294688,closed,-54.78725566922356,-5.1142657384733,1224.4661020017263,173.4484787914187,174.548,163.525,0.12891178432075476,0.8570106986357505
66,long,2021-02-18,08:00:00,179.8,2021-02-18,10:45:00,185.475,1033.8652578450296,closed,31.689637677559478,3.0651612903225702,1256.1557396792857,185.51262581514703,179.8,196.16,0.11500169720189428,0.8270922062760238
67,short,2021-02-18,18:00:00,194.655,2021-02-19,00:32:00,206.039,916.2056784428605,closed,-54.40951822471657,-5.938570291027708,1201.7462214545692,204.88600131217484,206.039,191.542,0.09413636212199641,0.7329645427542885
68,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,901.6635319736166,closed,183.2187473328745,20.320079590203015,1384.9649687874437,261.8735208744429,207.6,276.275,0.08344602738214095,0.7213308255788933
69,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,489.9695852706233,closed,-40.92446402099476,-8.352449876738998,1344.040504766449,313.0411478995582,314.008,272.05,0.03378692814802512,0.3919756682164987
70,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,520.2955363674445,closed,-70.33595181448486,-13.518461508540028,1273.7045529519642,290.28816330961297,291.611,257.083,0.040476852718183964,0.4162364290939556
71,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,552.064528216528,closed,1.4909432492428647,0.27006684418928917,1275.195496201207,275.6691948558677,274.519,309.086,0.04022049681198955,0.4416516225732224
72,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,510.34875849264904,closed,-8.364606793493316,-1.6389981663125368,1266.8308894077138,272.8933385277562,253.163,309.086,0.037135718957756,0.40827900679411927
73,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,619.1986837534167,closed,62.395149122752194,10.0767573898138,1329.226038530466,251.88064566476518,296.923,222.9,0.04395017860145696,0.4953589470027334
74,long,2021-02-22,20:00:00,259.516,2021-02-23,02:25:00,243.977,553.5238710691511,closed,-33.628741775861364,-6.075391420952857,1295.5972967546047,245.12305888047985,243.977,276.283,0.04265816913555628,0.44281909685532095
75,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,518.9460615133679,closed,50.30907329967236,9.694470587744583,1345.906370054277,214.92853853832113,251.751,185.001,0.04329114120413335,0.41515684921069435
76,long,2021-02-23,15:00:00,216.969,2021-02-24,14:43:00,242.087,396.74670065638827,closed,45.57648007391958,11.487551124815063,1391.4828501281966,243.19818681274717,203.707,280.0,0.03657174072391801,0.31739736052511064
77,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,773.5051189296031,closed,-56.74854790337142,-7.336544583169864,1334.7343022248251,241.21514762991805,241.14,264.6,0.059503597803697364,0.6188040951436825
78,short,2021-02-25,19:00:00,246.244,2021-02-26,09:56:00,231.76,400.88010040575114,closed,23.22638649759319,5.7938487029125625,1357.9606887224184,231.3836435356475,248.818,209.897,0.032559583210616395,0.3207040803246009
79,long,2021-02-26,10:00:00,230.061,2021-02-26,22:09:00,217.437,726.2007413539188,closed,-40.49247177350461,-5.575933687152535,1317.4682169489138,217.73584611157872,217.437,239.246,0.06313114707437756,0.5809605930831351
80,short,2021-02-26,22:00:00,219.373,2021-02-27,05:45:00,233.169,469.7911812552809,closed,-29.963042675568012,-6.37794915509202,1287.5051742733458,232.98854491301344,233.169,214.432,0.04283035571882419,0.3758329450042247
81,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,825.7806300286303,closed,-43.4864437841925,-5.266101214154757,1244.0187304891533,219.4521833052051,219.298,237.901,0.07141207150270075,0.6606245040229043
82,long,2021-02-28,12:00:00,216.473,2021-02-28,14:12:00,203.868,1042.476489683026,closed,-61.63262897806722,-5.912136109353137,1182.386101511086,204.1698110350546,203.868,217.086,0.09631468956248826,0.8339811917464209
83,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,537.8017111174437,closed,40.05946401056172,7.448742386357645,1222.4455655216477,227.54989021050582,265.51,195.627,0.04358887434541469,0.430241368893955
84,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,920.8124084106678,closed,174.11636102348515,18.908993779092516,1396.5619265451328,246.4124040225453,205.561,259.695,0.08901769680550531,0.7366499267285342
85,short,2021-03-01,19:00:00,247.3,2021-03-02,00:19:00,259.844,1054.3224009876076,closed,-54.407981357944486,-5.16046906591184,1342.1539451871884,259.38075492881,259.844,243.002,0.08526667213810007,0.8434579207900861
86,long,2021-03-03,02:00:00,240.904,2021-03-03,14:21:00,241.881,1233.0019969520474,closed,3.9117441828451387,0.3172536778135705,1346.0656893700334,241.92649430858023,236.929,255.038,0.10236459311194894,0.986401597561638
87,long,2021-03-04,09:00:00,244.282,2021-03-04,13:06:00,233.99,136.44862086207922,closed,-5.869133754967232,-4.301350733987769,1340.1965556150662,234.1158135800734,233.99,244.632,0.011171401974937099,0.10915889668966339
88,short,2021-03-03,15:00:00,244.336,2021-03-05,14:18:00,228.577,1318.775965197618,closed,83.89445419774125,6.361539519350408,1424.0910098128074,228.38960495783041,250.013,215.92,0.10794774124137402,1.0550207721580944
89,long,2021-03-05,08:00:00,224.16,2021-03-05,16:24:00,220.1,107.10295208724304,closed,-2.0350936951635124,-1.9001284796573883,1422.0559161176438,220.5446461544109,217.302,230.568,0.009555937909282927,0.08568236166979444
90,short,2021-03-06,05:00:00,223.76,2021-03-06,08:07:00,231.296,1911.0243623369788,closed,-66.06090780689772,-3.4568323203432256,1355.995008310746,230.8633578044751,231.296,222.538,0.17081018612236137,1.528819489869583
91,short,2021-03-06,11:00:00,224.913,2021-03-07,00:13:00,227.888,1853.6814078342459,closed,-26.16704883064889,-1.4116260065002886,1329.8279594800972,227.86635712952744,227.888,219.64,0.16483541705763968,1.4829451262673967
92,short,2021-03-07,18:00:00,237.595,2021-03-07,22:37:00,238.393,2074.9907527561604,closed,-8.803840055874169,-0.42428333929586143,1321.024119424223,238.27253932813895,238.393,230.659,0.17466619691122798,1.6599926022049285
93,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2197.4713966286836,closed,47.824580249436515,2.1763459730492065,1368.8486996736597,241.73532605769773,234.714,248.833,0.18612071083610865,1.757977117302947
94,short,2021-03-10,02:00:00,280.849,2021-03-10,04:44:00,280.328,1375.0012535665767,closed,1.3528317579430231,0.09838767451549235,1370.2015314316027,279.90861592607496,280.849,265.929,0.09791747548088665,1.1000010028532614
95,long,2021-03-11,13:00:00,282.787,2021-03-11,15:06:00,296.837,1483.2191048648256,closed,72.40083871057578,4.881331320039469,1442.6023701421784,303.2780329852122,282.787,316.34,0.10490009122518544,1.1865752838918606
96,short,2021-03-11,20:00:00,287.922,2021-03-12,14:35:00,267.418,1246.377264609703,closed,87.6754966290885,7.034426823931489,1530.2778667712669,267.3395696492523,294.405,250.677,0.08657742476154671,0.9971018116877624
97,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1407.5332076675786,closed,33.61030152185828,2.3878869314603146,1563.888168293125,270.3095103552466,259.138,284.55,0.10745963832325531,1.126026566134063
98,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2423.933683218972,closed,-74.39390665058426,-3.069139521663378,1489.4942616425408,261.2326992337592,261.116,269.915,0.1801237034282381,1.9391469465751776
99,short,2021-03-15,06:00:00,261.014,2021-03-15,08:10:00,258.687,2326.510403344196,closed,18.70190132092635,0.8038606358279625,1508.196162963467,258.6364076235705,262.576,250.281,0.17826709704032706,1.861208322675357
100,long,2021-03-15,14:00:00,259.699,2021-03-16,00:28:00,252.2,2041.4643597109937,closed,-60.73917698130943,-2.9752749144201647,1447.4569859821577,252.2019587729443,252.2,261.795,0.15721772973411477,1.633171487768795
101,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1892.9961804513557,closed,-32.90001269506503,-1.737986216497306,1414.5569732870927,250.9243712395397,251.184,241.477,0.1532126714703635,1.5143969443610847
102,short,2021-03-13,22:00:00,275.503,2021-03-16,07:59:00,253.524,613.7232955184413,closed,48.4259110028612,7.890512117835372,1462.9828842899537,253.3774568591186,279.009,241.477,0.04455293013277107,0.4909786364147531
103,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1947.1628344248945,closed,-21.23854413733455,-1.0907430935845421,1441.744340152619,251.08405765930158,250.739,260.599,0.15375635835777104,1.5577302675399156
104,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2767.0323088647515,closed,155.38405517050907,5.615549000736443,1597.1283953231282,271.37499520477166,256.639,278.061,0.21563615108107118,2.213625847091801
105,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2601.497730264375,closed,7.3493842614386224,0.28250588789449943,1604.4777795845669,266.54996275810316,261.261,274.696,0.1960620051070655,2.0811981842115004
106,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3554.407590922567,closed,-13.41170181405895,-0.3773259388796732,1591.066077770508,267.77731913327796,268.385,261.75,0.2662009002851608,2.843526072738054
107,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,3302.1449267122625,closed,-34.93389800911904,-1.0579153484913977,1556.132179761389,261.4019761827076,261.064,267.753,0.25052119525018873,2.64171594136981
108,short,2021-03-22,01:00:00,261.124,2021-03-22,03:18:00,266.568,3480.3102450674573,closed,-75.60947750875003,-2.1724924556915335,1480.522702252639,266.34974765315695,266.568,260.512,0.2665637968985966,2.7842481960539662
109,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2381.3044810187066,closed,-22.599408126856,-0.9490347961377925,1457.923294125783,261.11208731101726,261.396,253.06,0.18386818784576708,1.9050435848149654
110,long,2021-03-23,10:00:00,259.789,2021-03-23,20:54:00,254.336,2254.2878676952637,closed,-49.294730926192685,-2.1867096759293028,1408.6285631995904,254.38728862490683,254.336,262.788,0.17354759960546937,1.803430294156211
111,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2355.1401584031632,closed,-45.15549813928362,-1.917316809284932,1363.473065060307,258.7942071675176,258.825,251.193,0.1853164283193204,1.8841121267225307
112,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2454.2442248036054,closed,124.45659124173112,5.071076056079563,1487.929656302038,247.41349381014692,262.404,240.148,0.18766419746392604,1.9633953798428845
113,long,2021-03-25,09:00:00,244.881,2021-03-25,12:13:00,236.562,1918.0116121109845,closed,-66.84898589380866,-3.4853274855950396,1421.0806704082293,237.9254729873331,236.562,247.424,0.15664846289511922,1.5344092896887878
114,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1505.8249962616062,closed,-61.942411506570174,-4.113519941583501,1359.1382589016591,238.88820416761104,239.332,228.032,0.13090032652922617,1.204659997009285
115,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,2109.3733355008976,closed,-61.51634757193375,-2.9163328528245525,1297.6219113297254,257.50997993769215,257.512,249.442,0.16846078812764478,1.6874986684007183
116,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2268.7325639023747,closed,-58.010857566951145,-2.5569720508250877,1239.6110537627742,253.5694533320969,253.378,260.999,0.17465694332814008,1.8149860511218998
117,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2050.3071009348578,closed,-61.200017534858496,-2.9849195521467853,1178.4110362279157,261.9566478243934,262.014,254.259,0.16103764189295802,1.6402456807478862
118,short,2021-03-28,07:00:00,274.751,2021-03-29,00:33:00,270.713,1795.3142070324075,closed,24.818693962529863,1.3824150594538163,1203.2297301904455,270.4960737062744,277.85,261.479,0.13068663677529163,1.4362513656259261
119,long,2021-03-29,04:00:00,269.58,2021-03-29,15:25:00,269.369,2003.1959729579708,closed,-3.3190723572416747,-0.1656888493211499,1199.910657833204,270.04777089801723,267.374,278.144,0.14861606743511913,1.6025567783663768
120,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2163.765543858252,closed,-50.8316870798796,-2.3492234278414768,1149.0789707533243,278.45871259192205,278.59,270.905,0.1588504517786903,1.7310124350866016
121,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1557.1307708294944,closed,-19.270196872208693,-1.2375451845925134,1129.8087738811155,310.4484861550897,311.0,299.104,0.10128964459424085,1.2457046166635957
122,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1444.1854889621563,closed,49.99511244451354,3.4618207167032145,1179.803886325629,318.874886487717,304.744,330.883,0.09408711640887175,1.155348391169725
123,short,2021-04-02,10:00:00,351.449,2021-04-02,20:58:00,341.951,1445.571699662951,closed,37.82822767111461,2.616835102674923,1217.6321139967436,341.7767616760875,353.544,327.435,0.08226352612543789,1.156457359730361
124,long,2021-04-03,06:00:00,341.839,2021-04-03,17:10:00,335.312,1496.8384689571117,closed,-29.865356698837918,-1.9952290990788022,1187.7667572979055,335.6992237125515,335.312,349.603,0.08757564051832072,1.1974707751656894
125,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1382.928012461484,closed,15.363096334717216,1.110910777443312,1203.1298536326228,338.36523074019186,331.182,352.717,0.0827609987170171,1.1063424099691872
