,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:45:00,0.31564,572.1782009843587,closed,31.040818048691342,5.4250263283867906,1170.8859188115816,0.3151664517695786,0.34443,0.28133,0.3423756587986828,0.457742560787487
11,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:31:00,0.28909,549.125060993077,closed,-40.264441720277674,-7.332472068832659,1130.6214770913039,0.28909194122629656,0.28909,0.3223,0.3525908957191968,0.4393000487944616
12,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:23:00,0.31423,560.5706904415674,closed,-42.90983082576771,-7.654668993123274,1087.711646265536,0.31368615324649807,0.31423,0.28421,0.3835715833190102,0.44845655235325393
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:35:00,0.31507,653.9223180311661,closed,22.213390210150784,3.396946334089195,1109.9250364756867,0.3157343670694754,0.29639,0.34204,0.4298020428086143,0.5231378544249329
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,13:34:00,0.322,1040.648487603537,closed,14.850533953124469,1.4270461284504532,1124.7755704288113,0.32166622005324075,0.34204,0.30457,0.6362293202112538,0.8325187900828296
15,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:28:00,0.27983,470.3479496410151,closed,39.115664847731495,8.316325154087702,1163.8912352765428,0.2837549251862394,0.2563,0.3146,0.36465321521185806,0.3762783597128121
16,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,584.8502796311867,closed,-47.986965443738775,-8.204999999999984,1115.904269832804,0.30057093785258526,0.30255,0.27271,0.4177501997365619,0.4678802237049494
17,short,2021-01-14,07:00:00,0.31037,2021-01-14,16:12:00,0.32269,1176.6862501606556,closed,-48.40763714657118,-4.113895028514354,1067.4966326862327,0.32212688855804683,0.32269,0.30741,0.7582474144799147,0.9413490001285245
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,628.8465202327592,closed,0.30261979884609047,0.04812299807814469,1067.7992524850788,0.29740304033940596,0.27271,0.32485,0.42405106054334885,0.5030772161862074
19,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1254.3765069699318,closed,16.86002068234668,1.3440956992309825,1084.6592731674255,0.3106156544382096,0.31802,0.29717,0.7939343061298977,1.0035012055759456
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:48:00,0.30654,1028.6329265661172,closed,-59.8822614480953,-5.821538461538472,1024.7770117193302,0.3083349144570838,0.30654,0.32547,0.6330048778868415,0.8229063412528939
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,280.1317330065456,closed,15.446789127492519,5.514116148751912,1040.2238008468228,0.2953226192897621,0.32547,0.27815,0.17838240767100458,0.22410538640523647
22,long,2021-01-16,03:00:00,0.30392,2021-01-16,12:28:00,0.34869,869.7003185813596,closed,126.84616919752756,14.585043432482223,1167.0699700443504,0.34910449685260225,0.30254,0.36728,0.5723218732438533,0.6957602548650877
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:48:00,0.37428,697.6983884350947,closed,-56.39737158264809,-8.083345542641254,1110.6725984617024,0.37166950590548925,0.37428,0.34267,0.40244477745513496,0.5581587107480758
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:46:00,0.35431,607.4979684640198,closed,-27.39154102427614,-4.508910720069092,1083.2810574374262,0.3550494002165537,0.35431,0.38892,0.32791642473497773,0.4859983747712158
25,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,645.8412489807175,closed,-27.798079664538648,-4.30416603281538,1055.4829777728876,0.38292335115951454,0.38347,0.35127,0.3508862593614677,0.516672999184574
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,690.4529602172141,closed,-31.127716042272507,-4.508303655107777,1024.355261730615,0.3687101344637168,0.36731,0.39807,0.35949857347558795,0.5523623681737714
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,686.7298797469076,closed,32.99890564626947,4.80522351210801,1057.3541673768846,0.3608292910843893,0.39761,0.33157,0.36073429623727876,0.5493839037975261
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,640.2849832698537,closed,16.776963237925486,2.620233751578504,1074.13113061481,0.36134227288046783,0.38452,0.33157,0.34406350695604593,0.512227986615883
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1020.1122783191825,closed,83.1070021338258,8.146848528356061,1157.2381327486357,0.3187945585670701,0.35169,0.30046,0.5858505546700259,0.816089822655346
30,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:43:00,0.35325,1309.8471288060168,closed,-4.987938307870188,-0.380803087488302,1152.2501944407657,0.35193666944680096,0.35325,0.33637,0.7434076612877873,1.0478777030448134
31,long,2021-01-24,05:00:00,0.35056,2021-01-24,12:35:00,0.35552,1628.9554225810998,closed,20.81523996215781,1.2778274760383441,1173.0654344029235,0.3572114769169337,0.34944,0.36961,0.9293447184967479,1.3031643380648799
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:31:00,0.33869,646.8593935603216,closed,25.772921016118154,3.984315799182215,1198.8383554190416,0.3405144306083771,0.31216,0.36961,0.39773689154260866,0.5174875148482573
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1385.5832210355172,closed,4.201478138591543,0.30322813345354777,1203.039833557633,0.35303246328624666,0.35697,0.33801,0.7808742228559048,1.1084665768284139
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1446.9380355781914,closed,-61.65379144977794,-4.260983534456699,1141.3860421078552,0.34909655136955997,0.34878,0.36422,0.7954798293401091,1.157550428462553
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1676.1989592470607,closed,-36.94222311087571,-2.203928293063131,1104.4438189969796,0.3526090079836641,0.35181,0.36484,0.9331917154253762,1.3409591673976486
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1205.1129971905605,closed,-41.47533812394612,-3.4416140412256935,1062.9684808730335,0.33251308439287897,0.33166,0.34823,0.7027102814604277,0.9640903977524484
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1339.5542416736685,closed,52.848181506689656,3.9452065368148124,1115.816662379723,0.3179390089971226,0.3347,0.30478,0.8077876389517389,1.0716433933389349
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,1074.5809064384791,closed,-59.51079866359344,-5.538047280295734,1056.3058637161296,0.3055968544548618,0.30454,0.32231,0.6676281609384481,0.8596647251507833
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1094.470812063198,closed,-32.60264933172255,-2.978850506781717,1023.703214384407,0.3476804705525365,0.34802,0.33135,0.6468312473409168,0.8755766496505585
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,472.20425340582665,closed,-14.604282782322834,-3.092789333638524,1009.0989316020842,0.3587895130327991,0.35984,0.33933,0.2702092949591295,0.37776340272466136
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,929.2623637032422,closed,-20.386184499180363,-2.193802880161694,988.7127471029039,0.3490783188524455,0.33933,0.3687,0.5217204411213218,0.7434098909625938
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,399.1828394942124,closed,-12.979412833471311,-3.251495693030536,975.7333342694326,0.3464813944434328,0.34642,0.3687,0.22328159721121624,0.31934627159536993
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,823.9992021262533,closed,-21.4366190474611,-2.60153395684679,954.2967152219715,0.358754357998826,0.36044,0.33765,0.46848747882210157,0.6591993617010027
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,758.6706607158985,closed,38.96310833495767,5.135707804779377,993.2598235569292,0.3649825945483171,0.34607,0.37795,0.4384492505654339,0.6069365285727188
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1067.0417063393324,closed,30.95519798921754,2.9010298102980996,1024.2150215461468,0.3503607674976873,0.36162,0.33353,0.5901452941426539,0.853633365071466
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,694.3723331069822,closed,-17.48251737661446,-2.5177439455844395,1006.7325041695323,0.4472311118988412,0.44859,0.41492,0.3169853840848108,0.5554978664855857
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1099.265055161258,closed,-29.726736066483213,-2.704237338111545,977.005768103049,0.4304211341900979,0.42952,0.45061,0.49865728647111895,0.8794120441290064
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1346.201113409213,closed,159.9151298904572,11.87899254409893,1136.9208979935063,0.49379639793405655,0.4284,0.50976,0.6120208735266471,1.0769608907273704
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,957.7467609776563,closed,-50.69141418996493,-5.292778452022093,1086.2294838035414,0.5366715543822921,0.53729,0.50635,0.3749546885556342,0.7661974087821251
50,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,885.159488664981,closed,-2.7904669406665477,-0.3152501867064881,1083.4390168628747,0.5351367409503434,0.52775,0.568,0.33053005551343584,0.7081275909319849
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,607.6862643499647,closed,-48.79380260659257,-8.029439773299263,1034.645214256282,0.5755562736553477,0.57883,0.52774,0.22658374106525653,0.4861490114799718
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,881.0856711838331,closed,47.1558417817634,5.352015510410522,1081.8010560380455,0.6288536585381339,0.5798,0.66368,0.29708696659658884,0.7048685369470665
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,630.4262081306405,closed,24.355077343889377,3.8632717088504007,1106.156133381935,0.6421644167232476,0.68036,0.58457,0.18783089014275642,0.5043409665045124
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,752.7569268566932,closed,-10.361194203699302,-1.3764329272883362,1095.7949391782356,0.6605839380407588,0.65572,0.70938,0.22668963210717577,0.6022055414853545
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,748.5631016722953,closed,-35.816883201958724,-4.784751361901696,1059.978055976277,0.7169600761701163,0.71864,0.66671,0.2180683140595727,0.5988504813378362
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1141.762738350036,closed,90.65238194635037,7.939686495405547,1150.6304379226272,0.7623441925390585,0.6879,0.79608,0.32481657373902195,0.9134101906800288
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,539.8708642606107,closed,-50.75878731299169,-9.402023830737607,1099.8716506096355,0.9155735057686106,0.92004,0.82587,0.12827039791406458,0.4318966914084886
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,553.7852164200114,closed,-56.21100489577491,-10.150326016132288,1043.6606457138605,0.9765052588516845,0.97958,0.88811,0.12442654333475887,0.4430281731360091
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,736.8743487923373,closed,-54.234403564206936,-7.360061271381159,989.4262421496536,0.9106527165051775,0.90816,0.98,0.15049769697060758,0.5894994790338699
60,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,542.5627141531547,closed,-12.338711951156277,-2.2741540524794157,977.0875301984973,0.8948447842946828,0.87185,0.98705,0.11928518817468692,0.4340501713225238
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,1094.8729121527892,closed,-21.679519134963883,-1.9800945748430856,955.4080110635334,0.9137410074754948,0.913,0.95526,0.2353350769823724,0.8758983297222315
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,952.4752124318737,closed,-27.677687084205562,-2.9058695410601274,927.7303239793279,0.8754164543741305,0.87467,0.92055,0.21168467883806508,0.761980169945499
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,979.1406301007473,closed,33.590395972458595,3.430599746330857,961.3207199517865,0.8510137754609577,0.89061,0.80918,0.22176586113896252,0.7833125040805979
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,851.830967409834,closed,-33.073269860444476,-3.882609476033785,928.247450091342,0.8393872718940079,0.83629,0.88843,0.19601697480494143,0.6814647739278672
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,08:55:00,0.83556,461.31156612670554,closed,-36.05491078466231,-7.815739606832086,892.1925393066797,0.8338178978073766,0.83556,0.75577,0.11893304959760374,0.3690492529013645
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,493.6005305751318,closed,-6.2500541317329015,-1.26621706108186,885.9424851749468,0.83497398478135,0.82029,0.91101,0.11733815044634849,0.39488042446010546
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,828.1398702568113,closed,1.6909130456253536,0.20418205986157761,887.6333982205722,0.8696095716358105,0.8857,0.82293,0.18979233401861192,0.662511896205449
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,971.5832275973844,closed,55.61272365483442,5.723927922506279,943.2461218754066,0.9213695064480941,0.85472,0.96084,0.2248853050325516,0.7772665820779076
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:36:00,0.9314,954.1195057829835,closed,0.36196595467590875,0.03793717165218909,943.6080878300826,0.9294835359061875,0.94404,0.88338,0.20459301078224157,0.7632956046263869
70,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1255.8084877507595,closed,-21.30821011205331,-1.6967722642341587,922.2998777180293,0.9154340381496936,0.9148,0.95036,0.270173829964773,1.0046467902006075
71,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1339.2883451200505,closed,-50.38093576665396,-3.7617691477885544,871.9189419513754,0.9589188914679899,0.96093,0.927,0.2889510992707768,1.0714306760960404
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,639.2789071488968,closed,14.206346405369937,2.222245446628053,886.1252883567453,1.082510997678809,1.02335,1.15455,0.12103428890698188,0.5114231257191174
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,409.1935858359198,closed,60.63604017016254,14.818423912069001,946.7613285269078,0.9481043600281185,1.15337,0.82733,0.0733703153674705,0.32735486866873587
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,392.0105272675792,closed,-7.410125234131204,-1.8902873057470695,939.3512032927766,1.0162762588481307,1.01557,1.14115,0.0758174873110811,0.3136084218140634
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:04:00,0.94662,343.5944301066271,closed,17.247510547751112,5.019729377568408,956.5987138405277,0.9436903678706853,1.0306,0.80731,0.06887730382011167,0.2748755440853017
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,328.43037640840254,closed,-31.826550219782355,-9.690501398751893,924.7721636207453,1.0181202764217279,1.01852,0.88277,0.07067578575605822,0.26274430112672204
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,633.0268037086497,closed,-31.716992188630023,-5.010371125331962,893.0551714321153,1.0700645029587845,1.07052,0.99553,0.124073030195441,0.5064214429669198
78,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,660.5835830858304,closed,23.573353370182375,3.5685648226470477,916.6285248022978,1.106259287343046,1.01236,1.17818,0.12417218050824837,0.5284668664686644
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,364.0354735525998,closed,44.28620791307324,12.165355063034616,960.914732715371,1.0549931284885607,0.89917,1.17818,0.0776542745264617,0.29122837884207986
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:43:00,1.02473,300.80369877019575,closed,21.6327256379496,7.191642166101256,982.5474583533206,1.0263154612077436,0.88277,1.17818,0.06299026233827443,0.24064295901615662
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,654.5660456136441,closed,5.748861501107153,0.8782706557468464,988.2963198544278,1.0652852192376667,1.0962,0.98988,0.1215603553798065,0.5236528364909153
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,581.9184206569971,closed,38.40412204232596,6.59957146552724,1026.7004418967538,1.2035354001971996,1.08314,1.29873,0.1038185277212915,0.46553473652559774
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,536.5580332581649,closed,32.45697096983165,6.049107264826838,1059.1574128665854,1.2894394182702975,1.44169,1.15777,0.07797561919724534,0.4292464266065319
84,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:04:00,1.31937,502.2299734972587,closed,-30.354903814693838,-6.0440247329960535,1028.8025090518915,1.3162812314920367,1.31937,1.18497,0.08066007765153115,0.401783978797807
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,679.0337881639352,closed,-55.602093815482576,-8.188413416926888,973.200415236409,1.3332152996542979,1.33962,1.23933,0.10958078771012325,0.5432270305311482
86,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,520.1059597948528,closed,-20.21179907969568,-3.886092573841663,952.9886161567133,1.2289986316755148,1.18497,1.35872,0.0816486463677448,0.4160847678358822
87,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,184.10739787237105,closed,-5.090129431963807,-2.7647609443116687,947.8984867247495,1.2301687024914503,1.18497,1.35872,0.02923894418021822,0.14728591829789686
88,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1069.4626341970097,closed,-18.461102001489394,-1.7262035541195546,929.4373847232602,1.2180260763320945,1.21782,1.27289,0.17277263880404034,0.8555701073576079
89,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,950.3458662590912,closed,-25.211888773555177,-2.6529171819096127,904.225495949705,1.2431566223185129,1.24403,1.18384,0.15669088164401102,0.760276693007273
90,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,720.9815563687855,closed,-19.715457875533875,-2.734530127903761,884.5100380741711,1.2649419552914616,1.27289,1.18384,0.11687739010955073,0.5767852450950284
91,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1379.8231242882878,closed,63.78115340935774,4.622415169499065,948.2911914835289,1.1708272186041702,1.25287,1.13124,0.22343323660051134,1.1038584994306302
92,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,721.6873498637655,closed,-37.0500521354317,-5.133809279381954,911.2411393480972,1.093502925713422,1.09154,1.16902,0.12557308402665068,0.5773498798910124
93,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,929.5115725853351,closed,0.3363306335564894,0.036183587539531374,911.5774699816537,1.1423619523749433,1.153,1.08625,0.16239697618417023,0.7436092580682682
94,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1941.3535431578882,closed,-19.067652053186652,-0.9821833905724558,892.5098179284671,1.132767733064442,1.13388,1.10638,0.34545501417475816,1.5530828345263106
95,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1661.7797352330754,closed,-26.184310465741618,-1.5756787684060365,866.3255074627255,1.1477913663725,1.14681,1.17905,0.2855242582143048,1.3294237881864603
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1320.998010373665,closed,-28.630594170164464,-2.167345745060271,837.694913292561,1.1445652780662692,1.14473,1.10779,0.2355727959151268,1.0567984082989321
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,1065.8747771192193,closed,-10.749004982261626,-1.0084679000767216,826.9459083102993,1.18340042191881,1.18359,1.13731,0.1817503243446533,0.8526998216953755
98,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1695.3032287115645,closed,-26.879099576120513,-1.5855039453059205,800.0668087341787,1.1124198221017199,1.11239,1.13996,0.3002689058017809,1.3562425829692517
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1841.8544807954115,closed,18.84206984423561,1.022994489559164,818.9088785784144,1.0909639375230045,1.10336,1.067,0.33386283367086206,1.4734835846363292
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,830.9920070922452,closed,68.42176197591589,8.23374489669678,887.3306405543302,1.1407444562416176,1.04581,1.19252,0.1581651913497931,0.6647936056737962
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1034.8202192199801,closed,41.19252730319742,3.980645771904926,928.5231678575276,1.053041294452754,1.10762,1.00593,0.18834775203304943,0.8278561753759841
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1094.2757041254395,closed,-41.480033924891316,-3.790638297872358,887.0431339326362,1.0193041016570366,1.01846,1.06417,0.2069552159102486,0.8754205633003516
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,682.423570909695,closed,-39.799485382253486,-5.83207952931628,847.2436485503828,1.3026865436353117,1.30293,1.2226,0.11076057146028727,0.545938856727756
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,685.6151549620145,closed,-20.90843768468124,-3.049588028117558,826.3352108657016,1.3946818616336318,1.3281,1.47924,0.10019658248381698,0.5484921239696116
105,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,733.4201878744652,closed,83.89810062383185,11.439295237696967,910.2333114895334,1.2681342976723629,1.47465,1.18526,0.10223237750983967,0.5867361502995722
106,long,2021-03-19,09:00:00,1.26981,2021-03-20,04:21:00,1.25702,683.1536117525161,closed,-7.53510024874336,-1.1029876910718985,902.6982112407901,1.2582153099201618,1.24108,1.34281,0.10759934348485459,0.5465228894020129
107,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,945.373641462989,closed,111.42326469768753,11.786161556742506,1014.1214759384776,1.1231989148676642,1.27814,1.06182,0.14829739389365854,0.7562989131703912
108,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1055.8421080639368,closed,-16.16439276444559,-1.5309479174008043,997.957083174032,1.1191766612642438,1.11885,1.17369,0.18603180422579763,0.8446736864511495
109,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1210.40708405461,closed,-34.65421398891872,-2.863021412005816,963.3028691851133,1.1421200809336347,1.14322,1.09626,0.21760909768523995,0.9683256672436881
110,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1523.369522565385,closed,58.675488465233514,3.8516911094835877,1021.9783576503469,1.0747595909206837,1.12529,1.03936,0.2721225991971178,1.218695618052308
111,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1045.022226791591,closed,-44.607068810231944,-4.268528234771023,977.371288840115,1.078414821995408,1.0776,1.1334,0.1858643355787623,0.8360177814332729
112,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,960.7959651245457,closed,-50.046063976784424,-5.208812879464692,927.3252248633305,1.1527332017044483,1.153,1.09694,0.1751774873966754,0.7686367720996365
113,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,82.87661857784656,closed,7.456148393808436,8.996685098590053,934.781373257139,1.2278181184659966,1.10287,1.28497,0.014735454825995514,0.06630129486227725
114,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1046.7371245040601,closed,-1.7069157028183728,-0.1630701408079992,933.0744575543206,1.2139098765246075,1.23996,1.15962,0.17218336697329586,0.8373896996032482
115,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1738.8604499938103,closed,-28.26510634906729,-1.625495959101715,904.8093512052533,1.2033138115278221,1.2035,1.17151,0.29338447586323546,1.3910883599950483
116,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2245.212379718638,closed,-17.065427077954197,-0.7600807492471057,887.7439241272991,1.2159745995134725,1.2167,1.19162,0.3715147730943903,1.7961699037749106
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2333.1639719304935,closed,16.944199059404802,0.7262326721676972,904.6881231867039,1.204764807880554,1.23215,1.18164,0.3838924538152894,1.866531177544395
118,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,1865.4703450340426,closed,-20.899455628812788,-1.120331699962317,883.7886675578911,1.181981217224074,1.17454,1.21093,0.3125133551173167,1.492376276027234
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2224.3228117063045,closed,-38.7477770175257,-1.7420033105627244,845.0408905403655,1.20792367710894,1.20971,1.18428,0.3737949319328653,1.7794582493650437
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,1840.3987720985688,closed,-18.632320806005744,-1.0124067179614389,826.4085697343597,1.2148594459320754,1.21977,1.18711,0.30452532011228073,1.472319017678855
