,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1175.4998880048895,closed,-21.324732255116306,-1.8140990460926023,901.5078444637378,31818.85474423622,31695.18,33098.67,0.007263128162588364,0.9403999104039117
28,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1434.6477504572993,closed,48.80109806732642,3.4016083775108488,950.3089425310642,33804.036914388176,32441.52,34827.99,0.008804190906120288,1.1477182003658395
29,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1459.6160659195402,closed,48.024751916030006,3.290231797070211,998.3336944470942,32226.698242318696,33498.0,31138.07,0.008729416577572539,1.1676928527356323
30,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:26:00,31561.99,1237.0514604421278,closed,-25.40617445767623,-2.0537685997796684,972.927519989418,31574.946187355206,31561.99,32874.15,0.0076841961571432115,0.9896411683537023
31,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1297.375682996165,closed,36.044446880358905,2.778258244914665,1008.9719668697769,30525.357171703163,31838.85,29343.96,0.008235397403117153,1.0379005463969322
32,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1101.819117542614,closed,-49.93739871999089,-4.532268312004444,959.034568149786,30166.3233830771,30129.4,31610.12,0.006988324775411609,0.8814552940340913
33,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1245.0500768045965,closed,-32.275133484436694,-2.5922759321673525,926.7594346653493,33232.459745733184,33362.82,31979.01,0.0076511608974702515,0.9960400614436773
34,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,999.4467048530432,closed,-26.960001362588336,-2.6974926458487336,899.799433302761,35699.645604475794,35445.3,37387.18,0.005491795824270985,0.7995573638824346
35,long,2021-01-30,18:00:00,34297.49,2021-01-31,15:16:00,33108.13,917.3207631605771,closed,-32.54983168699315,-3.5483587632797646,867.2496016157679,33142.19615395145,33108.13,34810.74,0.005349200557595191,0.7338566105284617
36,short,2021-01-29,19:00:00,35259.13,2021-02-01,06:42:00,34468.12,716.335280670645,closed,15.493269864552722,2.1628517096139204,882.7428714803207,34430.235961804225,35392.05,32215.76,0.004063261235717644,0.5730682245365161
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,754.5716047256116,closed,0.15598529604086908,0.020672033649820516,882.8988567763615,33491.60382321255,33283.2,34715.99,0.004510941685399367,0.6036572837804893
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1235.4110026625967,closed,-45.013962525252005,-3.6436426766668335,837.8848942511095,34360.00415905494,34360.28,33174.45,0.007447140647544613,0.9883288021300775
39,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1545.453390577469,closed,-37.113707662806135,-2.401476996270871,800.7711865883033,36716.12618904,36750.83,35742.48,0.008605640361795645,1.2363627124619752
40,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1517.4000765271885,closed,19.243576228058114,1.2681939671507134,820.0147628163614,37817.44481413434,36749.71,38798.49,0.00816242919414272,1.213920061221751
41,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1406.6860619062697,closed,74.22701090971601,5.276728967451865,894.2417737260774,39890.9099215369,37277.81,40990.0,0.007460851288576992,1.125348849525016
42,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1480.6978861312468,closed,142.58161681199388,9.629352357929662,1036.8233905380714,42681.45354212929,38091.7,43854.15,0.007625517820270131,1.1845583089049976
43,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1186.5392518941458,closed,-16.848500305816135,-1.419969906509189,1019.9748902322552,47160.61492345962,47192.01,45126.0,0.005095919520609213,0.9492314015153167
44,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:55:00,47167.85,1454.6311165018992,closed,66.17242281808804,4.549086161254384,1086.1473130503432,47197.565740767874,44907.59,48778.08,0.006453436811938645,1.1637048932015195
45,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1492.4794316579898,closed,-28.653595097719645,-1.9198653254395923,1057.4937179526235,48055.54606328076,48226.72,46332.4,0.006303280587731429,1.1939835453263918
46,long,2021-02-13,04:00:00,47926.63,2021-02-13,11:05:00,46666.0,1845.7351964091592,closed,-50.03327381786658,-2.710750378234392,1007.4604441347569,46667.04817445534,46666.0,48040.0,0.007702336660888359,1.4765881571273274
47,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2041.06967756073,closed,57.632207118789566,2.8236276180274977,1065.0926512535466,48636.583777786116,47154.11,49802.0,0.008644640643674359,1.632855742048584
48,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2057.395459484825,closed,63.976762156579625,3.1095996572578954,1129.0694134101261,47096.34142887115,49354.71,45835.43,0.008447006085170369,1.64591636758786
49,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1974.6223911784264,closed,-25.75309711586573,-1.3042036407019901,1103.3163162942603,47478.43169718006,47424.06,48851.06,0.008225602015422209,1.579697912942741
50,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2083.267599302498,closed,-55.878348404139594,-2.6822453545021436,1047.4379678901207,48942.54626387904,48987.95,47678.22,0.008726515835471215,1.6666140794419986
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1696.0031425468449,closed,-16.719604712430883,-0.9858239229040271,1030.7183631776898,49443.722676077065,49480.0,47929.51,0.006917376828489936,1.356802514037476
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1816.7279688602641,closed,68.50087029257439,3.7705628727425187,1099.219233470264,51273.41695194942,49178.72,52673.79,0.007360312772461033,1.4533823750882113
53,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2685.4336837716132,closed,128.60822308218096,4.789104413911814,1227.827456552445,54874.717283819904,52320.71,55945.53,0.010265279977170087,2.148346947017291
54,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2525.628766428093,closed,-30.472853792386726,-1.2065452451859502,1197.3546027600582,56588.159104068734,56663.4,55226.16,0.00901489180781785,2.0205030131424744
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2450.9961741819775,closed,-58.910351107987886,-2.4035268487373007,1138.4442516520703,56113.22647737694,56044.03,57514.71,0.00854347970155978,1.9607969393455822
56,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2203.5087660254126,closed,-30.11853020586595,-1.3668441292472082,1108.3257214462044,56970.05320264489,56802.82,58459.99,0.007640889557684629,1.7628070128203301
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1247.397055733381,closed,-54.62441296765263,-4.379071821324555,1053.7013084785517,52553.29837408989,52540.0,54992.26,0.004544252396888892,0.9979176445867048
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1062.0637910888101,closed,71.80464679151007,6.760860072058114,1125.5059552700618,47523.3606441545,52550.0,44979.37,0.004141922891500073,0.8496510328710482
59,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:44:00,50874.82,1041.9843467552234,closed,-40.23777602881491,-3.861648800590603,1085.2681792412468,50708.648437512384,50874.82,48061.12,0.004251157189939716,0.8335874774041788
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:55:00,49528.03,1089.4439408252083,closed,-22.780581634013323,-2.0910283476135527,1062.4875976072335,49597.68213446376,48733.97,52115.21,0.004310848726236765,0.8715551526601667
61,long,2021-02-23,21:00:00,47869.84,2021-02-25,21:51:00,48260.74,702.2263083611352,closed,5.169590077106295,0.7361715184341571,1067.6571876843398,48278.99727510468,47000.28,52115.21,0.002933898706831422,0.5617810466889083
62,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1259.2075801924589,closed,84.31834251878092,6.696143181245271,1151.9755302031208,46203.03409251619,50012.99,44111.0,0.005078729841966056,1.0073660641539672
63,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1146.0242258069852,closed,-23.641584632086015,-2.0629218911527407,1128.3339455710347,46067.38251252098,45900.0,48420.96,0.004894572353498468,0.9168193806455882
64,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1134.849868441805,closed,-57.30001865519555,-5.049127664249617,1071.0339269158392,47685.724851115774,47771.25,45423.29,0.004987254970080444,0.9078798947534441
65,short,2021-02-27,23:00:00,45857.58,2021-02-28,20:59:00,44970.54,1425.7901030634055,closed,26.43273081634925,1.8539005678014426,1097.4666577321884,44881.60918753716,46589.52,43159.23,0.006218339925758863,1.1406320824507243
66,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1318.8612800627036,closed,92.93360415957208,7.046503340757237,1190.4002618917605,48341.86368888499,44814.19,50210.0,0.005874660490257032,1.055089024050163
67,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,2114.970308881447,closed,111.93107660572704,5.292323780418671,1302.3313384974874,51247.34463209427,48511.01,52615.21,0.008702612770395093,1.6919762471051578
68,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2219.157269045696,closed,-29.339167433869385,-1.3220859937739387,1272.9921710636181,51496.570138462506,51511.5,50003.61,0.008723148762958042,1.775325815236557
69,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,1857.7146073018098,closed,21.619804959750915,1.1637850547534883,1294.611976023369,47804.72432059993,47016.67,49418.83,0.007886671779364312,1.486171685841448
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2444.889596792631,closed,84.6076626569853,3.460592362451837,1379.2196386803541,50070.929142424015,48285.64,51351.22,0.010111858320026566,1.955911677434105
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2868.9296843033285,closed,-72.37608962004968,-2.522755786453686,1306.8435490603044,50346.01798388025,50326.08,51586.0,0.01112290033847683,2.295143747442663
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2503.3179978508833,closed,159.07661992628735,6.354630936335528,1465.9201689865918,54503.92901639511,50621.41,55837.3,0.009801049858810706,2.002654398280707
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2856.1350169104057,closed,30.523967261019926,1.0687158373219663,1496.4441362476116,56003.358671253554,55204.42,57421.99,0.010333341293695626,2.284908013528325
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2608.227020101814,closed,-9.183359717276456,-0.35209203978409737,1487.260776530335,56076.79966550915,56515.68,54471.82,0.009323757605196163,2.0865816160814514
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2663.1056939928003,closed,-19.65802294661279,-0.7381615754476297,1467.6027535837222,56654.25867958985,56094.85,58245.97,0.009343784626392567,2.1304845551942404
76,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2572.7412186857587,closed,125.47198006942077,4.8769763223024825,1593.074733653143,60268.74255581155,56173.62,61906.24,0.008962473552507275,2.058192974948607
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:26:00,55108.41,2533.827656726129,closed,-75.03205300012989,-2.9612137510992445,1518.0426806530131,55121.226507875064,55108.41,56905.01,0.00893087496709249,2.0270621253809034
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2127.34305507006,closed,-49.00045375141057,-2.303363984225705,1469.0422269016026,55312.67373656062,55350.0,53380.77,0.00785775529041418,1.701874444056048
79,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2130.3804234167073,closed,-3.1027788088435964,-0.14564435416034077,1465.939448092759,55286.104606572626,54762.4,57191.64,0.007709341070067051,1.704304338733366
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2549.7496193333923,closed,-52.887112174421304,-2.0742080623684194,1413.0523359183376,55882.81853874538,55899.99,54307.29,0.009304429669424548,2.039799695466714
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2382.213017070425,closed,3.8944829620689907,0.16348172620004867,1416.9468188804065,57772.70583968268,57395.22,59481.45,0.008269537176682632,1.90577041365634
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2619.428169426112,closed,-6.853106086428137,-0.26162603603402407,1410.0937127939783,58340.67348277058,57931.69,59919.77,0.008973148907746897,2.09554253554089
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3428.7010474458702,closed,100.79277846703899,2.939678235934923,1510.8864912610172,56745.12397490456,58854.27,55541.02,0.011710730486590559,2.7429608379566965
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3341.5244156995504,closed,-22.820772355244202,-0.6829449531484766,1488.065718905773,56866.8165385716,56856.22,58160.0,0.01168346592982367,2.6732195325596404
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3410.3572005863944,closed,108.61084552969257,3.1847351799693433,1596.6765644354657,54959.87380752261,57260.7,53715.41,0.011957484901614914,2.7282857604691158
86,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2940.8403419862416,closed,-24.303765646833426,-0.826422478631352,1572.3727987886323,54357.741009665515,54200.0,55843.34,0.010747695541149871,2.3526722735889933
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3031.8450236783597,closed,-89.21330770400992,-2.942541818835207,1483.1594910846225,55018.131240507464,55300.41,53624.04,0.01127883708828321,2.425476018942688
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2855.4816454985544,closed,89.39699607355463,3.1307151357278755,1572.556487158177,53008.41278608245,54789.04,51585.52,0.010423550569597696,2.2843853163988435
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2647.949430795127,closed,-78.75192961123194,-2.9740722649519897,1493.8045575469453,51580.71260854875,51429.49,53153.36,0.009999421966465145,2.1183595446361014
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2237.028075785097,closed,-57.30036725583995,-2.561450518931466,1436.5041902911053,52356.18317078476,52369.01,50650.01,0.008755292740067337,1.7896224606280777
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2068.9671866051085,closed,99.03408208820585,4.786643438782961,1535.5382723793111,54826.98290381418,51297.63,56641.38,0.00791725357867301,1.6551737492840868
92,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,3843.376307532438,closed,0.6221265354669288,0.01618697951193732,1536.1603989147782,57231.58985380368,57016.21,58373.64,0.013445454015250817,3.0747010460259507
93,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,3721.7387646495895,closed,-61.48797401259211,-1.6521303052386953,1474.672424902186,58314.773675753415,58495.2,57126.25,0.012924945714194492,2.977391011719672
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3863.6146148513903,closed,-25.379260560489772,-0.6568786768466544,1449.2931643416964,58776.3751133933,58490.25,59901.35,0.013108491953542965,3.0908916918811125
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3384.270341512946,closed,-66.1361164076656,-1.9542208433058956,1383.1570479340307,58461.78069020038,58254.6,59732.96,0.011401170182435973,2.707416273210357
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3923.7656592159997,closed,6.640943222585018,0.16924923146179766,1389.7979911566158,59319.626115925385,58594.79,60361.1,0.013280765548557314,3.1390125273728
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4300.745700709052,closed,-19.221166724152255,-0.4469263718843762,1370.5768244324636,59500.01572009498,59677.91,58541.9,0.014505533747205812,3.4405965605672413
98,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4674.38420049587,closed,-56.77301701876537,-1.2145560694977269,1313.8038074136982,59782.39929139499,59784.35,58915.76,0.01581484751546759,3.7395073603966957
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4678.997059578793,closed,35.48991632594124,0.7584940933717121,1349.2937237396395,58715.01948030145,59320.0,57883.3,0.01579623705504073,3.743197647663034
100,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,3958.6339794599294,closed,-4.557145834555731,-0.11511915115671938,1344.7365779050838,57511.451516979316,57151.57,58491.22,0.013771556721029499,3.1669071835679437
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4546.440071240755,closed,-24.18936480305253,-0.53205066874336,1320.5472131020313,57772.95321754574,57799.92,56922.0,0.015802708658690726,3.6371520569926044
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4428.543718272429,closed,64.92499746394955,1.4660575031937753,1385.4722105659807,58719.26224823785,57799.92,59581.03,0.015323701895339749,3.5428349746179433
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4570.262237808621,closed,37.638687383065616,0.8235564049627241,1423.1108979490464,58149.62228925477,59079.62,57260.16,0.015576514342466388,3.656209790246897
104,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4233.397749542065,closed,-79.82625512842698,-1.885630877397758,1343.2846428206194,57144.05472829233,57071.71,58120.96,0.01456754241341528,3.386718199633652
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3203.2828489893586,closed,214.1217970368637,6.684448646313562,1557.406439857483,60387.26748821874,56300.01,61571.56,0.011342507272972865,2.562626279191487
106,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4735.211517276762,closed,62.63438085158668,1.3227367061230657,1620.0408207090697,59477.59747548407,60619.62,58485.17,0.015692899262969632,3.7881692138214094
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5002.576226914868,closed,12.953666644163018,0.2589399152874409,1632.9944873532327,60425.28417803231,59706.05,61399.99,0.01662081814017081,4.002060981531895
108,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,4419.928972230012,closed,-44.18525322719722,-0.9996824271342122,1588.8092341260353,60871.452719395595,60888.55,59756.9,0.014651567924384802,3.53594317778401
109,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:55:00,64303.18,4312.866637733844,closed,-71.18181716125348,-1.6504525444509293,1517.6274169647818,64299.937047957574,64303.18,63133.82,0.013624783523307517,3.4502933101870754
110,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4168.494709536909,closed,-45.186033212405135,-1.0839892181949056,1472.4413837523766,63772.662017397444,63754.71,64944.99,0.012945416636696395,3.3347957676295272
111,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3716.977652111039,closed,-34.34719661653857,-0.9240625,1438.094187135838,64506.36615475467,64540.0,63238.72,0.011615555162846998,2.9735821216888314
112,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:34:00,62610.22,3824.808842136175,closed,-16.515544724930592,-0.43180052668217994,1421.5786424109074,62621.193946982115,62610.22,63802.39,0.012174898345296658,3.0598470737089403
113,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3627.5817743057805,closed,14.686646398197166,0.40486051898879066,1436.2652888091045,61409.79434096285,62219.02,60199.99,0.011750483894606548,2.9020654194446247
114,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3373.2891681137703,closed,-34.45903317745731,-1.0215262155164015,1401.8062556316472,61240.74965470703,61218.0,62556.39,0.010916853484675387,2.6986313344910164
115,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3821.9525559314097,closed,2.4515314251228983,0.06414342902604295,1404.2577870567702,60844.62442237937,61294.84,59726.43,0.012536337398721684,3.057562044745128
116,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1707.3986810443619,closed,-11.851630765361374,-0.6941337659996378,1392.406156291409,55217.082349161195,54887.1,57498.16,0.006156115669891336,1.3659189448354896
117,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2172.3515565461407,closed,-67.60157432220903,-3.1119076522627833,1324.8045819692,56203.5695103849,56231.72,54454.46,0.007960657397517683,1.7378812452369126
118,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2155.2849283501405,closed,-66.21191066522788,-3.0720722719437727,1258.592671303972,54571.69371815475,54551.9,56299.99,0.0076653788814192506,1.7242279426801124
119,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1992.9393859892152,closed,-28.824433021986195,-1.446327631669485,1229.768238281986,55365.61147214707,55387.74,53640.24,0.007294618530685236,1.5943515087913722
120,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1849.3468196261626,closed,6.442113143637282,0.3483453225360685,1236.2103514256232,55198.94855481462,54831.78,57025.3,0.006733469845159829,1.4794774557009303
