,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-18,19:00:00,35811.38,2021-01-19,01:34:00,37133.97,1179.487499367809,closed,-44.51114504173916,-3.7737699692109152,842.619413459849,37101.78464787209,37133.97,35755.04,0.006587221712024554,0.9435899994942473
19,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1427.1619423459347,closed,-42.54442080140752,-2.9810506810091937,800.0749926584415,37341.54787774222,37360.99,36269.71,0.007861444635962963,1.1417295538767478
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1263.035862360693,closed,61.62369789142703,4.87901410623832,861.6986905498685,34699.60495965735,36816.38,33541.84,0.006910513105313082,1.0104286898885544
21,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1074.3659833985919,closed,-31.80778584740336,-2.960609916816643,829.8909047024651,34275.26777028389,34267.32,35690.23,0.006089905952632771,0.8594927867188735
22,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1102.3381505478699,closed,48.64548448044786,4.412936670682287,878.536389182913,32737.80973639047,35046.75,31447.33,0.006430871258960759,0.881870520438296
23,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,700.4070647695064,closed,20.02136133406384,2.8585321795194303,898.5577505169769,31854.610793864624,30543.54,33793.87,0.004530267982760748,0.5603256518156051
24,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:58:00,32797.05,890.646622067033,closed,-9.716082565748087,-1.0909020845101034,888.8416679512287,32753.903210167908,32797.05,31414.5,0.005486131839316574,0.7125172976536265
25,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:48:00,32063.23,39.555642249719085,closed,-0.5563095617987123,-1.4063974951706493,888.28535838943,32073.79433602782,32063.23,33098.67,0.0002434640593962589,0.03164451379977527
26,short,2021-01-24,15:00:00,32080.53,2021-01-24,21:52:00,31883.02,1643.485651315204,closed,8.79340339039694,0.5350459484303982,897.078761779827,31837.458134546785,32266.0,30970.5,0.010246000619785298,1.3147885210521633
27,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1474.4944031235718,closed,50.156525142579994,3.401608377510848,947.235286922407,33836.602868820155,32441.52,34827.99,0.009048723082699456,1.1795955224988575
28,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1422.6569145988594,closed,46.80871016734968,3.2902317970702115,994.0439970897567,32251.367170252586,33498.0,31138.07,0.008508377747043834,1.1381255316790877
29,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1179.5970454397918,closed,-26.497292341931132,-2.2463003314875283,967.5467047478255,31517.520506445897,31500.0,32874.15,0.007327306400257859,0.9436776363518335
30,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1350.1022754996338,closed,37.509327783849095,2.778258244914666,1005.0560325316746,30472.940553685075,31838.85,29343.96,0.008570091854901143,1.0800818203997071
31,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,971.0630089510776,closed,-49.29560284103776,-5.0764576949837545,955.7604296906369,29978.27055822693,29957.8,31610.12,0.006158999763113205,0.7768504071608621
32,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1240.3208236363546,closed,-32.15253819278509,-2.5922759321673516,923.6078914978518,33232.94347181152,33362.82,31979.01,0.007622098390195076,0.9922566589090838
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,792.420597695368,closed,-25.5403000195198,-3.2230737178967575,898.067591478332,35266.00188783267,35254.0,37387.18,0.004354221299003254,0.6339364781562944
34,long,2021-01-30,19:00:00,34381.32,2021-01-31,08:02:00,33412.25,1160.7462193440272,closed,-33.652078448076765,-2.8991762270907566,864.4155130302553,33480.70124003336,33412.25,34810.74,0.006752191127880065,0.9285969754752218
35,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,1198.7264755295391,closed,0.24780114039077394,0.020672033649820523,864.663314170646,33509.74451658856,33283.2,34715.99,0.00716616580055961,0.9589811804236313
36,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1246.2590299230772,closed,-45.40922587609132,-3.6436426766668335,819.2540882945547,34325.41104240686,34360.28,33174.45,0.007512533285770339,0.9970072239384618
37,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,600.3073140435506,closed,5.715875289583659,0.952158195621949,824.9699635841383,34853.16597656821,35392.05,32215.76,0.0034051169954763525,0.4802458512348405
38,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:21:00,36692.95,1560.3323275729772,closed,-34.95657243293702,-2.24032866686229,790.0133911512013,36691.97733309482,36692.95,35742.48,0.008688491634781184,1.2482658620583817
39,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1499.9402774857003,closed,19.02215210993732,1.2681939671507132,809.0355432611386,37819.35818970848,36749.71,38798.49,0.00806850908986391,1.1999522219885603
40,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1439.9576778344738,closed,-17.604660457945947,-1.222581797294298,791.4308828031927,37301.42121267562,37277.81,38360.74,0.007637318934978908,1.151966142267579
41,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1478.3025080737011,closed,-41.055493064406285,-2.777205128191493,750.3753897387865,38532.18859580682,38653.2,37524.68,0.007855326357482905,1.182642006458961
42,short,2021-02-06,21:00:00,40159.0,2021-02-07,07:49:00,39009.89,1505.265206910493,closed,41.85996395617621,2.780902910929058,792.2353536949627,39000.96398754774,40533.52,38000.0,0.007496527338382394,1.2042121655283944
43,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1350.664899725628,closed,129.52972084042077,9.590070850788617,921.7650745353834,42714.794512166336,38091.7,43854.15,0.0069533640918454185,1.0805319197805023
44,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,942.6477897389342,closed,-33.60279566925119,-3.5647243896426546,888.1622788661322,47365.17957709982,47393.91,45126.0,0.0041165303755103504,0.7541182317911473
45,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1365.088533085524,closed,63.07258500360664,4.620402521515803,951.2348638697388,47311.54201165967,44907.59,48778.08,0.006056183241944242,1.0920708264684191
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1308.2648645504503,closed,-25.116923499413346,-1.9198653254395923,926.1179403703254,48054.006113160554,48226.72,46332.4,0.005525275825859181,1.0466118916403602
47,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:04:00,46863.88,1920.9749812687976,closed,-46.98843553196114,-2.446072228432951,879.1295048383643,46882.955078069484,46863.88,48040.0,0.008004165809095026,1.536779985015038
48,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:49:00,48758.43,2035.6956210000299,closed,64.61377589638873,3.1740391456286274,943.743280734753,48782.3505253926,47154.11,49802.0,0.008621879643265223,1.628556496800024
49,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,1846.9023034094691,closed,63.9645119197636,3.4633403078052414,1007.7077926545165,47082.894669415415,49354.71,45835.43,0.007565290656103384,1.4775218427275754
50,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1809.0044537375786,closed,-23.578214937983457,-1.303380701427715,984.129577716533,47513.82502446166,47424.06,48851.06,0.007535757074023858,1.447203562990063
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1462.0196944234995,closed,-17.931135793482493,-1.2264633548970802,966.1984419230506,49579.89124450603,49598.0,47929.51,0.005963043878453022,1.1696157555387996
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1768.765663186847,closed,68.10591445433205,3.850476966610899,1034.3043563773826,51325.48027646094,49178.72,52673.79,0.007165997730751073,1.4150125305494776
53,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2758.2456226341415,closed,133.54290041696012,4.841588411166438,1167.8472567943427,54964.55249318034,52320.71,55945.53,0.010543609299774952,2.2065964981073134
54,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2276.2765854865384,closed,-57.38197787376836,-2.520870189485491,1110.4652789205743,56645.093108022746,56663.4,55226.16,0.008230460267585954,1.8210212683892308
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2188.867172657307,closed,-52.610010178015436,-2.403526848737301,1057.8552687425588,56059.272979779285,56044.03,57514.71,0.007629772113067282,1.7510937381258458
56,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:11:00,57012.27,2131.8634756833544,closed,-16.682448221284222,-0.782528919490812,1041.1728205212746,57035.48003898688,56802.82,58459.99,0.007426099484697248,1.7054907805466837
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1017.5492476054071,closed,-51.60569585668164,-5.07156739372812,989.5671246645929,52183.53218808304,52159.82,54992.26,0.0037069196100232705,0.8140393980843257
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,884.6298314158842,closed,53.40996004544328,6.03754905709641,1042.9770847100363,47847.72084505885,52550.0,44979.37,0.003449951481246676,0.7077038651327073
59,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:27:00,50367.05,1134.3400577594286,closed,-32.05454269881905,-2.8258318552316513,1010.9225420112172,50314.76511924879,50367.05,48061.12,0.004627956175538828,0.907472046207543
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1165.9577467163451,closed,-15.389276720909248,-1.31988288291318,995.5332652903079,49924.03445033478,48733.97,52115.21,0.004613608171037105,0.9327661973730762
61,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:08:00,47756.36,576.7773644175049,closed,-1.8311371608346663,-0.3174772925917361,993.7021281294732,47787.09752117917,47000.28,52115.21,0.0024097735209372122,0.461421891534004
62,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1277.8157625991325,closed,85.5643730561591,6.696143181245273,1079.2665011856323,46042.65584732538,50012.99,44111.0,0.0051537817498326505,1.0222526100793061
63,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1052.9658965052158,closed,-21.721863985378807,-2.0629218911527407,1057.5446372002534,46021.05838809267,45900.0,48420.96,0.004497128114880854,0.8423727172041727
64,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1584.3029831262706,closed,10.461371470260314,0.6603138150770327,1068.0060086705137,45411.69914500876,46589.52,43881.17,0.006909666768836344,1.2674423865010165
65,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1278.0750824703662,closed,90.05960338366017,7.046503340757237,1158.065612054174,48333.9963736474,44814.19,50210.0,0.005692984777150852,1.022460065976293
66,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:50:00,51363.49,2293.0166113725254,closed,122.17270221657203,5.328033892586736,1280.238314270746,51384.728494802024,48728.06,52615.21,0.009411483286519208,1.8344132890980205
67,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2101.2095694341897,closed,-29.858304469735327,-1.4210055438580325,1250.3800098010108,51553.62625523938,51561.83,50003.61,0.008259515407940213,1.6809676555473518
68,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:29:00,47106.07,1946.2693791397323,closed,-1.7371405948907492,-0.08925489007377695,1248.6428692061202,47125.27254794933,47016.67,48638.57,0.008262618879762346,1.5570155033117858
69,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2596.533306006016,closed,-3.6148488343719007,-0.1392182733035016,1245.0280203717482,48336.41121819355,48505.8,47173.54,0.01073758512267432,2.077226644804813
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2532.0041298477186,closed,87.62234153447524,3.460592362451837,1332.6503619062235,50162.326390624745,48285.64,51351.22,0.010472156722467284,2.025603303878175
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2701.466186433594,closed,-68.89292831007047,-2.550205094405462,1263.757433596153,50313.61499080521,50311.92,51586.0,0.010473640857727267,2.1611729491468754
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2304.595161347991,closed,146.4485170803111,6.354630936335528,1410.2059506764642,54436.70522856234,50621.41,55837.3,0.009023005507145737,1.843676129078393
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2685.910919609118,closed,28.704755374222707,1.068715837321966,1438.910706050687,55970.78455825958,55204.42,57421.99,0.009717479759345537,2.1487287356872944
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2306.8319126042975,closed,-15.869613290808676,-0.6879397325873076,1423.0410927598782,56216.72709453175,56515.68,54471.82,0.008246345668259328,1.8454655300834382
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2503.1889893915554,closed,-19.277244129794976,-0.7701074194354239,1403.7638486300832,56625.692559845505,56094.85,58245.97,0.00878270015673482,2.0025511915132443
76,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2479.5988915133767,closed,120.9294508271822,4.8769763223024825,1524.6932994572653,60281.137203480925,56173.62,61906.24,0.008638000326114188,1.9836791132107015
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2392.2264334780193,closed,-78.7795661069708,-3.2931483827989676,1445.9137333502945,55096.74003128618,54920.06,56905.01,0.00843177913606419,1.9137811467824155
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1868.380616832862,closed,-51.91058434785311,-2.7783730937997,1394.0031490024414,55475.92452719237,55607.2,53380.77,0.006901227162885691,1.4947044934662896
79,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2528.6375960045048,closed,-52.449204884404416,-2.0742080623684194,1341.553944118037,55818.0133513571,55899.99,54307.29,0.009227388639688366,2.022910076803604
80,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2138.8844905301066,closed,-1.680294446647516,-0.07855938242981357,1339.8736496713893,57674.607911090134,57395.22,59481.45,0.007424854404002997,1.7111075924240853
81,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2501.582424675838,closed,-5.407033011490716,-0.21614450749874353,1334.4666166598986,58356.93614754145,57931.69,59919.77,0.008573359526117172,2.0012659397406702
82,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3342.0247265409585,closed,98.24477352568817,2.939678235934923,1432.7113901855869,56710.09854137851,58854.27,55541.02,0.011414687460488068,2.673619781232767
83,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:45:00,56699.02,3046.2947154217404,closed,-31.82930080659295,-1.0448529699197664,1400.882089378994,56813.701162700025,56699.02,58160.0,0.010641852688953617,2.4370357723373925
84,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3125.480397744787,closed,99.538273770024,3.1847351799693437,1500.420363149018,54993.7454464984,57260.7,53715.41,0.010958642297029936,2.5003843181958296
85,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2708.512171517508,closed,-22.383753421886844,-0.826422478631352,1478.036609727131,54327.5527487258,54200.0,55843.34,0.009898621075535104,2.1668097372140065
86,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2906.181922575419,closed,-85.51561840321071,-2.942541818835207,1392.5209913239203,54991.15506362418,55300.41,53624.04,0.010811354867299183,2.324945538060335
87,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:11:00,53064.02,2627.097821445888,closed,80.60228706850528,3.0681113740996455,1473.1232783924256,53037.595512218555,54789.04,51585.52,0.009589866226697484,2.1016782571567103
88,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2478.695866235489,closed,-73.71820629022115,-2.9740722649519893,1399.4050721022045,51579.55601321086,51429.49,53153.36,0.00936027161424261,1.9829566929883915
89,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1870.021904152131,closed,194.710986098338,10.41223023463033,1594.1160582005425,57945.7690501764,51297.63,59901.35,0.007155955739027001,1.4960175233217048
90,long,2021-03-31,17:00:00,59079.6,2021-04-01,18:16:00,58229.41,3252.289486539303,closed,-49.41518943962552,-1.5193970169059965,1544.700868760917,58241.080920569046,58229.41,59688.98,0.011009856148448207,2.6018315892314425
91,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4104.818503319667,closed,-61.62639570710233,-1.5013184056070583,1483.0744730538147,59013.61669040199,58982.96,60139.42,0.013720876955962117,3.2838548026557337
92,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5610.668607024655,closed,-42.65750664070008,-0.7602927499102715,1440.4169664131146,59139.19429799513,58919.62,59923.24,0.01891566358008811,4.488534885619725
93,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5019.503130423222,closed,-60.96467992918363,-1.2145560694977267,1379.452286483931,59763.937788576855,59784.35,58915.76,0.01698248864580587,4.0156025043385775
94,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5169.649478021727,closed,39.21148593881635,0.7584940933717121,1418.6637724227473,58673.695967339074,59320.0,57883.3,0.017452673640630578,4.135719582417382
95,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4205.640287518075,closed,-4.84149739969582,-0.11511915115671938,1413.8222750230516,57521.58191042488,57151.57,58491.22,0.01463085854067864,3.36451223001446
96,short,2021-04-05,04:00:00,57540.01,2021-04-05,10:58:00,57705.97,5239.697267339771,closed,-19.322587612844252,-0.3687729772726823,1394.4996874102073,57698.298168504225,57705.97,56922.0,0.018212361337232204,4.191757813871817
97,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4855.457419542056,closed,74.13739849106948,1.5268880372152818,1468.6370859012768,58751.01581793827,57799.92,59581.03,0.016800913978919196,3.8843659356336455
98,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,5044.017331495252,closed,55.85617085407215,1.1073746813933747,1524.493256755349,58116.91055045528,59079.62,57260.16,0.017141945051810544,4.0352138651962015
99,long,2021-04-07,07:00:00,58120.96,2021-04-07,10:53:00,57050.0,4154.979095315094,closed,-79.89958367476086,-1.9229840112757932,1444.5936730805881,57054.70900855635,57050.0,58120.96,0.01429769603019322,3.3239832762520756
100,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3262.8869993372587,closed,218.1060058579406,6.684448646313562,1662.6996789385287,60321.21489864575,56300.01,61571.56,0.011553559665375154,2.610309599469807
101,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4984.264591005394,closed,65.92869727552306,1.3227367061230662,1728.6283762140517,59491.75144480843,60619.62,58485.17,0.01651828262396553,3.9874116728043156
102,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5620.358821781113,closed,14.553352371970227,0.2589399152874409,1743.181728586022,60474.271566047086,59706.05,61399.99,0.01867337100367152,4.49628705742489
103,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,4734.4609433695805,closed,-76.27377789880688,-1.6110340503626963,1666.9079506872151,60860.92874328396,60888.55,59756.9,0.015789278487450282,3.7875687546956645
104,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,4455.9407084747745,closed,-65.92096959540314,-1.4793951245811627,1600.986981091812,64320.32092832428,64322.05,63133.82,0.014048939287737594,3.56475256677982
105,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4310.029502576528,closed,-47.971748704758845,-1.1130259938146925,1553.0152323870532,63748.880940926436,63736.01,64944.99,0.01338495824395683,3.4480236020612227
106,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:07:00,62740.87,4791.687422642715,closed,-10.726765808109862,-0.22386196890518012,1542.2884665789434,62784.193437491245,62740.87,63802.39,0.015252607301683964,3.8333499381141722
107,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3970.2965432843275,closed,16.07416319053495,0.4048605189887908,1558.3626297694784,61399.22453030157,62219.02,60199.99,0.012860607559316185,3.1762372346274623
108,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3723.3891248192504,closed,-26.762641094101205,-0.7187709959108929,1531.5999886753773,61266.0718930455,61226.22,62556.39,0.012077352254225376,2.9787112998554006
109,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4293.125722835379,closed,7.185308831863053,0.167367771077469,1538.7852975072403,60814.07299513473,61294.84,59726.43,0.01408182644053761,3.4345005782683034
110,long,2021-04-18,17:00:00,55446.24,2021-04-19,15:02:00,55025.62,1729.757249808766,closed,-14.51213417458472,-0.8389694089265481,1524.2731633326557,55031.922066223735,54887.1,57498.16,0.006239403248295163,1.3838057998470128
111,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2440.492253059344,closed,-74.13351186456084,-3.037645859011796,1450.1396514680948,56158.84045732007,56191.19,54454.46,0.008943268252027427,1.9523938024474752
112,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2429.08742998589,closed,-73.71880017293016,-3.0348351921346186,1376.4208512951648,54621.42660842137,54572.84,56299.99,0.00863917120284798,1.9432699439887122
113,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2219.0883798296827,closed,-32.0952884086434,-1.446327631669485,1344.3255628865213,55334.84369246082,55387.74,53640.24,0.008122376089576404,1.7752707038637463
114,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1961.8852457796663,closed,5.457993742383079,0.2782014775901959,1349.7835566289043,55143.34037872003,54831.78,57025.3,0.007143222137636556,1.5695081966237332
115,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2377.246367662022,closed,-64.30963769857736,-2.705215520502602,1285.473918930327,54698.302664616414,54697.71,56293.01,0.00846414590740081,1.9017970941296176
116,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:55:00,53623.02,2075.833780981968,closed,-49.30325480493131,-2.3751061022626065,1236.1706641253957,53678.36445222175,53623.02,55377.68,0.007564656962098683,1.6606670247855746
117,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,1904.4724077342942,closed,104.52493988688579,5.4883935027043345,1340.6956040122814,50385.22794201013,53521.06,48652.42,0.007133916195532797,1.5235779261874354
118,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:09:00,48805.71,1343.603105295465,closed,-10.612646143648439,-0.7898646632939023,1330.082957868633,48822.65640827142,48805.71,51275.06,0.005466863645666454,1.074882484236372
119,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,2263.3791342475965,closed,-32.946194972226465,-1.455619806408554,1297.1367628964065,49554.24425104051,49534.65,51030.0,0.009012893622853463,1.8107033073980774
120,short,2021-04-25,05:00:00,49735.19,2021-04-25,14:44:00,50423.1,2787.5078042469545,closed,-40.796502021947134,-1.4635475445052006,1256.3402608744593,50398.11677559122,50423.1,49240.93,0.011209398432968505,2.230006243397564
