,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,00:00:00,42.394,2021-01-09,07:01:00,41.566,1033.3181568779269,closed,-21.49594256231127,-2.0802830589234227,748.722331802682,41.56901065663617,41.566,43.149,0.48748320841530735,0.8266545255023415
12,long,2021-01-09,11:00:00,42.2,2021-01-10,10:23:00,43.802,1169.433238219554,closed,42.904343998602805,3.6688151658767696,791.6266758012848,43.80808566947448,42.124,45.159,0.554233762189362,0.9355465905756432
13,long,2021-01-11,21:00:00,37.055,2021-01-12,14:28:00,37.3,563.5706097739669,closed,2.9711752811496863,0.5272055053299081,794.5978510824345,37.329510980604404,36.954,39.932,0.3041806016861244,0.45085648781917353
14,short,2021-01-12,14:00:00,37.646,2021-01-12,17:14:00,39.171,762.1788172964843,closed,-31.88972692258997,-4.184021675609623,762.7081241598446,39.14702532745032,39.171,37.192,0.40491888503239887,0.6097430538371875
15,long,2021-01-12,17:00:00,39.032,2021-01-13,00:56:00,37.29,162.0951689297516,closed,-7.447048743624584,-4.594244722279149,755.26107541622,37.31111128119229,37.29,39.186,0.08305757784881719,0.12967613514380127
16,short,2021-01-12,23:00:00,38.055,2021-01-13,10:16:00,38.71,867.6788763932997,closed,-16.084584345773113,-1.8537485218762344,739.1764910704469,38.693557581760615,38.71,37.021,0.4560130739158059,0.6941431011146397
17,short,2021-01-14,10:00:00,40.642,2021-01-14,14:10:00,41.796,1299.3912722969196,closed,-38.57421489462949,-2.9686373702081497,700.6022761758175,41.74498786872644,41.796,40.589,0.6394327406608531,1.0395130178375358
18,short,2021-01-14,19:00:00,41.404,2021-01-14,23:13:00,41.437,1412.283410933133,closed,-2.9376477310517854,-0.20800695584966222,697.6646284447656,41.42998001046466,41.632,40.403,0.6821966046435769,1.1298267287465065
19,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1305.2787180743824,closed,-31.101615508063926,-2.382756653992391,666.5630129367017,41.18842303576872,41.131,42.313,0.6203796188566456,1.044222974459506
20,long,2021-01-16,00:00:00,40.88,2021-01-16,18:45:00,42.709,965.2022943637272,closed,41.9394563275223,4.345146771037183,708.502469264224,42.72342565294484,40.725,44.135,0.47221247278068845,0.7721618354909818
21,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,923.6117650605117,closed,-32.42267283213447,-3.5104222421863853,676.0797964320896,43.635339525037054,43.729,42.013,0.43671651854012566,0.7388894120484094
22,long,2021-01-17,02:00:00,43.731,2021-01-17,06:20:00,42.203,825.2909342384213,closed,-29.87407112751182,-3.619823008849554,646.2057253045778,42.21877436360943,42.203,44.01,0.37743977235298587,0.6602327473907371
23,long,2021-01-17,16:00:00,43.57,2021-01-18,03:28:00,45.109,784.9557209109744,closed,26.738290646217543,3.4063438145513,672.9440159507953,45.11557505248543,43.411,46.909,0.36031935777414476,0.6279645767287795
24,short,2021-01-18,04:00:00,45.307,2021-01-19,13:27:00,46.365,749.188892493208,closed,-18.424976869566066,-2.459323283377844,654.5190390812293,46.2558055634687,46.645,44.221,0.3307166188417719,0.5993511139945664
25,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,930.8917122894252,closed,53.95968441744236,5.796558687232749,708.4787234986716,41.87936047108073,44.958,40.309,0.4167954117125636,0.7447133698315402
26,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,981.1032858786422,closed,8.35420090304917,0.8515108473586894,716.8329244017208,40.64354355492672,41.918,39.159,0.4772367379505021,0.7848826287029138
27,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,929.394511431218,closed,-36.37072444731738,-3.9133784415520596,680.4621999544034,39.13162251992461,39.105,40.699,0.45734542796113375,0.7435156091449744
28,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,786.5611790812791,closed,5.021624206597858,0.6384276697285297,685.4838241610013,38.66084049698456,39.362,36.975,0.40363379641878133,0.6292489432650233
29,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,726.292941467227,closed,7.6414977421271155,1.0521233659093638,693.1253219031285,39.93292677272417,39.049,41.792,0.36872341234533673,0.5810343531737816
30,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1067.592538885446,closed,-27.405903726321952,-2.567075239672749,665.7194181768065,40.809483729540915,40.817,39.516,0.5358593278549646,0.8540740311083568
31,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1167.2054263466657,closed,4.8669725930517815,0.41697652214360653,670.5863907698582,41.07113902264057,40.342,42.236,0.5715011757762704,0.9337643410773326
32,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1498.9858263278593,closed,-2.058822109852633,-0.13734767025090777,668.5275686600056,41.927899072265795,41.846,42.864,0.7163612073251419,1.1991886610622875
33,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1511.1597936468895,closed,-11.461749119282265,-0.7584736682029879,657.0658195407234,42.47953830933806,42.473,43.425,0.7070911230596306,1.2089278349175117
34,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1343.078859198002,closed,24.051644974443587,1.7907842722508223,681.117464515167,41.639798660636075,42.855,40.599,0.6313092477839677,1.0744630873584016
35,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1031.8842207813134,closed,-5.501758040332817,-0.5331759057394095,675.6157064748342,40.72769486179131,40.658,42.075,0.5055406122927337,0.8255073766250508
36,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1242.83228213887,closed,-2.3633254006602376,-0.1901564221194061,673.252381074174,40.862350029599554,41.65,39.752,0.6084709221996377,0.994265825711096
37,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1066.1374351517568,closed,40.3389405426451,3.7836529524829174,713.5913216168191,42.75226177216116,40.409,44.05,0.5187890490020957,0.8529099481214055
38,long,2021-01-30,05:00:00,43.161,2021-01-31,02:44:00,44.626,1522.0095886346185,closed,49.738205576631,3.2679298440721856,763.3295271934501,44.646202332551226,42.833,45.658,0.705270771592233,1.2176076709076948
39,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1708.8966022947802,closed,-4.151951909202426,-0.2429609786588027,759.1775752842476,44.84247333040046,44.93,43.842,0.7629683910593715,1.3671172818358241
40,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1673.7683521752867,closed,152.25233637350766,9.096380402678502,911.4299116577553,48.46313192534017,43.454,49.469,0.7547486538341427,1.3390146817402295
41,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1046.2738033251846,closed,-27.515611085254292,-2.6298671531110074,883.914300572501,51.53870300539201,51.7,49.342,0.41490811885838313,0.8370190426601477
42,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1249.148811032469,closed,8.616446553610524,0.6897854344902833,892.5307471261116,51.761511961077396,49.814,53.577,0.4868742077183049,0.9993190488259752
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1397.3890719956123,closed,-36.924535829092406,-2.6423947753048083,855.6062112970192,52.70284583221269,52.686,54.429,0.5170631707075215,1.1179112575964898
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1259.4573583407764,closed,-45.06123515866152,-3.577829361212015,810.5449761383577,58.35194209473515,58.389,56.435,0.44633910103332197,1.0075658866726211
45,short,2021-02-06,04:00:00,65.325,2021-02-06,06:54:00,68.644,643.9530854516973,closed,-33.42996311624837,-5.191366245694608,777.1150130221093,68.57423510100875,68.644,64.463,0.19715364269474087,0.5151624683613579
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,637.2223173354196,closed,12.144009019087488,1.9057727089453387,789.2590220411968,71.10653005943286,68.629,75.341,0.1835212019282932,0.5097778538683357
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,606.356727436506,closed,-22.93143112185516,-3.7818383278771157,766.3275909193416,74.07735875479017,74.176,69.497,0.16966247724796613,0.48508538194920486
48,long,2021-02-08,00:00:00,68.269,2021-02-08,08:58:00,70.9,725.4156063832404,closed,27.163740934258577,3.7445763084269585,793.4913318536002,70.96003826964032,67.529,74.566,0.21251683967342141,0.5803324851065923
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,423.0161945758795,closed,-41.25205304867418,-9.751885052541292,752.239278804926,117.3078527036524,117.602,107.249,0.07888487437195303,0.3384129556607036
50,long,2021-02-10,03:00:00,116.37,2021-02-10,11:53:00,136.878,444.9302899454562,closed,77.97809186327864,17.525912176677817,830.2173706682047,138.12325240891968,113.8,148.5,0.07646821172904635,0.355944231956365
51,short,2021-02-11,18:00:00,123.992,2021-02-12,12:01:00,131.922,373.47079923014576,closed,-24.24461874112984,-6.491703980901987,805.9727519270748,131.5764044670696,131.922,120.624,0.06024111220564968,0.29877663938411664
52,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,304.27097959023314,closed,-14.39764427826377,-4.731849319857359,791.575107648811,134.30633147309095,134.691,116.745,0.047275308933171716,0.24341678367218653
53,long,2021-02-11,15:00:00,127.713,2021-02-12,14:48:00,126.618,451.25223123194223,closed,-4.300665232117914,-0.9530512946998339,787.2744424166931,129.7486313802281,120.624,141.497,0.07066660891717245,0.3610017849855538
54,short,2021-02-12,23:00:00,136.015,2021-02-13,19:32:00,133.835,626.2041111343412,closed,9.443534597723882,1.5080601404256728,796.717977014417,133.8030183870826,138.912,125.253,0.09207868413547642,0.500963288907473
55,long,2021-02-13,19:00:00,132.192,2021-02-14,04:00:00,129.349,805.3516564117587,closed,-18.086500160663167,-2.245789155168253,778.6314768537538,129.35662508820232,129.349,135.559,0.12184574806520193,0.644281325129407
56,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,934.1401339292518,closed,14.084791316942662,1.5077814136620096,792.7162681706965,134.45725712741068,132.194,139.972,0.14119089408934982,0.7473121071434015
57,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,690.5133955372528,closed,-41.44965335176256,-6.002729797806851,751.2666148189339,138.95194216138947,139.172,131.409,0.1050937752417647,0.5524107164298022
58,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,511.0143631672179,closed,-8.337466575600029,-1.631552296089138,742.9291482433339,132.56941085013833,132.375,140.066,0.07601778605049134,0.4088114905337743
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,665.4927685655958,closed,32.7818920526025,4.925957666416217,775.7110402959364,125.01274358128487,132.855,117.658,0.10101360299410242,0.5323942148524767
60,short,2021-02-15,23:00:00,130.669,2021-02-16,05:13:00,132.379,758.6483681779856,closed,-10.65108890283892,-1.4039559497661873,765.0599513930975,132.34278999503624,132.379,126.296,0.11611757466238903,0.6069186945423886
61,short,2021-02-16,07:00:00,130.35,2021-02-17,09:03:00,132.177,705.3929236637913,closed,-10.55941008121735,-1.4969543536632133,754.5005413118802,131.7770780646245,133.861,126.518,0.10823059818393423,0.5643143389310331
62,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,623.9813666603392,closed,178.60231992819138,28.623021370670603,933.1028612400715,167.69652834132785,126.296,175.794,0.09579669716598183,0.4991850933282714
63,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,708.1856062873925,closed,-36.21849382715553,-5.1142657384733,896.884367412916,174.4742926193438,174.548,163.525,0.08522037849199374,0.5665484850299141
64,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,688.3668032605574,closed,16.00380075816267,2.32489432703003,912.8881681710787,184.4467819528041,179.8,196.16,0.0765702784494502,0.550693442608446
65,short,2021-02-18,18:00:00,194.655,2021-02-19,00:34:00,206.7,608.1806583716095,closed,-38.18246625104786,-6.278145436798432,874.7057019200308,206.15100177680137,206.7,191.542,0.062488059219810384,0.48654452669728765
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,605.7826434704007,closed,123.09551529682116,20.32007959020301,997.801217216852,260.67286719194203,207.6,276.275,0.05606321345170685,0.48462611477632056
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,310.7545351459197,closed,15.401891984055766,4.95628872377472,1013.2031092009078,275.16864482333267,314.459,228.605,0.021428761021664258,0.24860362811673578
68,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,403.6134966304475,closed,-54.56233518525955,-13.518461508540028,958.6407740156482,289.3511596499228,291.611,257.083,0.03139946994787267,0.32289079730435805
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,426.1111714084766,closed,1.150784993360885,0.27006684418928906,959.791559009009,276.44856603935744,274.519,309.086,0.031044202507547865,0.3408889371267813
70,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,381.87518284459867,closed,-6.25892724442562,-1.6389981663125368,953.5326317645834,272.6231757195528,253.163,309.086,0.027787291006534237,0.30550014627567895
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,493.7218624179721,closed,52.360175891263644,10.605196949317362,1005.892807655847,250.25539049190786,296.923,222.9,0.03504394405553208,0.3949774899343777
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,428.0946023298858,closed,-27.660847129845283,-6.461386567198549,978.2319605260018,245.66808664332353,243.977,276.283,0.03285630097778743,0.34247568186390864
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,391.22014910503424,closed,37.92672228831805,9.694470587744583,1016.1586828143198,214.97493901831749,251.751,185.001,0.03263608296287622,0.3129761192840274
74,long,2021-02-23,15:00:00,216.969,2021-02-24,14:45:00,239.393,282.4655751793183,closed,28.94113780131071,10.245899091575296,1045.0998206156305,240.97313219290962,203.707,280.0,0.02603741319537061,0.22597246014345465
75,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,632.1163067673014,closed,-41.83130621736858,-6.617659720138779,1003.2685143982619,243.10780631240706,243.009,264.6,0.0486269496640051,0.5056930454138411
76,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,53.49107621086489,closed,3.6351459184747066,6.795798806037764,1006.9036603167366,230.10115061962168,249.8,209.897,0.004326986799345172,0.04279286096869191
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,567.4358844582831,closed,-24.888107236656097,-4.3860650900526235,982.0155530800805,218.97948582664597,218.606,239.246,0.049683120229950105,0.45394870756662653
78,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,185.91238626148652,closed,-10.996366328017125,-5.914811029616225,971.0191867520634,231.91883509046187,232.153,214.432,0.016949431904699896,0.14872990900918923
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,639.2160908518132,closed,-30.942074212568908,-4.840628178076025,940.0771125394946,220.33498808537001,220.282,237.901,0.05527829489534516,0.5113728726814506
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,820.7389603603903,closed,-46.657828302030694,-5.684856032853982,893.4192842374639,204.68855558640695,204.36,217.086,0.07582829825062619,0.6565911682883122
81,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,402.28529860615623,closed,29.96519555136217,7.448742386357643,923.3844797888261,227.6801073007733,265.51,195.627,0.03260525760603631,0.321828238884925
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,705.5049587855877,closed,133.403888767956,18.908993779092516,1056.7883685567822,246.59564049308315,205.561,259.695,0.06820327999744664,0.5644039670284702
83,short,2021-03-01,19:00:00,247.3,2021-03-02,00:20:00,260.25,760.579899653606,closed,-40.498157807742544,-5.324642135058628,1016.2902107490396,260.18255944307214,260.25,243.002,0.06151070761452536,0.6084639197228848
84,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,968.9121840390923,closed,3.813954709600516,0.39363265035034756,1020.1041654586401,242.40381183706074,236.929,255.038,0.08043969249486038,0.7751297472312738
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1057.2293034842382,closed,74.37102240776477,7.03452147634059,1094.475187866405,227.76521155925997,250.013,215.92,0.08611953955868122,0.8457834427873906
86,short,2021-03-06,05:00:00,223.76,2021-03-06,06:17:00,230.427,1570.3421203041446,closed,-48.185473546412325,-3.0684697890597077,1046.2897143199925,230.3356564746781,230.427,222.538,0.14035950306615522,1.2562736962433156
87,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,1558.1841700245468,closed,-14.739294304553887,-0.9459276116456562,1031.5504200154387,227.20835330535542,227.355,219.64,0.13824535828416326,1.2465473360196375
88,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1581.9049763680857,closed,-29.16548753918463,-1.8436940255505119,1002.3849324762541,238.29765932410479,238.393,230.659,0.1350433860507754,1.2655239810944687
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1720.6607136876514,closed,37.44753015218094,2.1763459730492065,1039.832462628435,241.95491061949488,234.714,248.833,0.14573595616790902,1.3765285709501212
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:55:00,281.622,943.4605576720397,closed,-3.41870608605784,-0.36235813551054996,1036.413756542377,281.4058477029566,281.622,265.929,0.06718632130946094,0.7547684461376318
91,long,2021-03-11,13:00:00,282.787,2021-03-11,15:06:00,296.837,1159.208902969217,closed,56.58482724532234,4.88133132003947,1092.9985837876993,303.69843314260964,282.787,316.34,0.08198459639016059,0.9273671223753737
92,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,940.5032469575284,closed,74.20647900682349,7.890082171101162,1167.2050627945227,267.6131899203559,294.405,250.677,0.06453627344329703,0.7524025975660228
93,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1101.6571104683005,closed,26.306326170375876,2.3878869314603155,1193.5113889648985,270.672411802662,259.138,284.55,0.0841071983256008,0.8813256883746404
94,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2035.2975526530367,closed,-59.64542168918543,-2.930550454966,1133.865967275713,262.0237005603018,261.489,269.915,0.15124396154083075,1.6282380421224294
95,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1944.3500631749969,closed,-55.19538526496234,-2.8387576039075944,1078.6705820107506,260.34175540112966,259.623,268.126,0.14566165706564058,1.5554800505399975
96,short,2021-03-13,23:00:00,276.932,2021-03-15,14:20:00,261.795,327.7397616311089,closed,17.628272191162637,5.378740773908396,1096.2988542019134,261.2692498410693,279.009,250.281,0.023669331217129757,0.2621918093048871
97,long,2021-03-15,14:00:00,259.699,2021-03-16,00:29:00,252.034,1451.3570987833125,closed,-44.109573367272596,-3.0391950681365807,1052.1892808346408,252.1443884546937,252.034,261.795,0.11177225162848624,1.16108567902665
98,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1371.0783184779777,closed,-23.829152192530287,-1.737986216497306,1028.3601286421106,250.95870987445244,251.184,241.477,0.11097041512203036,1.0968626547823823
99,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1361.2452270583233,closed,-14.847688300887876,-1.0907430935845417,1013.5124403412227,251.03194992537058,250.739,260.599,0.10748978218157236,1.0889961816466587
100,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2062.7866833822854,closed,115.83679698599835,5.6155490007364435,1129.349237327221,271.75625648793107,256.639,278.061,0.16075395270261225,1.6502293467058284
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,1847.6866547425884,closed,5.219823589488723,0.2825058878944994,1134.5690609167098,266.5858300995343,261.261,274.696,0.13925099611814137,1.4781493237940708
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2559.7164592561658,closed,-9.658474162545854,-0.37732593887967314,1124.910586754164,267.66829737459807,268.385,261.75,0.19170531473906582,2.047773167404933
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2342.2090084329666,closed,-24.77858859396053,-1.057915348491398,1100.1319981602035,261.42241255811086,261.064,267.753,0.17769450261609174,1.8737672067463733
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2541.1366582503083,closed,-57.19296474389251,-2.2506843367988147,1042.9390334163108,267.87114257570465,268.27,262.187,0.19354405409576209,2.032909326600247
105,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1517.2307058468161,closed,-19.044055500454235,-1.2551852152125489,1023.8949779158567,261.9625748098677,262.047,253.06,0.11715026896042559,1.213784564677453
106,long,2021-03-23,10:00:00,259.789,2021-03-23,20:59:00,253.883,1515.639674207175,closed,-35.785494850088995,-2.361081954971141,988.1094830657677,254.01293766346794,253.883,262.788,0.11668235946919808,1.21251173936574
107,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1670.8328782944095,closed,-32.03515963059797,-1.9173168092849322,956.0743234351697,258.7087944017303,258.825,251.193,0.1314710635030518,1.3366663026355277
108,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,1725.5852326491952,closed,87.50573956011814,5.071076056079562,1043.5800629952878,247.39388757145372,262.404,240.148,0.13194716506529705,1.3804681861193562
109,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1319.6677845962977,closed,-55.655263360055805,-4.217369250783175,987.924799635232,237.6675890634807,236.562,247.424,0.1069635206824935,1.0557342276770383
110,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,962.2978005745447,closed,-43.60378489926173,-4.531215271741022,944.3210147359703,239.84195292548577,240.293,228.032,0.08365188293877956,0.7698382404596358
111,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1535.1875145870667,closed,-43.17731788886961,-2.8125110111049465,901.1436968471006,257.1441655384855,257.252,249.442,0.12260461165336815,1.2281500116696535
112,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1657.5986997965683,closed,-42.384335468638305,-2.556972050825088,858.7593613784624,253.93725385891864,253.378,260.999,0.1276091888385421,1.3260789598372547
113,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1456.504674147908,closed,-43.47549279657273,-2.9849195521467853,815.2838685818896,261.7657355218498,262.014,254.259,0.11439851036164486,1.1652037393183263
114,long,2021-03-25,19:00:00,237.215,2021-03-28,10:09:00,269.676,128.13499530343165,closed,17.420951239634515,13.595779356280163,832.7048198215241,269.89586758489355,233.575,281.519,0.010803279329168193,0.10250799624274533
115,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1237.6937261839832,closed,29.444059421828626,2.3789455176935888,862.1488792433527,270.6205410456001,277.85,261.479,0.08918451107040569,0.9901549809471867
116,long,2021-03-29,04:00:00,269.58,2021-03-29,15:25:00,269.369,1480.5601054554509,closed,-2.45312300223714,-0.1656888493211499,859.6957562411155,270.2950077838101,267.374,278.144,0.10984198423143045,1.1844480843643608
117,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1604.6073022638163,closed,-37.69581066963667,-2.3492234278414768,821.9999455714789,278.2028975962166,278.59,270.905,0.11780046854683192,1.283685841811053
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1030.3398185539304,closed,25.378163710230737,2.4630867654759463,847.3781092817096,298.63254227596775,311.284,286.368,0.06702247234959428,0.8242718548431444
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1088.4430198922162,closed,37.67994595213882,3.4618207167032136,885.0580552338484,318.93309754134657,304.744,330.883,0.07091088083887151,0.870754415913773
120,short,2021-04-02,10:00:00,351.449,2021-04-03,00:12:00,342.521,1059.597315097534,closed,26.009399228490786,2.454649408591288,911.0674544623392,342.11287639803754,353.544,327.435,0.06029878105201801,0.8476778520780273
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1170.4952823899694,closed,-34.82522945851567,-2.9752558581362214,876.2422250038236,336.16503168792275,335.312,349.603,0.06779800586696764,0.9363962259119756
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:58:00,337.981,1001.405587035239,closed,10.474494247460541,1.0459792099294478,886.7167192512841,338.0956316501985,331.182,352.717,0.0599288797081514,0.8011244696281913
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1235.4374334579136,closed,9.715186191558097,0.7863762201510995,896.4319054428422,366.03131076140386,360.291,379.046,0.06813199324204013,0.9883499467663309
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1169.8669033854758,closed,-8.468369022973256,-0.7238745705572709,887.963536419869,386.2599819285234,375.938,401.148,0.06021163469436421,0.9358935227083807
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,931.5499338279382,closed,-45.95675380955751,-4.9333645079777275,842.0067826103115,405.0664251594362,405.384,386.639,0.04818706513455385,0.7452399470623505
