,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,1083.489996067345,closed,-18.23052825129511,-1.6825746723518415,836.0140891569932,34315.54140348174,34313.36,35690.23,0.006214095465488481,0.866791996853876
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1109.3071002085353,closed,48.95301981558476,4.412936670682288,884.967108972578,32739.164344563138,35046.75,31447.33,0.006471527039635359,0.8874456801668282
28,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:03:00,30812.97,862.4788448752921,closed,-44.80161451259859,-5.1945174978844335,840.1654944599794,30816.432133047474,30812.97,32482.45,0.005311870457856232,0.6899830759002337
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,763.6867296808728,closed,3.1476132784920976,0.41216026888504576,843.3131077384716,30608.836310071634,31462.83,28908.08,0.004939952240568746,0.6109493837446982
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,708.2340994244402,closed,19.70745733813682,2.782619102095262,863.0205650766084,31951.57558353583,30543.54,33793.87,0.004577515407971552,0.5665872795395521
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,675.395041570157,closed,-14.051773116814022,-2.080526544012892,848.9687919597943,32924.980352563856,33435.81,31414.5,0.004183826064363235,0.5403160332561256
32,long,2021-01-23,21:00:00,32200.28,2021-01-24,16:10:00,31807.86,938.1276175322569,closed,-12.18914999384261,-1.2993061675240039,836.7796419659517,31842.57563594115,31695.18,33098.67,0.005826828943923823,0.7505020940258055
33,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1362.672288844425,closed,60.09233701623218,4.409889120677119,896.8719789821838,33837.011085380385,32207.84,34827.99,0.008443970195744747,1.09013783107554
34,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1375.3388668802336,closed,55.62760229026257,4.044647005173794,952.4995812724463,32237.02046481508,33840.0,31138.07,0.008161168384719612,1.1002710935041868
35,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:27:00,31500.0,1141.9118333433105,closed,-10.446779723775762,-0.9148499401385034,942.0528015486706,31549.348084884587,31361.86,32874.15,0.00718975093864856,0.9135294666746484
36,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1012.3256965669376,closed,-45.88131675978157,-4.532268312004444,896.171484788889,30142.910238390326,30129.4,31610.12,0.006420709745790858,0.8098605572535501
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1185.241186630251,closed,-12.898208691708252,-1.0882349379352094,883.2732760971807,33227.72395275817,33362.82,31979.01,0.007176755595702397,0.9481929493042008
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,926.8539422125704,closed,-25.001816928943153,-2.697492645848733,858.2714591682375,35652.860739043055,35445.3,37387.18,0.005092910492211319,0.7414831537700564
39,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,813.8483559640902,closed,-31.20652418964516,-3.8344396669177647,827.0649349785923,33003.38233081097,32989.54,34810.74,0.004748763754953669,0.6510786847712722
40,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,685.277221944459,closed,25.38549839385893,3.7044129851314973,852.4504333724512,34459.14112242902,36060.48,32215.76,0.0038257942468506996,0.5482217775555672
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,708.938565170667,closed,8.673004145917472,1.2233788048798797,861.1234375183687,33588.0087012423,32383.7,34715.99,0.004280227440269606,0.5671508521365336
42,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:55:00,34369.41,1218.1092718213345,closed,-30.03195147032212,-2.46545627433062,831.0914860480466,34360.99851264214,34369.41,33174.45,0.007257380784211397,0.9744874174570676
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1552.8224626813428,closed,-28.343656368504902,-1.8252992244562443,802.7478296795417,36595.97968920957,36692.95,35630.89,0.008611546629709919,1.2422579701450742
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1526.2102939398144,closed,19.3553068737779,1.2681939671507136,822.1031365533196,37820.70034911577,36749.71,38798.49,0.008209821293911257,1.2209682351518516
45,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1325.551772953683,closed,70.88563099134241,5.347632015412745,892.988767544662,39821.452858456745,36645.75,40990.0,0.007035258632934568,1.0604414183629465
46,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1548.963078699553,closed,-49.716011055629394,-3.2096317684582223,843.2727564890326,38274.732992690195,38162.33,39410.31,0.00786374470244131,1.2391704629596425
47,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1374.5001134208467,closed,142.7293461827021,10.38409126263935,986.0021026717347,42670.991486581115,38091.7,43854.15,0.0071273015992784385,1.0996000907366774
48,short,2021-02-09,09:00:00,47253.24,2021-02-09,16:06:00,47192.01,1133.7986245493012,closed,0.5573205825090686,0.049155164809854164,986.5594232542438,47180.67677368955,47279.44,45126.0,0.0047988185552961075,0.907038899639441
49,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1361.9432481215679,closed,46.38040379400132,3.4054578895244374,1032.9398270482452,47129.44153435397,44463.11,48778.08,0.005984085921880118,1.0895545984972543
50,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1419.3982692407292,closed,-17.08878979036339,-1.2039460777632622,1015.8510372578818,48067.706822098866,48226.72,46332.4,0.005952491017115338,1.1355186153925834
51,long,2021-02-12,22:00:00,47961.99,2021-02-13,11:05:00,46666.0,1610.3111292448266,closed,-44.80748533657656,-2.7825359039522715,971.0435519213053,46680.95939019334,46666.0,48193.78,0.0067149471039246985,1.2882489033958613
52,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1922.342723318666,closed,55.39514779800446,2.8816478521775863,1026.4386997193096,48610.00625228146,46939.99,49802.0,0.008146381252249616,1.5378741786549328
53,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1972.3754991774888,closed,58.07712091472968,2.9445265842608945,1084.5158206340393,47100.802804713116,49354.71,45835.43,0.008111749327124376,1.5779003993419911
54,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1879.3619354355956,closed,-18.46518953842254,-0.9825243977894395,1066.0506310956168,47470.26318021141,47424.06,48851.06,0.007854275191625152,1.5034895483484765
55,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2019.9925913184654,closed,-54.18115744192702,-2.682245354502144,1011.8694736536899,48938.10885244805,48987.95,47678.22,0.008461465700122735,1.6159940730547724
56,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:05:00,49525.91,1595.9399386520897,closed,-16.69238592390046,-1.0459282031627477,995.1770877297894,49484.53484086035,49566.34,47929.51,0.006507095237744569,1.2767519509216718
57,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1715.9372180469306,closed,70.15676443817021,4.088539120214562,1065.3338521679595,51247.72619102304,49106.92,52673.79,0.0069784891914739374,1.3727497744375445
58,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2633.657324955747,closed,154.6417378880577,5.871748629661079,1219.9755900560172,54897.613153994724,51812.0,55945.53,0.01016620599457943,2.1069258599645977
59,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,2367.430693680613,closed,-36.256747542836756,-1.5314808429077547,1183.7188425131803,56666.17116375466,56699.45,55226.16,0.008471987028733,1.8939445549444904
60,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2405.6831818620185,closed,-57.821241171611405,-2.4035268487373007,1125.897601341569,56103.089456219386,56044.03,57514.71,0.008385531421517397,1.924546545489615
61,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2171.567518710625,closed,-29.68194314213544,-1.366844129247208,1096.2156581994336,56964.79988554041,56802.82,58459.99,0.007530130051378145,1.7372540149685
62,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:58:00,52418.01,1175.0211641391552,closed,-31.821935292718038,-2.7082010319389815,1064.3937229067155,52481.14851149134,52418.01,54992.26,0.004365459929660352,0.9400169313113242
63,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1048.0468023252467,closed,70.85697779488945,6.760860072058115,1135.250700701605,47583.54533123946,52550.0,44979.37,0.004087258296852529,0.8384374418601974
64,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,669.086187797509,closed,-55.87342644216008,-8.350706898625967,1079.377274259445,49247.679776017576,49317.67,45383.36,0.0029377762879436243,0.5352689502380071
65,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,927.6113546639938,closed,-31.762209559099222,-3.424085895391434,1047.6150647003458,50938.2477558915,51105.29,48061.12,0.0037515792340093476,0.7420890837311951
66,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1293.5170500465147,closed,-41.071450469500824,-3.175176582946773,1006.5436142308449,50027.39212537458,49962.04,52115.21,0.005017751200584491,1.0348136400372119
67,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,685.1404218026956,closed,-9.208585700070842,-1.3440435576464496,997.335028530774,48085.94571189017,45383.36,52115.21,0.0028175136191777657,0.5481123374421566
68,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1203.9537715084634,closed,80.78842528865403,6.710259745889761,1078.123453819428,46184.15022364478,50089.26,44111.0,0.004855140755122192,0.9631630172067708
69,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,1059.0045879669563,closed,-19.09320960879893,-1.8029392720057495,1059.030244210629,46043.576245490425,45780.0,48420.96,0.00453491554223997,0.847203670373565
70,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1069.1304036620804,closed,-53.98175897820569,-5.049127664249616,1005.0484852324233,47677.293171593425,47771.25,45423.29,0.004698441677266889,0.8553043229296644
71,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1207.6727840642577,closed,35.6700682272168,2.953620276775143,1040.7185534596401,45102.762692809476,47803.63,43159.23,0.005171245582597203,0.9661382272514062
72,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1561.7706043970293,closed,-49.615747719863585,-3.17689086861891,991.1028057397765,50001.07180334674,50030.02,48384.21,0.0064366574267847535,1.2494164835176236
73,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1623.3187439895896,closed,18.567385440025554,1.1437917235153066,1009.670191179802,48683.916163807655,49666.0,47179.23,0.006586774236241812,1.2986549951916717
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1782.419766269509,closed,84.7400349081814,4.754213149551012,1094.4102260879833,51231.491721159626,48511.01,52615.21,0.00729679015316584,1.4259358130156072
75,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:19:00,51511.5,1881.6677879166568,closed,-7.607860700079486,-0.40431476528079113,1086.8023653879038,51496.77182200641,51630.0,50003.61,0.007329481707598092,1.5053342303333255
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1569.98340516958,closed,8.740421970012328,0.5567206596727206,1095.542787357916,47778.41912926852,46536.91,49418.83,0.0066251838778859365,1.2559867241356641
77,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,2071.1172371222806,closed,64.14835028174355,3.097282429597015,1159.6911376396597,50069.02931332844,48268.26,51351.22,0.008544304671264134,1.6568937896978246
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2413.52411332021,closed,-60.887319226240606,-2.522755786453686,1098.803818413419,50346.65404326991,50326.08,51586.0,0.009357283423100105,1.9308192906561679
79,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2080.5765771814663,closed,145.21903270509782,6.979749474149344,1244.0228511185169,54496.275803347926,50621.41,55837.3,0.008193765788541542,1.664461261745173
80,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,2353.2758182841453,closed,25.042618961632176,1.064159958091594,1269.065470080149,55960.77861431876,54647.99,57421.99,0.008513640554056711,1.8826206546273163
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2184.3594800338637,closed,-7.6909558494685335,-0.35209203978409737,1261.3745142306805,56097.04813180993,56515.68,54471.82,0.007808537430784324,1.7474875840270911
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2246.9160624729943,closed,-16.585871005736504,-0.7381615754476297,1244.788643224944,56645.95966915811,56094.85,58245.97,0.007883539811689667,1.7975328499783956
83,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,2128.247736478266,closed,100.23917716095941,4.709939329094786,1345.0278203859034,60226.360188014085,56173.62,61906.24,0.007409986323684583,1.7025981891826127
84,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2840.9101290127,closed,-61.04520707660352,-2.1487905039015973,1283.9826133093,59241.70896996325,59236.83,60673.61,0.009393301577214325,2.2727281032101603
85,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,2557.9555280065892,closed,102.24896213393411,3.9972924085047157,1386.231575443234,56719.18591876735,59428.28,55234.95,0.008650798684185198,2.0463644224052713
86,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,2112.615833162736,closed,-57.44474752027994,-2.7191288931258772,1328.7868279229542,55115.28771833679,55108.41,56972.31,0.00746480852239253,1.690092666530189
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1835.8866120035568,closed,-42.28715101211144,-2.303363984225705,1286.4996769108427,55340.28453684412,55350.0,53380.77,0.006781204236754575,1.4687092896028455
88,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1811.4211002303634,closed,3.2902689548697497,0.18164020251565566,1289.7899458657125,55235.45387787349,54762.4,57191.64,0.006576570922159139,1.4491368801842908
89,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,2273.1911982541155,closed,92.85795520900403,4.084916186562835,1382.6479010747166,57904.66859357069,55579.99,59481.45,0.008179890634216076,1.8185529586032925
90,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,2562.633220785098,closed,-7.670670637134692,-0.2993276827491012,1374.977230437582,58344.15237318383,57655.23,59919.77,0.008775275660431773,2.050106576628078
91,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3376.8464869847967,closed,99.26842123882508,2.939678235934923,1474.245651676407,56733.1670335244,58854.27,55541.02,0.011533621204195522,2.7014771895878376
92,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,3231.3908923648355,closed,-23.328638897310828,-0.7219380036142325,1450.9170127790962,56854.9031815912,56845.62,58160.0,0.01129606348649167,2.5851127138918684
93,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,3343.2092965109687,closed,-67.22873103159866,-2.0109040466524104,1383.6882817474975,57759.683666909536,57763.34,56529.99,0.01179901183378082,2.674567437208775
94,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3129.426202911292,closed,98.05980444492357,3.1334755347066165,1481.7480861924212,54975.795814248115,57294.54,53715.41,0.01097829145731018,2.503540962329034
95,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2631.867574505917,closed,-22.68697440803186,-0.8620104836502234,1459.0611117843894,54304.859035956564,54200.0,55843.34,0.00963124095015186,2.105494059604734
96,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2794.7856523933724,closed,47.278209207711896,1.6916577901859569,1506.3393209921012,55721.48881954351,54695.1,57149.21,0.010219510165968698,2.235828521914698
97,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2978.9435845680996,closed,127.48861900477014,4.279658724159894,1633.8279399968712,52987.39855892548,55610.41,51585.52,0.010745148439581562,2.3831548676544796
98,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,2653.2200860026737,closed,-62.70631177769611,-2.363404080517462,1571.1216282191751,51532.87413960002,51429.49,53153.36,0.01008233382297823,2.122576068802139
99,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2325.9120782711707,closed,-60.00994261034848,-2.580060663984914,1511.1116856088267,52375.91654765344,52378.52,50650.01,0.00910316743600799,1.8607296626169367
100,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:05:00,55303.32,3414.865978280868,closed,-23.66345204592994,-0.6929540484585206,1487.4482335628968,55249.94297837845,55303.32,54033.78,0.012425239975843034,2.7318927826246946
101,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3407.7749102527036,closed,-52.2353937739928,-1.5328299300765518,1435.212839788904,55415.28879918989,55364.01,56641.38,0.012131627994557864,2.726219928202163
102,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3805.440318174642,closed,88.8643594708671,2.335192567505374,1524.077199259771,57318.56966227127,55949.99,58373.64,0.013603006249597694,3.0443522545397137
103,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3614.154081749423,closed,-75.56793727213278,-2.0908886440047487,1448.5092619876382,58335.30342228219,58495.2,57126.25,0.012605540592101795,2.891323265399538
104,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3796.2264802351106,closed,-24.936602273470715,-0.6568786768466544,1423.5726597141675,58776.71853349356,58490.25,59901.35,0.012879857136554172,3.0369811841880887
105,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,3562.072339249978,closed,-10.87413396780019,-0.30527549505324825,1412.6985257463673,58362.48771754552,58375.25,57198.63,0.012231500794756626,2.8496578713999825
106,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3252.8183771764598,closed,-63.56725472166695,-1.9542208433058952,1349.1312710247003,58443.80452708237,58254.6,59732.96,0.010958325472948083,2.602254701741168
107,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3762.2592724360566,closed,-68.84134267700344,-1.829787308423026,1280.2899283476968,58104.76853673073,58008.0,59163.36,0.012744588614555291,3.009807417948845
108,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3667.312733909029,closed,11.780843824790216,0.32123913828949313,1292.070772172487,59329.66863327869,58594.79,60361.1,0.01241274959881681,2.933850187127223
109,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4050.7315784712055,closed,-16.272358058232978,-0.4017140544369114,1275.798414114254,59487.620682351415,59677.91,58541.9,0.013662287356980694,3.2405852627769645
110,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4411.293306682139,closed,-45.94067492846851,-1.0414332426927608,1229.8577391857855,59062.95917373435,58919.62,59923.24,0.014830022652629697,3.5290346453457113
111,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4429.693209179164,closed,33.59896134611181,0.7584940933717123,1263.4567005318972,58705.6948065438,59320.0,57883.3,0.014954590294099733,3.5437545673433313
112,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3557.674309933518,closed,-4.501330433124121,-0.12652452251055654,1258.955370098773,57470.266314235385,57151.57,58491.22,0.012375259702262251,2.8461394479468147
113,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4250.682092408219,closed,62.31744375266487,1.4660575031937755,1321.272813851438,58725.07890681847,57799.92,59581.03,0.014708262891741786,3.4005456739265756
114,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4048.149898221289,closed,-46.77054304874671,-1.155356007673954,1274.5022708026913,57731.307906946095,57705.23,58683.26,0.013879614567711408,3.238519918577031
115,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3488.397919277633,closed,38.29250072722515,1.097710227253967,1312.7947715299165,56861.14380662204,57633.41,55810.01,0.012125024071849372,2.7907183354221066
116,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3199.9189366507576,closed,218.08022409836371,6.815179647226333,1530.8749956282802,60412.65531423756,55790.41,61571.56,0.011327892514872689,2.5599351493206064
117,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:27:00,59561.17,4451.695281401768,closed,69.79472129534517,1.5678234219429308,1600.6697169236254,59526.44396019859,60619.62,58485.17,0.014701942564052176,3.5613562251214144
118,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,4321.482483113387,closed,-73.97333655753306,-1.7117583340113274,1526.6963803660924,59645.12893207027,59606.8,60767.35,0.014263408188161528,3.45718598649071
119,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,4722.183579427409,closed,31.58928462003651,0.6689550308390781,1558.285664986129,60430.864358134255,59541.41,61399.99,0.01575333800297477,3.777746863541928
120,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4134.883290926519,closed,-73.03305676483825,-1.7662664608962506,1485.2526082212908,60885.21037198835,60888.55,59756.9,0.013810789155824732,3.3079066327412154
