,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,794.0966452261883,closed,-49.03342640420114,-6.174742923165805,888.3247056396701,0.03666328646433933,0.03671,0.03462,0.45875022832246587,0.6352773161809507
13,long,2021-01-10,06:00:00,0.03606,2021-01-10,10:22:00,0.03466,716.3074340884134,closed,-28.780382508711273,-4.0178813089295575,859.5443231309589,0.034779337963885146,0.03466,0.03681,0.39728643044282497,0.5730459472707308
14,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,814.321240515924,closed,41.28392175232,5.069734116988527,900.8282448832789,0.033868852624327726,0.03635,0.03192,0.45581933418187753,0.6514569924127392
15,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:41:00,0.02847,696.1431179601648,closed,8.61591149014966,1.2376638176638106,909.4441563734285,0.028473185578962376,0.02798,0.03029,0.495828431595559,0.5569144943681319
16,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,897.924104483649,closed,-44.9573704934204,-5.006811852909675,864.4867858800081,0.029368467924673226,0.02937,0.02795,0.6411453798526591,0.7183392835869192
17,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,981.1880426312476,closed,-44.5429077384145,-4.539691252144083,819.9438781415936,0.027985853194621896,0.02787,0.02927,0.6731993431432232,0.7849504341049981
18,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:27:00,0.02896,926.0658044334465,closed,-41.439710042999366,-4.474812680115273,778.5041680985942,0.028948943016157254,0.02896,0.02772,0.667194383597584,0.7408526435467572
19,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,898.5424708315019,closed,-31.265043856834104,-3.479528778189166,747.23912424176,0.030697048725298735,0.0307,0.02941,0.6048754431716608,0.7188339766652015
20,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1082.6406613816234,closed,-21.333243676476208,-1.970482398956969,725.9058805652838,0.03018123243521628,0.03012,0.03124,0.7057631430127925,0.8661125291052988
21,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,668.2405215300959,closed,-20.471809623368916,-3.0635390946502064,705.4340709419149,0.030003817113396225,0.03001,0.02842,0.4583268323251687,0.5345924172240767
22,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:04:00,0.03013,889.3625607806367,closed,8.841917787891225,0.994185968445787,714.2759887298062,0.030148542521347316,0.02946,0.03133,0.5970879897822334,0.7114900486245094
23,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1070.6491988378243,closed,28.873904674773446,2.6968595041322305,743.1498934045796,0.03130094639576947,0.0297,0.03231,0.7078672389010409,0.8565193590702594
24,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1050.298279432028,closed,-37.74627100848799,-3.593862024500327,705.4036223960917,0.0320474268045967,0.03209,0.03095,0.6771749061457305,0.8402386235456225
25,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1147.407366237397,closed,-22.45874002760953,-1.9573466833542057,682.9448823684821,0.03139758083331345,0.03138,0.03238,0.7180271378206489,0.9179258929899176
26,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1017.1111559349907,closed,-21.41255363657882,-2.10523240371846,661.5323287319034,0.0295487880131435,0.02953,0.03056,0.67537261350265,0.8136889247479926
27,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1120.4313306112444,closed,-29.82583510818484,-2.661995812979769,631.7064936237185,0.02798391885145192,0.02794,0.02883,0.781878109289075,0.8963450644889956
28,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,921.0067962467826,closed,14.82857371568106,1.6100395541172274,646.5350673393996,0.027293725730323945,0.028,0.02634,0.6623565596884449,0.7368054369974262
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,884.6389266758786,closed,13.308894106674725,1.5044436442203892,659.8439614460743,0.02825521994236224,0.02736,0.02927,0.6371184203643346,0.7077111413407029
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1174.2982076093124,closed,-33.51243294500865,-2.853826458036986,626.3315285010657,0.028840038342715275,0.02888,0.02805,0.8352049840749023,0.9394385660874499
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,1093.561109442947,closed,26.981785225622275,2.467332185886404,653.313313726688,0.029828088059010056,0.02891,0.03066,0.7528820030588278,0.8748488875543577
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1093.9876889724624,closed,-11.510672209576006,-1.052175662085147,641.802641517112,0.03006070180336178,0.0301,0.02917,0.7334815212688318,0.8751901511779699
33,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1318.7815191816867,closed,64.31748895426918,4.877038995373444,706.1201304713811,0.03188367834058069,0.02999,0.03262,0.8716335222615247,1.0550252153453494
34,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:55:00,0.02881,899.8532802050587,closed,61.729586466890744,6.859961265332477,767.8497169382719,0.028785509357093095,0.03108,0.02757,0.5809252938702768,0.719882624164047
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1510.9559408111663,closed,-34.3885404799211,-2.2759459459459412,733.4611764583508,0.03014211827848438,0.03023,0.02939,1.020916176223761,1.2087647526489331
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1176.3411913259959,closed,-35.12140792792646,-2.9856480574600037,698.3397685304243,0.029845093549364057,0.02976,0.0308,0.7680974151655213,0.9410729530607967
37,long,2021-01-30,17:00:00,0.03239,2021-01-31,14:31:00,0.03243,494.70198167804665,closed,-0.09029571212353876,-0.018252547082437898,698.2494728183008,0.032443853396546415,0.03098,0.03473,0.30546587321892354,0.3957615853424373
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,588.7088724636308,closed,-30.92464726667018,-5.252960964773067,667.3248255516306,0.03300865205516873,0.03312,0.03114,0.3736647873460049,0.47096709797090464
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,560.084337148086,closed,-17.993707024111846,-3.212678132678136,649.3311185275188,0.03352971647471872,0.03356,0.03159,0.34403214812536,0.4480674697184688
40,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,1434.3259597846513,closed,15.968600804781342,1.1133174224343578,665.2997193323001,0.033981261062572196,0.03317,0.03474,0.8558030786304603,1.147460767827721
41,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1174.1626859721155,closed,-30.223672673022893,-2.5740617577197185,635.0760466592773,0.03440418185294146,0.0345,0.03345,0.6972462505772659,0.9393301487776924
42,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1174.7336865289433,closed,1.4520501088636926,0.12360674810936537,636.5280967681409,0.03448068662733849,0.03406,0.03541,0.683382016596244,0.9397869492231546
43,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,924.4894727859626,closed,20.634323654458058,2.231969563944976,657.162420422599,0.033336333841910766,0.03422,0.03216,0.5411117780427057,0.7395915782287701
44,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,942.0786219418211,closed,24.495615236682486,2.600166765932115,681.6580356592815,0.034608785965214606,0.03308,0.03578,0.561095069649685,0.753662897553457
45,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,205.08600048804684,closed,-21.356288850821926,-10.413333333333325,660.3017468084596,0.036268426490999615,0.03639,0.03065,0.12429454575033143,0.16406880039043747
46,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,220.43096774848038,closed,-5.285259233038648,-2.3976936122102943,655.0164875754209,0.03461682192958068,0.03458,0.0357,0.12460766972780123,0.1763447741987843
47,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,194.0046715832871,closed,-4.302039582778862,-2.217492778740628,650.714447992642,0.035302323621229544,0.03534,0.0341,0.11207664447330278,0.15520373726662967
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,616.215553258763,closed,-27.308270669707262,-4.4316100957354285,623.4061773229348,0.03594680515544614,0.03595,0.0341,0.35753730969466957,0.4929724426070104
49,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,172.4944736693928,closed,2.535960467236025,1.4701691093573876,625.9421377901708,0.03612547316716913,0.03538,0.03734,0.09723476531532854,0.13799557893551423
50,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,579.3761390066394,closed,-27.611411424659213,-4.765714285714276,598.3307263655116,0.03661065214699884,0.03662,0.03472,0.3310720794323654,0.46350091120531156
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,232.8299939176543,closed,26.20113531553336,11.253333333333332,624.531861681045,0.04027281870111211,0.03535,0.04185,0.12934999662091906,0.18626399513412345
52,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,369.47025866590366,closed,-24.276769975814425,-6.570696668109051,600.2550917052306,0.04915638515142298,0.0492,0.04525,0.15987462512587783,0.29557620693272296
53,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,485.8349795455805,closed,98.68438453848452,20.312325932313,698.9394762437151,0.05623422922632589,0.04518,0.0591,0.2094567706598752,0.38866798363646443
54,short,2021-02-12,07:00:00,0.05441,2021-02-12,22:19:00,0.05607,466.2190401850566,closed,-14.768269985151095,-3.1676677081418894,684.1712062585641,0.056038479601275566,0.05676,0.05196,0.17137255658336945,0.3729752321480453
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,616.9808861429171,closed,-29.736408234802468,-4.819664417920775,654.4347980237617,0.055184719389034215,0.05509,0.05839,0.21345126661232217,0.49358470891433376
56,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,563.6896538047571,closed,-2.926894565524416,-0.5192386530014603,651.5079034582373,0.05485180891317226,0.05654,0.05168,0.2063285702067193,0.4509517230438057
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,495.2732490381882,closed,-24.459411397758164,-4.938569051580698,627.0484920604791,0.05739706845424424,0.0572,0.06135,0.16481638903101106,0.3962185992305506
58,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,546.4757538815204,closed,19.415846956984456,3.552920110192838,646.4643390174635,0.055892146194418194,0.05917,0.05243,0.18818035601980732,0.43718060310521634
59,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,553.0880950874935,closed,-33.27686917433515,-6.016558568137514,613.1874698431284,0.05317215441493234,0.0531,0.05647,0.19602626088516514,0.4424704760699948
60,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,380.01700341465533,closed,5.227639687252297,1.3756331006979077,618.4151095303807,0.049316049431514325,0.05164,0.04527,0.15155214493106894,0.3040136027317243
61,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,371.34248217309505,closed,-14.186983624274124,-3.8204580152671843,604.2281259061066,0.050656783657264545,0.05046,0.05502,0.141733771821792,0.29707398573847604
62,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,446.3518649597607,closed,-18.179549742721413,-4.072918961447675,586.0485761633852,0.05280111454802993,0.05285,0.04936,0.17559082020446917,0.3570814919678086
63,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,466.19496478780303,closed,-8.603049313756161,-1.8453758542141252,577.445526849629,0.05185882749448618,0.05177,0.05517,0.1769912546650733,0.3729559718302424
64,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,267.4285508880263,closed,-11.48885940233888,-4.296048183407809,565.9566674472901,0.04936578714293495,0.04932,0.05194,0.10391628167399507,0.21394284071042102
65,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,209.9842538763319,closed,-11.19729064009081,-5.33244299674267,554.7593768071993,0.051611181172800426,0.05168,0.04895,0.08549847470534688,0.16798740310106552
66,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,523.9598166720231,closed,5.25548720087202,1.0030324909747297,560.0148640080713,0.051883330345386565,0.05294,0.04894,0.19911070365647845,0.41916785333761847
67,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,791.0753190017801,closed,-17.03283859862314,-2.153124764417636,542.9820254094482,0.05412810110937119,0.05414,0.05225,0.29818142442585005,0.6328602552014242
68,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,724.8478258483423,closed,-12.929330099916935,-1.7837302725968445,530.0526953095313,0.054881514896151076,0.05462,0.05697,0.259988459773437,0.5798782606786739
69,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,434.13662107503154,closed,-20.568571115892066,-4.73781066083739,509.4841241936392,0.062180450906445174,0.06222,0.05855,0.14600189039012326,0.34730929686002526
70,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,572.2365206746367,closed,-8.74130054089904,-1.5275677495371156,500.7428236527402,0.058645249907620434,0.05857,0.06129,0.1926397982409146,0.4577892165397094
71,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,359.5099845538457,closed,-26.69118011330098,-7.424322344322346,474.0516435394392,0.05079752449916385,0.05061,0.0546,0.13168863903071273,0.28760798764307655
72,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,310.3661072154607,closed,53.280136586239664,17.16686691863935,527.3317801256788,0.04156910735848874,0.05179,0.03773,0.12347965276127341,0.24829288577236858
73,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,443.8403325549469,closed,-16.892163885864242,-3.805910064239827,510.4396162398146,0.04838424023072762,0.04842,0.04561,0.19008151287149763,0.35507226604395753
74,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,455.8949134109632,closed,-18.228353354178747,-3.998367346938773,492.21126288563585,0.04720687428615765,0.04695,0.04995,0.18607955649427071,0.3647159307287706
75,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:08:00,0.04436,208.92100307596857,closed,1.4951125968706191,0.7156353716753702,493.7063754825065,0.044398302308960885,0.04159,0.04995,0.09498567996179522,0.16713680246077486
76,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,454.87685568426434,closed,-6.1397938378562005,-1.3497705502339092,487.5665816446503,0.04436390340391456,0.04434,0.0468,0.20266288958978143,0.3639014845474115
77,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,543.8274238662096,closed,-24.963996061798245,-4.590426110607432,462.60258558285204,0.04598778161215479,0.04609,0.04401,0.24652195098196267,0.43506193909296775
78,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,670.4963057416057,closed,22.165332522245656,3.305809790813028,484.7679181050977,0.044749627150052006,0.0467,0.04315,0.28919400722087807,0.5363970445932846
79,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,483.84769739504986,closed,-26.169746461998177,-5.408674383053066,458.59817164309953,0.043496145643604385,0.04337,0.04579,0.21133334675477175,0.3870781579160399
80,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,404.62152578815454,closed,-23.825610678254883,-5.888369540361312,434.7725609648447,0.0462081798258124,0.04625,0.04373,0.18505443667420743,0.32369722063052364
81,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:13:00,0.0482,646.8776147399163,closed,-22.574877331690455,-3.489822003002363,412.1976836331542,0.04818702319386503,0.0482,0.04662,0.2774512608792264,0.5175020917919331
82,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,688.9778412692207,closed,-12.854358009965765,-1.8657142857142885,399.34332562318843,0.04782714097585375,0.04786,0.04642,0.2929327556416755,0.5511822730153766
83,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,647.300481742331,closed,-7.280277511828598,-1.1247137484329321,392.0630481113598,0.04743196303190281,0.04738,0.04879,0.2704974850573887,0.5178403853938649
84,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,269.88322927472154,closed,10.62302050659035,3.936154363921919,402.6860686179502,0.04638163815676884,0.04445,0.04879,0.12110533061463837,0.21590658341977725
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,530.9089182469803,closed,-14.144197551837653,-2.6641476655808844,388.54187106611255,0.04717641005476857,0.04722,0.04543,0.2305793347435311,0.42472713459758427
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,652.3592745314897,closed,10.514006418928258,1.611689574962997,399.0558774850408,0.04821171580752704,0.04693,0.04962,0.2758973459638358,0.5218874196251918
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,718.1223023547063,closed,-19.963207983777107,-2.7799175597691663,379.0926695012637,0.04976811236972351,0.04981,0.04842,0.29601084186096716,0.5744978418837651
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,564.1670013598415,closed,-3.687259835153413,-0.6535759493670874,375.40540966611024,0.0503013074742244,0.05017,0.052,0.22316732648727908,0.45133360108787324
89,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,379.9985793031148,closed,-17.224576805892706,-4.532800316643583,358.18083286021755,0.052755961351384065,0.05276,0.05026,0.15040513726622398,0.3039988634424919
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,349.08933815852174,closed,-15.42543638873476,-4.418764683592272,342.7553964714828,0.05059227130537891,0.05051,0.0533,0.13228091631622652,0.2792714705268174
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,45.45747350847563,closed,-0.9657108274172514,-2.124426970709652,341.78968564406557,0.051836344796540895,0.05189,0.04885,0.017872016319432135,0.036365978806780504
92,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,433.6365718137173,closed,-14.129557547120221,-3.2583869686134386,327.66012809694536,0.04878611604120956,0.04876,0.05077,0.17228310362086505,0.34690925745097384
93,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,670.5036875798493,closed,7.402532945422989,1.1040256873369443,335.06266104236835,0.05046245977721588,0.04951,0.05168,0.2691164710334535,0.5364029500638794
94,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,828.1212924864836,closed,-12.202023463063458,-1.4734584865492533,322.86063757930486,0.05100470096873872,0.05097,0.05205,0.32054240080761903,0.6624970339891869
95,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,751.1997050429424,closed,-5.601114417804929,-0.7456225528582631,317.25952316149994,0.051367692215321635,0.05161,0.05027,0.29412674433944497,0.6009597640343539
96,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,561.7712339903808,closed,-9.583908596791996,-1.7060162601626023,307.6756145647079,0.05206652230260877,0.05175,0.05356,0.2124300374325509,0.44941698719230466
97,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,829.9289189943053,closed,-15.949234257436023,-1.9217590678443948,291.7263803072719,0.05242368544484347,0.05225,0.05341,0.3119447167804192,0.6639431351954442
98,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,651.3116739122064,closed,3.100818070928584,0.4760882070949275,294.8271983782005,0.05170791478967679,0.05215,0.05054,0.2497839593143649,0.5210493391297651
99,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,609.8216594102703,closed,-12.781713527126655,-2.0959756561430183,282.0454848510738,0.0516889715073652,0.05154,0.05296,0.2319595509358198,0.48785732752821626
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,614.9614869639104,closed,8.793163598501794,1.4298722415795493,290.8386484495756,0.050854665223455005,0.0522,0.04967,0.23808032789930716,0.49196918957112834
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,644.5134697999928,closed,-6.694667715812598,-1.0387164938368325,284.143980733763,0.05068682291226041,0.05026,0.05184,0.2522064057131648,0.5156107758399943
102,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,644.1142730696232,closed,-14.96367887765819,-2.3231403965551847,269.1803018561048,0.04883869627555177,0.04883,0.04994,0.25800691891432936,0.5152914184556986
103,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,588.0727077914133,closed,34.385273012432975,5.847112535042057,303.56557486853774,0.05294704062638952,0.04972,0.05409,0.23551169715314912,0.4704581662331307
104,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,494.7962495243855,closed,24.25493277210115,4.9020041674559565,327.8205076406389,0.05013937633043036,0.05375,0.04852,0.1874583252602332,0.3958369996195084
105,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,538.9092550204308,closed,-3.8670899783645956,-0.7175772066148667,323.95341766227426,0.0499234618003675,0.04989,0.05145,0.21474766089676461,0.43112740401634464
106,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,583.355808473946,closed,-17.253091649988484,-2.9575589030513694,306.70032601228576,0.05321774243119598,0.05325,0.05178,0.22532089937193747,0.46668464677915683
107,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:02:00,0.05453,394.0998444905554,closed,-7.150655768472283,-1.81442745244312,299.54967024381347,0.0545064346574454,0.05453,0.05242,0.1469973310296738,0.31527987559244436
108,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,469.39987875212864,closed,-10.43961845788515,-2.2240351841671218,289.1100517859283,0.053428795299579016,0.05342,0.05517,0.17203587273305065,0.37551990300170296
109,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,627.1798789315307,closed,114.86579235516315,18.314648829431448,403.97584414109144,0.06376953426522335,0.05382,0.06501,0.23306572981476428,0.5017439031452245
110,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,382.19489737346504,closed,14.400862757111735,3.7679369494668604,418.37670689820317,0.0621998882630327,0.06578,0.05878,0.11812545120490343,0.30575591789877204
111,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,108.90473383812946,closed,-0.4045788816593837,-0.37149797570850274,417.97212801654376,0.061778292794449526,0.06139,0.06452,0.03527278828765327,0.08712378707050357
112,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,488.687255154206,closed,23.128757663191358,4.732834224598929,441.10088567973514,0.06046898516065314,0.06429,0.05775,0.15372357821774335,0.39094980412336483
113,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,543.4861606367814,closed,-19.942143788293812,-3.6693011216566007,421.1587418914413,0.05994165107932012,0.06001,0.05759,0.18757071980561912,0.43478892850942513
114,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,609.3898206787769,closed,38.75154876177944,6.359073854994085,459.9102906532207,0.05532466516440652,0.05955,0.05328,0.20597932083108905,0.48751185654302154
115,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,571.9129130496775,closed,-19.16832489722764,-3.3516160345137442,440.7419657559931,0.05393322505706246,0.05383,0.05617,0.2056131271075598,0.457530330439742
116,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,503.7841363343767,closed,-14.8992911330455,-2.957475247524744,425.8426746229476,0.06622755634920965,0.06648,0.0634,0.15587380455890368,0.40302730906750134
117,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,813.9069878722153,closed,-21.814470887083374,-2.6802166847237197,404.0282037358642,0.06300977644759401,0.06295,0.0647,0.251944586866496,0.6511255902977723
118,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,698.7169236779725,closed,-16.046400168066587,-2.296552383989788,387.9818035677976,0.06400308107744884,0.06408,0.06219,0.22284067092265114,0.5589735389423781
119,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,803.0084597626419,closed,5.7856942285632895,0.7205022759378475,393.7674977963609,0.06428089288320757,0.06369,0.06582,0.25208239201464194,0.6424067678101135
120,short,2021-03-29,20:00:00,0.06479,2021-03-30,08:14:00,0.06563,1002.1912906502117,closed,-14.104492806546649,-1.4073653341564958,379.6630049898142,0.06553282068903603,0.06563,0.06426,0.3093660412564321,0.8017530325201694
