,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,538.6743056815443,closed,10.031333868997534,1.8622261658286516,978.4503631574574,0.31361946870206203,0.29639,0.34204,0.35405324242107483,0.4309394445452355
12,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,824.6864290343726,closed,62.087309269836226,7.528595971020696,1040.5376724272937,0.3007572347681333,0.34204,0.28155,0.5041949249743972,0.6597491432274981
13,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,470.8980862414871,closed,49.036822619339034,10.413468232740248,1089.5744950466328,0.28609834420664715,0.2563,0.3146,0.3650797272872715,0.37671846899318967
14,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,542.0736519453352,closed,-49.183933479911936,-9.073293509729897,1040.3905615667209,0.2960335974573209,0.29721,0.26861,0.3973127510868437,0.4336589215562682
15,short,2021-01-12,21:00:00,0.28765,2021-01-13,18:26:00,0.29758,601.7564149582196,closed,-21.673105057315993,-3.601640883017553,1018.7174565094049,0.29757623637036307,0.29758,0.27271,0.4183948652586265,0.4814051319665757
16,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,927.5472822583104,closed,-52.6752211736245,-5.678979625208487,966.0422353357803,0.3225612322441657,0.32269,0.30577,0.6066960671474052,0.7420378258066483
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,566.7783458605588,closed,0.272750732485817,0.04812299807814469,966.3149860682662,0.29762864981004505,0.27271,0.32485,0.38219653114438035,0.4534226766884471
18,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1030.8567419447643,closed,10.234539123652748,0.9928187600873389,976.549525191919,0.31197611580266066,0.31802,0.29717,0.6524616234341367,0.8246853935558115
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,952.9451641354428,closed,-50.05161215936006,-5.252307692307696,926.4979130325589,0.308817489045956,0.30839,0.32547,0.5864277933141187,0.7623561313083543
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,118.02180528238182,closed,7.0226641657088775,5.950310748853808,933.5205771982678,0.29489165328925526,0.32547,0.27815,0.07515397687365118,0.09441744422590546
21,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,774.8144212953478,closed,100.55546788009885,12.978006747988575,1034.0760450783666,0.34871114178008383,0.30254,0.36728,0.5027345064205474,0.6198515370362783
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,692.1117689372334,closed,-48.54021185408241,-7.013348715138588,985.5358332242843,0.36857226053088094,0.37057,0.34267,0.39922231646366535,0.5536894151497868
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,631.048015563526,closed,-19.18830146635312,-3.040703875634244,966.3475317579312,0.3599871194647389,0.35975,0.38892,0.3406283145652197,0.5048384124508208
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,612.3767526892284,closed,-21.1508795299364,-3.453899815277629,945.1966522279947,0.3803151794445615,0.38034,0.35127,0.33270496180008063,0.4899014021513827
25,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,588.2197974380811,closed,-20.423610545784292,-3.47210526315789,924.7730416822104,0.367539343822583,0.36731,0.39807,0.30958936707267426,0.47057583795046487
26,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,582.2179040466249,closed,17.96692256940946,3.085944702925288,942.7399642516199,0.3619267308342271,0.39807,0.33157,0.31136312318660087,0.46577432323729995
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,583.8357880700612,closed,15.29786237280609,2.620233751578504,958.037826624426,0.36104671977436215,0.38452,0.33157,0.3137299702141708,0.46706863045604896
28,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,955.9750973991959,closed,109.45233995448733,11.449287774572882,1067.4901665789132,0.31852689942590934,0.36147,0.30046,0.5302724081424428,0.7647800779193568
29,short,2021-01-23,05:00:00,0.35122,2021-01-24,08:14:00,0.35727,966.7688860570978,closed,-17.977177815573263,-1.859511417345254,1049.51298876334,0.3557605648864512,0.35802,0.33637,0.5505204066152827,0.7734151088456783
30,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,655.3705931618068,closed,48.81704729586017,7.448769872377772,1098.3300360592002,0.34363742108237755,0.31216,0.36961,0.4110066119982483,0.5242964745294455
31,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1243.161047379319,closed,3.769614039789884,0.3032281334535478,1102.0996500989902,0.35299000481263026,0.35697,0.33801,0.7006092467196342,0.9945288379034551
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1326.8119040318857,closed,-56.53523676401006,-4.260983534456699,1045.5644133349801,0.3491111201922757,0.34878,0.36422,0.7294383595106438,1.0614495232255086
33,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1428.0223707744901,closed,-43.54330309431542,-3.0492031487363636,1002.0211102406647,0.35158577501042143,0.3515,0.36484,0.7888536780966664,1.1424178966195921
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1133.2917124384228,closed,-35.0055006032944,-3.088834076795247,967.0156096373703,0.3330669481207108,0.33287,0.34823,0.6608307603361163,0.9066333699507383
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1176.0966524084113,closed,45.300153696000415,3.851737321353202,1012.3157633333707,0.3184149506834986,0.3347,0.30478,0.7092182671461202,0.940877321926729
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1049.5927886722054,closed,-50.95380911923499,-4.854626448386184,961.3619542141357,0.30678614299127877,0.30674,0.32231,0.6521032516369206,0.8396742309377644
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1023.0499507990327,closed,-30.47512864400709,-2.978850506781717,930.8868255701286,0.34725022553011753,0.34802,0.33135,0.6046215837587735,0.8184399606392262
38,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,2.546582946862941,closed,-0.07876044575283464,-3.092789333638524,930.8080651243757,0.3571611810750116,0.35984,0.33933,0.0014572303778792829,0.0020372663574903527
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,930.3775089807563,closed,-15.735647209861334,-1.691318530163094,915.0724179145144,0.35087874944998776,0.33933,0.3687,0.5223465227413504,0.744302007184605
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,2.152780718098768,closed,-0.055066102979096664,-2.5579058060185704,915.0173518115353,0.34914502675716563,0.3489,0.3687,0.0012041507540545744,0.0017222245744790143
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,813.6058163163149,closed,-15.892839139008291,-1.9533831765073628,899.124512672527,0.35743081076804917,0.35816,0.33765,0.4625782848544872,0.6508846530530519
42,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,507.0576774761031,closed,23.330402562364725,4.601133874649645,922.4549152348917,0.36354722517211957,0.34607,0.37795,0.2930376383252539,0.4056461419808825
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,985.0832360633673,closed,28.577558334447488,2.9010298102981,951.0324735693392,0.3504614700644131,0.36162,0.33353,0.544816788929466,0.7880665888506939
44,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,696.2531111943186,closed,-13.556820912569428,-1.9471109995206652,937.4756526567699,0.4448413626694429,0.44609,0.41492,0.31784397123750596,0.5570024889554549
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,943.6246671641192,closed,-29.71278434606213,-3.1487926693733153,907.7628683107077,0.4287091502828128,0.42756,0.45061,0.42805446581420276,0.7548997337312954
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1139.0011726813063,closed,131.91013057338222,11.581211129296246,1039.67299888409,0.49222959482547507,0.4284,0.50976,0.5178219552106321,0.9112009381450451
47,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,954.5220823609129,closed,-50.52073909499097,-5.292778452022093,989.152259789099,0.534171637551655,0.53729,0.50635,0.37369223754489017,0.7636176658887304
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,898.4968099668249,closed,-14.223090428243927,-1.5829873039581615,974.9291693608551,0.5308779837888015,0.52775,0.56036,0.33551038460299665,0.71879744797346
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,652.7101122787465,closed,-39.31558030751235,-6.023436678536127,935.6135890533427,0.5677993040705137,0.56807,0.52774,0.24337146937069912,0.5221680898229972
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,814.1255896393629,closed,43.57212783171982,5.352015510410522,979.1857168850626,0.6295968556172751,0.5798,0.66368,0.2745091763093191,0.6513004717114904
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,621.4320208697947,closed,26.812647187479797,4.314654907861227,1005.9983640725424,0.6374557521095744,0.68036,0.58457,0.18515113765542768,0.49714561669583573
52,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,641.545208996014,closed,-8.830439500061914,-1.3764329272883367,997.1679245724804,0.6573093365328796,0.65572,0.70938,0.1931986836902456,0.5132361671968112
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,667.613288615834,closed,-31.94363591928282,-4.784751361901696,965.2242886531976,0.7179818724005155,0.71864,0.66671,0.1944863485349241,0.5340906308926672
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,931.1739996492929,closed,71.68058824021594,7.697872606753724,1036.9048768934135,0.7584377873417335,0.6879,0.79608,0.26490683043136554,0.7449391997194343
55,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:50:00,0.90247,577.6087835078855,closed,-42.25066931844204,-7.314755336968528,994.6542075749715,0.9014259336305221,0.90247,0.82587,0.1372367234536478,0.4620870268063084
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,572.7064560084011,closed,-20.837094229644155,-3.638355044025991,973.8171133453272,0.877994296651791,0.87752,0.95699,0.12591244402123825,0.4581651648067209
57,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,540.2171800523689,closed,-36.34933843749857,-6.728652804780263,937.4677749078287,0.9682970754594268,0.97074,0.88624,0.11867558134299248,0.4321737440418952
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,647.5114412031837,closed,-47.6572388117575,-7.3600612713811575,889.8105360960712,0.9091120387870933,0.90816,0.98,0.1322464010626875,0.518009152962547
59,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,617.2113359480446,closed,-7.851456940153488,-1.2720856670743983,881.9590791559177,0.9414681246043206,0.95683,0.87069,0.13245162684779602,0.49376906875843574
60,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,744.9187555790342,closed,-46.07005520733044,-6.184574473698094,835.8890239485872,0.8915506928539182,0.89,0.94765,0.15721389871345628,0.5959350044632273
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,789.1403376426438,closed,-22.249388108940238,-2.819446307282255,813.639635839647,0.9059799174910323,0.90519,0.95526,0.16962005365889515,0.6313122701141151
62,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,626.0574135133426,closed,14.951373572617678,2.3881793027116727,828.5910094122646,0.8801060123046329,0.95526,0.81979,0.13858492828186886,0.5008459308106741
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,786.9365262329459,closed,-25.149718345968985,-3.195901766862994,803.4412910662957,0.873173304134864,0.87206,0.92055,0.17489421629802107,0.6295492209863567
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,794.9588826301854,closed,24.62511534384495,3.09765899619497,828.0664064101406,0.8538031127901761,0.89061,0.80918,0.18005048075516067,0.6359671061041483
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,756.8163172556766,closed,-26.09273198018428,-3.4476968037370317,801.9736744299564,0.840881762729095,0.84007,0.88843,0.17415291374362626,0.6054530538045413
66,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,656.8156215373998,closed,66.14632408897985,10.070759878419459,868.1199985189363,0.7359937377362209,0.83112,0.68578,0.1597120052370577,0.5254524972299198
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,543.1763749513786,closed,-0.8412793788996777,-0.15488143772360924,867.2787191400366,0.8437781180519573,0.82029,0.91101,0.1291232631550946,0.43454109996110296
68,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,607.7143025058834,closed,-29.756041542893566,-4.896386578396432,837.5226775971431,0.8415864535384475,0.84129,0.90464,0.13754638205304895,0.4861714420047068
69,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:57:00,0.88679,586.7205647155224,closed,-18.706990983005287,-3.1883987213019487,818.8156866141378,0.8865102256651733,0.90464,0.82293,0.13640698976239987,0.46937645177241794
70,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,845.5680468229541,closed,53.97352064018502,6.38310788149804,872.7892072543228,0.9183125253391224,0.85472,0.96084,0.19693684712664292,0.6764544374583633
71,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,940.0277245333145,closed,3.42050358382133,0.3638726278546168,876.2097108381441,0.9266792810935577,0.94404,0.88338,0.20157129292019185,0.7520221796266516
72,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1110.811768043703,closed,160.6255300832871,14.46019341028151,1036.8352409214313,1.0738653347110734,0.91436,1.11053,0.23897932898974927,0.8886494144349625
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,977.7686722132071,closed,-31.521449293672525,-3.2238146086561383,1005.3137916277587,1.03194128821439,1.02335,1.08795,0.18512035143572403,0.7822149377705657
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,569.9362491359806,closed,95.49743916411471,16.75581072600456,1100.8112307918734,0.9257047841234339,1.15337,0.82733,0.10219222340212307,0.45594899930878446
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,524.3668033771571,closed,-2.1739917355824083,-0.4145937007417189,1098.637239056291,1.032605954274931,1.03083,1.14115,0.10141608629367989,0.4194934427017257
76,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,456.72736133509125,closed,37.88289835109374,8.29442279095249,1136.5201374073847,0.9302480080263976,1.0306,0.80731,0.08936514074804165,0.365381889068073
77,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,382.00177980806484,closed,-53.817058844892316,-14.088169660343588,1082.7030785624925,1.01745314623385,1.01852,0.88453,0.0855020490869151,0.3056014238464519
78,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,645.9894311824827,closed,-33.128637103674826,-5.1283558994197325,1049.5744414588175,1.0821811841520648,1.086,0.99553,0.12494959984187286,0.5167915449459862
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,419.7034331662858,closed,49.684141285123786,11.837916337805847,1099.2585827439414,1.0512357738840041,0.89917,1.17818,0.08952909259290638,0.3357627465330286
80,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,379.6376760097928,closed,22.156686639083052,5.836271803147251,1121.4152693830245,1.0325501169880074,0.88277,1.17818,0.07804168443325545,0.30371014080783426
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,760.9654479441001,closed,6.683336229665574,0.8782706557468464,1128.09860561269,1.0641493838490608,1.0962,0.98988,0.14131993387637198,0.6087723583552801
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,723.7921291091092,closed,54.95971097434448,7.593300446910427,1183.0583165870346,1.2113684269053473,1.08314,1.29873,0.129129841147714,0.5790337032872873
83,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,661.9538352107866,closed,-57.28284701288379,-8.653601499966106,1125.7754695741507,1.439484207520588,1.44169,1.32081,0.09968959062834222,0.5295630681686293
84,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,552.5992718251603,closed,-40.547286888954154,-7.337557061020362,1085.2281826851965,1.3096173036250272,1.3123,1.18497,0.09031687303568064,0.44207941746012824
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,642.8744297408813,closed,-55.727644094170195,-8.668511534458126,1029.5005385910263,1.3439348638292665,1.34557,1.23933,0.10374548017733473,0.514299543792705
86,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,568.7974533331952,closed,-22.103995594181793,-3.8860925738416623,1007.3965429968445,1.232642676904814,1.18497,1.35872,0.08929246290581631,0.4550379626665562
87,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,21.893722078977476,closed,-0.60530907729571,-2.7647609443116687,1006.7912339195487,1.23276421324303,1.18497,1.35872,0.003477042884546144,0.017514977663181983
88,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,948.461150612362,closed,-24.69247356114429,-2.60342487883683,982.0987603584044,1.2071831681077463,1.20696,1.27289,0.153224741617506,0.7587689204898896
89,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,899.8258951242099,closed,-29.41292894531612,-3.2687355525877626,952.6858314130883,1.250036441152958,1.2515,1.18384,0.14836126281911424,0.719860716099368
90,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:38:00,1.17708,1161.376080590344,closed,53.44854868944569,4.6021740573714105,1006.134380102534,1.1768348341886976,1.25287,1.13124,0.18806034775693567,0.9291008644722751
91,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,720.4106152950199,closed,60.97511910470339,8.463939565872872,1067.1094992072374,1.121769072337672,1.27289,1.03556,0.11678483558853889,0.5763284922360159
92,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,918.8823664487584,closed,-41.88947303581413,-4.5587416371592875,1025.2200261714233,1.1022776335960096,1.09815,1.16902,0.1598848762340914,0.7351058931590068
93,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,977.2487773204634,closed,-2.42087658746536,-0.24772367524502886,1022.799149583958,1.1462966534211185,1.153,1.08625,0.17073724641760807,0.7817990218563707
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1840.4221193518663,closed,-33.26808761401056,-1.8076335458153723,989.5310619699474,1.1467052826229345,1.14411,1.17905,0.316218298543301,1.472337695481493
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,239.85624425480069,closed,1.2122613969408895,0.5054116480090871,990.7433233668883,1.1364427691007515,1.10638,1.17905,0.042485518679113064,0.19188499540384055
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1569.5750231720626,closed,-34.018117480248456,-2.167345745060271,956.7252058866399,1.1431861561447652,1.14473,1.10779,0.2799013879684825,1.25566001853765
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1337.7616819646832,closed,-8.700549231617936,-0.6503811066586993,948.0246566550219,1.179251065030971,1.17939,1.13731,0.22811180526296926,1.0702093455717467
98,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1721.4975792697467,closed,-36.091019368928684,-2.096489696153878,911.9336372860932,1.1088678865129051,1.10662,1.13996,0.30490839969708317,1.3771980634157974
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1927.6851433542424,closed,15.771656781851044,0.8181656032482455,927.7052940679442,1.0930984295465693,1.10336,1.067,0.3494208859038288,1.542148114683394
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1070.3286682545797,closed,92.99701268942881,8.688640736969337,1020.7023067573731,1.1469814904343667,1.04581,1.19252,0.2037188531018719,0.8562629346036639
101,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1194.3266459758493,closed,59.98110749581378,5.02216941218832,1080.6834142531868,1.0534001873393393,1.11144,1.00593,0.21501965000915463,0.9554613167806795
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1350.2838474937553,closed,-47.50700787692947,-3.518297872340444,1033.1764063762573,1.0218521305870643,1.02134,1.06417,0.25537283167730596,1.0802270779950043
103,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1302.4244669897041,closed,-46.202521085924744,-3.547424227426617,986.9738852903325,1.043670530873785,1.04509,1.0036,0.25783946053287354,1.0419395735917634
104,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,836.9347200595577,closed,-44.49103541105888,-5.31595049705822,942.4828498792737,1.295257911124924,1.29657,1.2226,0.13583846136085334,0.6695477760476461
105,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,967.2121909122025,closed,18.765358970289576,1.9401491365189978,961.2482088495632,1.364367735633707,1.31936,1.42951,0.14468070139222047,0.773769752729762
106,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,878.6704088852026,closed,102.58359719480644,11.67486649800322,1063.8318060443696,1.2637427011694458,1.47465,1.18526,0.12247899148809985,0.7029363271081621
107,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,746.2191575113219,closed,-15.876188826685851,-2.1275504209291185,1047.9556172176838,1.252296090511372,1.24108,1.34281,0.11753241154366745,0.5969753260090576
108,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,330.4995489527505,closed,-12.036018564911698,-3.6417655040831582,1035.919598652772,1.1740548346742876,1.17286,1.2184,0.05435981956014548,0.26439963916220044
109,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,270.31945612819214,closed,-7.992467672778754,-2.956674960528379,1027.9271309799933,1.1751676148526544,1.17513,1.21885,0.04469087418319661,0.21625556490255374
110,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,230.35711776429835,closed,-7.4552590186460455,-3.236391864511117,1020.4718719613472,1.2026195414022955,1.20641,1.165,0.03938772115078326,0.1842856942114387
111,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,193.08082267106812,closed,11.680992912584381,6.049794459641434,1032.1528648739315,1.09465724339774,1.1836,1.06182,0.032703668335786744,0.1544646581368545
112,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,981.8557074271343,closed,109.23884927729753,11.125753860875163,1141.391714151229,1.130890924958342,1.27814,1.06182,0.15402020556203433,0.7854845659417076
113,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1304.0737455975031,closed,-17.26491070540451,-1.323921347522723,1124.1268034458246,1.124014260152415,1.1212,1.17369,0.22976843780349274,1.0432589964780026
114,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1366.4327668295136,closed,-39.121262694992474,-2.8630214120058155,1085.005540750832,1.1420195182916661,1.14322,1.09626,0.24565966719333976,1.093146213463611
115,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1616.6754952370445,closed,73.83008249442642,4.56678428738113,1158.8356232452586,1.0773233535603957,1.13664,1.03936,0.28580339695878165,1.2933403961896357
116,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1307.6608821036928,closed,-48.96849860474313,-3.7447398843930633,1109.8671246405154,1.083573983324984,1.08349,1.1334,0.23257641300199072,1.0461287056829542
117,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1110.75408413211,closed,-57.26979768493642,-5.1559385198825805,1052.5973269555789,1.1517432035666306,1.15242,1.09694,0.2025186581093059,0.888603267305688
118,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1126.041043629167,closed,-5.32290988171914,-0.4727101122854013,1047.2744170738597,1.2162716958350657,1.23996,1.15962,0.18580155658889475,0.9008328349033337
119,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1818.999175342644,closed,-39.11252421745117,-2.150222207224671,1008.1618928564085,1.2056336589147207,1.20972,1.17151,0.30690566322067925,1.4551993402741152
120,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:07:00,1.21846,2271.7200063184896,closed,-29.55441385754342,-1.3009707963719874,978.6074789988651,1.2183351451135573,1.21846,1.19162,0.3773746646597046,1.8173760050547918
