,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,652.9322654595734,closed,-4.959476450108154,-0.7595698225477298,711.8245372646555,1238.4946555024444,1259.28,1170.97,0.010615145066364927,0.5223458123676588
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,695.0739792409687,closed,-21.234687799016438,-3.055025570401159,690.5898494656391,1208.4903523953965,1204.75,1272.07,0.011195792428599687,0.5560591833927749
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,696.5320766878676,closed,-33.40365724053088,-4.79570982565098,657.1861922251082,1250.6868783065547,1251.05,1191.46,0.01166007510798034,0.5572256613502942
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,825.1333931527614,closed,-35.28747179741545,-4.276577834595344,621.8987204276928,1267.595243708673,1271.47,1219.0,0.013523673143094396,0.6601067145222091
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,651.4055504272974,closed,-19.059350609688664,-2.9258809043285634,602.8393698180041,1409.5469588449398,1411.55,1344.03,0.009492179298180668,0.5211244403418379
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,515.391542656678,closed,-11.26986311317511,-2.1866604669301677,591.569506704829,1310.8085120638384,1305.32,1388.79,0.0077305445917050224,0.41231323412534243
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,479.1753959742708,closed,58.96651026441285,12.305830132309012,650.5360169692418,1124.1856164089143,1323.9,1044.64,0.007436858665646542,0.38334031677941666
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,653.2821843348081,closed,-21.46849849257681,-3.28625194554122,629.067518476665,1258.4504220287781,1259.86,1197.67,0.010703051990346973,0.5226257474678465
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,707.9534267922346,closed,84.01714213373923,11.867608652510416,713.0846606104042,1423.8810777227477,1222.75,1479.85,0.011239586057427817,0.5663627414337877
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,402.8444076032817,closed,77.76497834617045,19.303973662891917,790.8496389565746,1386.1608550493452,1124.89,1479.85,0.006943558053730488,0.3222755260826254
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,798.215927848393,closed,17.891552383047205,2.2414426671833327,808.7411913396218,1360.8153669760115,1444.76,1298.57,0.01145602789819226,0.6385727422787144
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,755.9008032816275,closed,-17.41335038883634,-2.3036554946414856,791.3278409507855,1304.0800442413363,1303.76,1375.41,0.011338030182941636,0.604720642625302
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,766.8278897896479,closed,2.6352770055279735,0.34365951481640405,793.9631179563135,1277.9837531369385,1310.0,1211.73,0.011943894549116435,0.6134623118317183
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,678.7781568953776,closed,5.648141586110251,0.8321042049944484,799.6112595424237,1301.0182188116498,1220.35,1376.36,0.010538151679364362,0.5430225255163021
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,575.9248053046787,closed,-13.505099360306424,-2.3449414291440163,786.1061601821173,1350.216206293633,1352.26,1291.33,0.008710757606719634,0.460739844243743
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,794.9242895638768,closed,-4.427210171800872,-0.556934821331198,781.6789500103164,1370.070396304552,1351.0,1438.08,0.011558752256554243,0.6359394316511014
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,737.1690013027311,closed,-21.44674930713296,-2.9093395502567376,760.2322007031835,1392.3640443459772,1393.77,1320.5,0.010877191189617115,0.5897352010421849
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,949.075721115042,closed,-22.98280629427028,-2.4215988021765464,737.2493944089132,1339.1639160903899,1337.11,1394.0,0.013863721595370002,0.7592605768920336
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1033.2322662675933,closed,33.324871593997436,3.225303030303037,770.5742660029106,1367.9065616516602,1301.61,1415.0,0.01565503433738778,0.8265858130140747
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1081.485194396941,closed,-18.67557009250247,-1.7268447306776453,751.8986959104082,1573.546719704191,1575.13,1518.34,0.01395797957443959,0.8651881555175529
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,986.1289344172781,closed,6.429855280607343,0.6520298772499626,758.3285511910155,1637.338266495347,1603.18,1698.74,0.012245561370892381,0.7889031475338225
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,930.7444441300296,closed,16.390261657962913,1.7609840984098437,774.7188128489785,1697.3305520140352,1647.22,1765.22,0.011170050334593815,0.7445955553040237
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:11:00,1722.64,914.1989820467903,closed,-26.5585322323057,-2.9051150519599234,748.1602806166728,1722.3661689970604,1722.64,1651.38,0.010913658587225088,0.7313591856374323
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:14:00,1644.89,1095.358572773076,closed,21.580866345169067,1.9702102016268188,769.7411469618419,1644.881789490723,1695.41,1587.53,0.013045107873010543,0.8762868582184609
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,967.9377296122785,closed,51.5375986725075,5.324474611931041,821.2787456343494,1685.7998247561886,1570.33,1749.3,0.012121874372887816,0.7743501836898229
47,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:15:00,1805.8,1069.5163494546916,closed,-37.09317637865715,-3.4682196674758305,784.1855692556923,1801.7620093374996,1805.8,1734.7,0.012246557383945079,0.8556130795637533
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,888.8246717866574,closed,-31.258623275148913,-3.5168491905512558,752.9269459805433,1797.4891856402703,1797.94,1720.81,0.010226837474964705,0.7110597374293259
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1054.4283797649816,closed,-17.62702940759918,-1.671714243079081,735.2999165729442,1781.6299069831343,1771.97,1846.23,0.011655199099852232,0.8435427038119854
50,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,1035.7654895715532,closed,11.800132662472606,1.1392668303086404,747.1000492354168,1760.9131234747983,1733.39,1822.66,0.01190829330893903,0.8286123916572425
51,short,2021-02-11,23:00:00,1783.67,2021-02-12,13:53:00,1798.8,1181.1017470369375,closed,-10.976833197911812,-0.9293723614794149,736.123216037505,1798.3325803794135,1811.14,1741.92,0.013243500726445335,0.94488139762955
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1501.6258303208542,closed,-28.718770693808544,-1.912511766507917,707.4044453436965,1763.3844032252514,1762.47,1807.39,0.016727945306718516,1.2013006642566835
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1298.8643570762795,closed,-36.77554897239987,-2.8313617793917274,670.6288963712966,1810.3930636205962,1810.87,1762.4,0.014739722617751696,1.0390914856610236
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1227.2147065560691,closed,14.105188060803469,1.149365957354507,684.7340844321001,1820.1550916819185,1846.88,1769.77,0.01331006601327595,0.9817717652448553
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1270.580541294721,closed,-20.568650622809336,-1.6188387870201357,664.1654338092908,1807.1505666817034,1806.93,1856.6,0.01384715735819656,1.0164644330357768
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1031.063612227641,closed,2.7794535733501617,0.2695714930085717,666.9448873826409,1781.5662784645685,1771.0,1838.69,0.011626788590749223,0.8248508897821129
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1022.9694013567515,closed,-6.3368664779969235,-0.6194580668387947,660.6080209046439,1785.8806383170652,1830.13,1727.93,0.01150884453996154,0.8183755210854012
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1163.9870886395072,closed,73.13266133580855,6.28294437709679,733.7406822404524,1886.5320639382328,1736.62,1936.86,0.013126070182848042,0.9311896709116058
59,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1335.866430883409,closed,-33.80841931274517,-2.530823331670042,699.9322629277073,1950.3256239811226,1950.49,1898.04,0.01403331597429849,1.0686931447067274
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1566.6183733391226,closed,-27.79697525572201,-1.7743297109732579,672.1352876719852,1935.7195699790614,1935.0,1979.69,0.01591824920962565,1.253294698671298
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1488.3341146293092,closed,-36.55772191623703,-2.456284617606998,635.5775657557482,1982.0875001195832,1984.36,1938.32,0.015356949467882592,1.1906672917034473
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1369.250897604148,closed,-0.31726466249493357,-0.02317067405616229,635.2603010932532,1998.6510878562976,1984.17,2044.8,0.013772319567937676,1.0954007180833183
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1172.137621820161,closed,79.30654527529819,6.76597558161699,714.5668463685514,1856.2027618104642,2020.5,1802.18,0.011759123003041374,0.9377100974561289
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1054.3512867502839,closed,-36.22181505960233,-3.4354598429186747,678.345031308949,1912.0248660180973,1907.3,1978.9,0.010685090314165533,0.8434810294002272
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,616.1730522884178,closed,-34.80601044046321,-5.648739475249112,643.5390208684859,1700.7658629144812,1699.15,1799.81,0.006848916566593319,0.49293844183073426
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,527.5903753513625,closed,64.51805555273818,12.228815870602398,708.057076421224,1458.4219163479872,1712.31,1356.54,0.006316518612296394,0.42207230028109
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,365.5669233520002,closed,-28.867208572630293,-7.896559214914088,679.1898678485937,1454.6841193286252,1451.31,1607.15,0.004644036248000765,0.2924535386816002
68,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,538.4620201326385,closed,-18.791287479604435,-3.489807410181986,660.3985803689893,1656.3247936841742,1656.45,1555.3,0.006723001780848875,0.4307696161061108
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,696.4575644572272,closed,-24.05163146221185,-3.4534238250332012,636.3469489067775,1593.549740753584,1593.17,1671.72,0.008448207626985296,0.5571660515657818
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,683.7701203061627,closed,28.360513008600286,4.147667785761342,664.7074619153777,1525.6914326464241,1602.61,1451.54,0.008581721568901668,0.5470160962449302
71,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,604.2295491320824,closed,-2.606584279124113,-0.4313897396888683,662.1008776362536,1481.289094159867,1461.04,1563.0,0.008134868351794746,0.48338363930566597
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,595.6042537612029,closed,-27.99949273038515,-4.701022961735101,634.1013849058685,1493.2398800285541,1495.82,1413.77,0.00833146944978847,0.47648340300896236
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,332.4831193752527,closed,-10.332242937386884,-3.1075992540016846,623.7691419684816,1450.8700753463156,1445.51,1530.11,0.004461004405888191,0.2659864955002022
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,688.7451958708981,closed,-30.33910391217661,-4.404982291573548,593.430038056305,1514.0064808513748,1516.98,1448.16,0.009473082447282505,0.5509961566967185
75,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,690.4387300126873,closed,36.130323109984516,5.232951388651184,629.5603611662895,1381.3463738482326,1468.99,1318.57,0.009453079266587996,0.5523509840101498
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,263.1155883505244,closed,-5.786866143868012,-2.19936271360658,623.7734950224215,1589.444774275426,1589.57,1532.12,0.0033806448458245457,0.2104924706804195
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,576.9372434961845,closed,72.92914118712879,12.640740740740739,696.7026362095503,1530.383246414104,1347.06,1604.04,0.008547218422165695,0.4615497947969476
78,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1045.2752255684381,closed,46.14404332334208,4.414535252975902,742.8466795328924,1610.3818656858257,1537.95,1661.7,0.013576148968009485,0.8362201804547506
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1048.7180872789072,closed,-25.025503834766354,-2.386294671402078,717.821175698126,1614.684166538023,1616.0,1558.74,0.013278358147100289,0.8389744698231258
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,964.7058780239446,closed,-28.50609337557312,-2.954899936337444,689.3150823225529,1541.0359936693858,1540.9,1600.06,0.012161512244312219,0.7717647024191557
81,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,941.1460522657881,closed,-19.597650095200986,-2.0823176220120225,669.717432227352,1459.1741118821813,1454.58,1513.53,0.012681516321257285,0.7529168418126305
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1064.2906462023077,closed,-38.07349200629223,-3.5773585103044265,631.6439402210598,1576.1109072540837,1582.91,1527.99,0.013917389975446016,0.8514325169618462
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1005.7530697511311,closed,26.128038721820708,2.5978582126809684,657.7719789428805,1647.1221694980918,1602.4,1697.44,0.012553083746269733,0.804602455800905
84,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1093.1042816204006,closed,-28.341714512467043,-2.5927731680323975,629.4302644304134,1703.7009906087696,1700.09,1756.17,0.012536390272556189,0.8744834252963205
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,977.9710965055381,closed,-18.738412125828734,-1.9160496862110097,610.6918523045847,1723.1863375073326,1723.27,1668.73,0.011558439168731467,0.7823768772044305
86,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,970.1226272520947,closed,15.84474069237972,1.633271943904709,626.5365929969644,1806.114595005852,1767.44,1862.0,0.010927573171716873,0.7760981018016758
87,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1190.7825885701398,closed,-33.21398651756156,-2.789256984135453,593.3226064794028,1827.9592313454948,1821.4,1877.21,0.012721356643022699,0.9526260708561118
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1023.790848448967,closed,5.17813412750034,0.5057804663271959,598.5007406069032,1817.0390592848105,1828.33,1764.06,0.011199191048103647,0.8190326787591736
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1044.5185524410495,closed,-20.45454361349859,-1.9582748018880214,578.0461969934046,1820.3315859645193,1812.76,1873.26,0.011307739925962948,0.8356148419528396
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,948.5983748900941,closed,-9.162333682089548,-0.9658812332617698,568.883863311315,1820.9837781334697,1823.23,1765.92,0.010497757629203582,0.7588786999120753
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,910.205155278455,closed,-12.14806398042168,-1.334651194840275,556.7357993308934,1792.4703753447661,1775.28,1849.16,0.010035061385060556,0.728164124222764
92,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,938.8152312758785,closed,7.716395826932229,0.8219291261865671,564.4521951578257,1777.3376045133598,1804.76,1724.08,0.010453639520929528,0.7510521850207029
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,957.9851819862113,closed,71.94459684971832,7.5099905721458065,636.396792007544,1895.9779263609478,1750.63,1947.85,0.010881620023242628,0.7663881455889691
94,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1185.6521477461483,closed,8.223552402072642,0.6935889601098525,644.6203444096167,1892.9655208389183,1920.79,1841.76,0.012428284715812435,0.9485217181969187
95,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1253.647355173485,closed,-30.06165049009255,-2.397935142289874,614.5586939195241,1845.5306236139995,1844.99,1894.09,0.013274889267224197,1.002917884138788
96,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1005.7333181747641,closed,-22.461561889245704,-2.233351673186053,592.0971320302784,1754.1266936371865,1753.52,1808.88,0.01122413849945889,0.8045866545398114
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,860.3279545542902,closed,-25.085702944643426,-2.915830272845146,567.011429085635,1800.2073495277152,1800.44,1739.96,0.00982777062678749,0.6882623636434322
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1035.115682380362,closed,-14.291438827469975,-1.3806610285920164,552.719990258165,1795.2330480875773,1799.1,1746.59,0.011656576867156472,0.8280925459042896
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1242.0124434638062,closed,-13.525387376188434,-1.0889896834260324,539.1946028819766,1824.7462455364557,1826.97,1784.5,0.013733454708402605,0.9936099547710451
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1104.7264708173807,closed,11.363279262608664,1.0286056831969492,550.5578821445853,1827.6115360556269,1788.54,1871.66,0.012240939969277947,0.8837811766539045
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1609.3216731817727,closed,42.07220401560853,2.6142818254866365,592.6300861601939,1779.7329081586415,1840.9,1748.44,0.01759369501081509,1.2874573385454182
102,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1591.7029167092555,closed,-12.467197606695091,-0.7832615920859295,580.1628885534988,1777.9026702574624,1777.66,1811.23,0.017782105279313336,1.2733623333674045
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1547.7506889400352,closed,-28.169101124173526,-1.8200024930025978,551.9937874293253,1791.9787347032247,1795.63,1758.9,0.017538847654198275,1.2382005511520282
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1479.5104226748072,closed,70.01551361573523,4.732343384857956,622.0093010450605,1689.5377885029752,1784.87,1656.41,0.016662560719371652,1.183608338139846
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1196.5827371283758,closed,-11.64666223802272,-0.9733269482035996,610.3626388070378,1677.5279253593656,1676.34,1721.49,0.014148770414718619,0.9572661897027007
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1191.4503519924779,closed,-24.05148276371711,-2.018672681030771,586.3111560433207,1696.2720631076372,1699.42,1653.57,0.014293516387452347,0.9531602815939824
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1222.7870872314406,closed,31.84015533842184,2.603900194146829,618.1513113817425,1622.8993981964884,1674.45,1582.89,0.014654335792903341,0.9782296697851526
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,962.3346294078424,closed,-27.261461196172426,-2.832846326329059,590.8898501855701,1570.022151379939,1565.67,1621.73,0.011954690204262717,0.769867703526274
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1421.787838918476,closed,-10.662058560442032,-0.7499050328460002,580.2277916251281,1704.136622221338,1705.6,1668.93,0.01678348597234769,1.1374302711347808
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1577.0151012240922,closed,-20.571027601705605,-1.3044280670323452,559.6567640234225,1701.7834730328868,1698.14,1733.41,0.018346238024443098,1.261612080979274
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1696.75465638492,closed,111.79221972857692,6.588590713919698,671.4489837519994,1812.7097570965543,1687.69,1840.71,0.019987568177651446,1.357403725107936
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1645.9487764338132,closed,-19.018261281525223,-1.155458879026056,652.4307224704742,1828.2065600211606,1829.84,1791.28,0.018183361335776412,1.3167590211470506
113,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1443.0214595535176,closed,46.85209120100861,3.246804882271468,699.2828136714828,1910.026118513936,1846.86,1951.81,0.015614411568922239,1.154417167642814
114,short,2021-04-01,08:00:00,1928.26,2021-04-01,16:03:00,1957.38,1509.3871604485987,closed,-24.017474077291254,-1.5912069949073318,675.2653395941916,1956.8971044256605,1970.39,1912.23,0.01565543194847789,1.207509728358879
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1227.9729738517237,closed,67.1307093469801,5.466790456830204,742.3960489411717,2093.507296035982,1952.28,2147.88,0.012419197324471047,0.982378379081379
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1423.7931447666606,closed,26.845491834648648,1.8854910162563145,769.2415407758203,2061.6883048082937,2132.68,2006.84,0.013535442007478471,1.1390345158133286
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1339.2811951379401,closed,-20.401980333208105,-1.5233530051250208,748.8395604426122,2033.8262127590572,2030.76,2093.0,0.012999700993340777,1.0714249561103522
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1699.3194074422154,closed,21.32300008712853,1.2547964787398926,770.1625605297407,2088.2921981699933,2055.41,2133.67,0.01650233220304265,1.3594555259537724
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1636.5823622978576,closed,0.4038050917890845,0.024673679803203948,770.5663656215298,2098.44380697406,2134.88,2048.99,0.015573372560250242,1.309265889838286
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1201.9916602758506,closed,78.54790869398995,6.534813118084666,849.1142743155198,2142.0390547634356,1954.51,2206.41,0.011970716956069062,0.9615933282206804
