,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-14,10:00:00,146.0,2021-01-14,13:49:00,152.07,905.1877914266314,closed,-38.48164098511513,-4.251232876712323,808.7739918140871,151.93279887114505,152.07,145.1,0.12399832759268924,0.7241502331413051
15,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,872.2408970042125,closed,-16.004287591091718,-1.8348471902727606,792.7697042229954,150.02604487836123,149.5,157.08,0.1146553923107739,0.69779271760337
16,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,555.9890524575505,closed,50.39418979852711,9.063881667413707,843.1638940215225,146.52826001289253,133.66,157.08,0.08307023045832221,0.4447912419660405
17,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,895.6726014346638,closed,-34.710515550219576,-3.8753575240128173,808.4533784713029,155.1665478272547,155.59,148.11,0.11948673978584097,0.7165380811477311
18,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,740.4655748263846,closed,-1.971550889794357,-0.26625827814569536,806.4818275815086,144.80650572508532,139.43,152.72,0.10216136518024069,0.5923724598611076
19,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,779.8035152744927,closed,-1.2730028665583712,-0.1632466181061355,805.2088247149502,144.15407998096498,147.1,136.7,0.10819334238980127,0.6238428122195943
20,long,2021-01-17,16:00:00,142.46,2021-01-18,03:40:00,139.03,133.3915615350793,closed,-3.33709993528748,-2.5017324161168095,801.8717247796627,139.05148632013643,139.03,145.86,0.01872687933947484,0.10671324922806344
21,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,942.8541463243648,closed,-34.83985450281397,-3.69514782733195,767.0318702768487,144.67012667129617,144.72,138.73,0.13499236113170088,0.7542833170594919
22,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,770.5331505367833,closed,60.88762484338357,7.902012366498039,827.9194951202323,147.09912324047787,164.82,139.13,0.09625047161786063,0.6164265204294267
23,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,721.4448240548924,closed,-26.71432899826361,-3.702892876563351,801.2051661219688,141.82836232648467,141.81,150.27,0.09807569658168738,0.5771558592439139
24,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,96.94576619247073,closed,-5.331271127498868,-5.499230484098149,795.8738949944699,127.86882809362653,127.6,135.38,0.014374047919411482,0.07755661295397659
25,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,781.8160128834746,closed,45.25343862142204,5.788246579207225,841.1273336158919,133.36480825289155,144.85,126.1,0.11028579671088654,0.6254528103067797
26,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,652.4693678041909,closed,-27.500113956280362,-4.214774717904193,813.6272196596115,131.75866448059304,131.95,123.59,0.10296999412991255,0.5219754942433528
27,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,853.3022259716697,closed,-31.896457143788787,-3.7380023364485835,781.7307625158227,141.67959646728264,141.95,135.15,0.12460604935333962,0.6826417807773358
28,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,804.4379887784498,closed,-24.457649492254472,-3.040339943342774,757.2731130235682,137.33377215041924,137.04,143.46,0.11394305790063029,0.6435503910227599
29,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,682.1497413171772,closed,-28.17823613719165,-4.130799211736371,729.0948768863765,142.48690083140917,142.54,136.53,0.09957663547437083,0.5457197930537419
30,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,620.8431647601329,closed,-1.8809402280402918,-0.3029654403567455,727.2139366583361,134.64347848385378,131.79,143.46,0.09228437974881203,0.4966745318081064
31,short,2021-01-24,13:00:00,138.65,2021-01-24,21:22:00,138.4,541.2585606312189,closed,0.46486166173794125,0.08588532275513885,727.6787983200741,138.35536730535344,139.16,134.11,0.0780755226298188,0.4330068485049751
32,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1190.7516152949684,closed,17.265442970670524,1.4499617509562306,744.9442412907446,143.41618293575107,140.81,147.73,0.1686855950269115,0.9526012922359748
33,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1051.3284313026459,closed,-37.62636555783161,-3.578935415188074,707.317875732913,145.25190550130048,145.81,140.26,0.1492304373743997,0.8410627450421168
34,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1017.207306873205,closed,-34.60663677189232,-3.402122314503394,672.7112389610206,140.93470305319124,140.87,146.0,0.1396399625057595,0.813765845498564
35,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,803.0073043338548,closed,-27.57778598883826,-3.43431321732693,645.1334529721823,130.5731614923446,130.54,136.23,0.11892000064181485,0.6424058434670838
36,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,890.416112727745,closed,52.88381548807473,5.939224900823933,698.0172684602571,123.15857158393818,131.35,118.41,0.13585842427948505,0.712332890182196
37,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,690.3195902746256,closed,28.750174565457254,4.164762954796017,726.7674430257143,132.41020299599043,121.15,138.83,0.10872886915650112,0.5522556722197005
38,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,38.48839092815865,closed,-1.1383496115646459,-2.957644069063467,725.6290934141497,137.31082892964062,137.62,131.7,0.005753552721153846,0.030790712742526923
39,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,797.1934837378811,closed,-8.205687216479125,-1.029321912919345,717.4234061976706,139.23384176105807,137.87,145.61,0.11380349518028282,0.637754786990305
40,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,290.7580012708638,closed,-15.183655958092372,-5.222093937819998,702.2397502395783,128.81125616874536,127.86,134.88,0.04314877217049252,0.23260640101669106
41,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,659.2718059434981,closed,14.617168630763393,2.217168776062621,716.8569188703417,133.25734257320596,138.98,125.82,0.09646233169119878,0.5274174447547985
42,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,214.83972148040195,closed,4.571752120244449,2.1279827067088672,721.4286709905862,132.66307341554625,126.2,136.87,0.03317219508691453,0.17187177718432156
43,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,899.6547501421051,closed,-38.222830510034825,-4.248610981490103,683.2058404805514,133.71538313454786,133.92,128.56,0.1399369653355273,0.7197238001136841
44,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,915.3757729944773,closed,-37.24448032772584,-4.068764044943818,645.9613601528256,147.57412970250292,148.06,142.26,0.12856401306102208,0.7323006183955819
45,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,789.5665092452116,closed,13.606603646839359,1.7233005057226443,659.567963799665,153.17263482764955,147.79,159.32,0.10507938637812238,0.6316532073961693
46,long,2021-02-05,01:00:00,147.51,2021-02-05,16:58:00,150.68,756.5208102806425,closed,15.549895224760613,2.055448444173287,675.1178590244256,150.80971619168042,145.7,157.24,0.10257213887609552,0.605216648224514
47,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,836.3312480528466,closed,-33.31696302378114,-3.9837041963157507,641.8008960006445,156.1492143631998,156.22,150.08,0.11123644983079692,0.6690649984422773
48,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,920.2760564417149,closed,-24.340570662646478,-2.6449205640273084,617.460325337998,152.9448217132197,152.73,158.41,0.11743457620643336,0.7362208451533719
49,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,760.3757890839329,closed,-29.692350299022888,-3.904957354677865,587.7679750389751,158.1386046438565,158.23,151.95,0.09977375529247251,0.6083006312671463
50,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,646.9012640438598,closed,-26.849732591645598,-4.150514782395787,560.9182424473295,156.88818314638453,156.74,164.31,0.07919462129446775,0.5175210112350879
51,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,631.7228174178995,closed,23.003732324365473,3.641428121654812,583.921974771695,152.68051516479673,163.24,145.63,0.07955705779458466,0.5053782539343196
52,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,631.7990330334308,closed,-12.335627797623278,-1.9524606959901054,571.5863469740717,172.58802316801186,172.99,164.74,0.07440370170563868,0.5054392264267447
53,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,632.0228859619367,closed,35.51604114218781,5.619423272645027,607.1023881162595,187.01260278771593,172.77,195.01,0.07147154652967734,0.5056183087695494
54,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,561.2586192787339,closed,22.44024518363406,3.99820054656296,629.5426332998935,182.03110631380721,190.28,171.74,0.05899291772952847,0.44900689542298716
55,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,586.4916979204447,closed,-12.381473288304234,-2.1111080228766905,617.1611600115892,183.6388407063817,183.31,193.68,0.06269621015772567,0.4691933583363558
56,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,215.25467689724394,closed,-2.685905090325972,-1.2477801314431565,614.4752549212633,186.0965839499886,189.0,177.0,0.02338326836100635,0.17220374151779516
57,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,735.9050349865355,closed,-22.781371448709052,-3.0956944667630752,591.6938834725543,182.24576162090332,181.08,190.04,0.07883711339509727,0.5887240279892284
58,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,645.073008725638,closed,-31.11545105969191,-4.823554952510175,560.5784324128623,192.70017513949233,192.97,184.25,0.07002149348446546,0.5160584069805104
59,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,576.7320549372732,closed,2.4886504426858562,0.4315089514066507,563.0670828555482,202.02126166236584,203.32,192.14,0.05673146320453209,0.4613856439498186
60,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,514.7579569121417,closed,3.621486541798043,0.7035319208122807,566.6885693973462,217.46339370471918,211.32,229.26,0.0477312770097957,0.4118063655297134
61,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,493.3677177129177,closed,-26.09830080650947,-5.289827418683204,540.5902685908368,227.31248627612038,227.37,214.9,0.04565471870752951,0.39469417417033414
62,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,412.9603306031383,closed,-7.918652308115995,-1.9175334096983643,532.6716162827208,206.48627683078823,205.69,220.2,0.03941965736952446,0.33036826448251067
63,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,433.52021769619427,closed,-27.979569438871657,-6.454040272345361,504.6920468438492,219.81270133123218,220.27,207.09,0.04186780797684043,0.3468161741569554
64,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,439.10010210219684,closed,-14.4770052119771,-3.2969714975396887,490.2150416318721,209.40371750196985,208.51,222.47,0.04076688349291588,0.3512800816817575
65,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,1.9614546301068003,closed,-0.10779307154608368,-5.495567926555324,490.107248560326,214.8817966739815,215.85,204.22,0.00019156701143732788,0.0015691637040854403
66,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,489.82275070585086,closed,39.92601727785204,8.15111532086195,530.0332658381781,228.83404467315881,203.93,239.4,0.046395714014288506,0.39185820056468074
67,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.4224892723763816,closed,0.009357382417408558,0.6578174330816785,530.0426232205955,231.26660654341586,234.98,220.76,0.00012203923064313499,0.0011379914179011053
68,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,663.1581607314758,closed,-2.9414950342385713,-0.4435585970915365,527.101128186357,233.5065301728109,227.41,242.85,0.05672867072125541,0.5305265285851807
69,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,652.1482262500951,closed,-2.355440721286997,-0.36118180292093577,524.74568746507,238.89953296265497,245.05,229.27,0.05473797433692254,0.5217185810000762
70,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,564.0607559414098,closed,-19.414980039843527,-3.4420015637216577,505.3307074252265,222.5913173895086,222.5,233.3,0.04900189001315349,0.45124860475312784
71,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,625.2146770379501,closed,-4.663768402970142,-0.7459467242620497,500.6669390222563,223.58129079040842,226.79,214.6,0.056264819747835676,0.50017174163036
72,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,356.0187235173736,closed,-24.99724272475659,-7.021328113811051,475.66969629749974,195.1111814310134,194.95,209.84,0.033992335276399825,0.2848149788138989
73,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,313.3509420169648,closed,35.16506204211669,11.222261473275818,510.8347583396164,172.61814371897955,198.31,157.75,0.03199254091755218,0.25068075361357184
74,short,2021-02-23,18:00:00,168.55,2021-02-24,01:59:00,182.54,205.9006765366247,closed,-17.27933625335097,-8.39207356867397,493.5554220862655,181.70843021169654,182.54,160.8,0.024431999589038824,0.16472054122929977
75,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,341.5773302739058,closed,-11.307952959999778,-3.310510375771161,482.2474691262657,183.9636437258513,184.04,172.01,0.0383148996381274,0.27326186421912463
76,long,2021-02-25,02:00:00,183.25,2021-02-25,17:14:00,193.98,285.0375654739068,closed,16.430918521839367,5.7644747612551095,498.67838764810506,194.1922556862369,175.6,205.22,0.03110914766427359,0.22803005237912544
77,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,216.02275385738002,closed,18.525494708081062,8.575714538067478,517.2038823561861,185.1399238367979,168.5,205.22,0.02543988151179179,0.17281820308590404
78,long,2021-02-23,17:00:00,173.29,2021-02-25,22:11:00,183.63,209.21720217410441,closed,12.292211479398453,5.875334987593055,529.4960938355846,184.0643411075237,160.8,205.22,0.024146483025460724,0.16737376173928353
79,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,367.19215808310366,closed,34.63525524926421,9.432460494274904,564.1313490848488,174.5123427247926,193.81,162.98,0.03804902938532757,0.29375372646648296
80,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,386.21679203090116,closed,-20.275900450850777,-5.249875424688553,543.855448633998,168.03237380869587,167.49,180.93,0.04373916104540217,0.30897343362472096
81,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,398.0694573719487,closed,-27.120542059614134,-6.813017567000425,516.7349065743839,177.93369632582827,178.0,166.54,0.04773301245541684,0.31845556589755897
82,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,388.01854518493343,closed,-24.925226387541763,-6.4237203857517065,491.8096801868421,168.1550715886275,168.03,180.1,0.04325977425552522,0.31041483614794674
83,short,2021-02-27,17:00:00,173.43,2021-02-28,10:35:00,163.9,509.2409971775675,closed,27.516737301771684,5.403480366718561,519.3264174886137,163.7591084127057,176.93,154.96,0.0587258256561803,0.40739279774205406
84,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,213.67209636814806,closed,-5.932760840247693,-2.7765725806451558,513.393656648366,162.56886052313283,162.98,153.95,0.02692440730445414,0.17093767709451846
85,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,184.00829216690965,closed,-7.016476873533455,-3.8131308056318307,506.37717977483254,177.2941906136487,177.54,170.79,0.021500063348356566,0.14720663373352774
86,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,148.92590779924234,closed,-3.769706582432626,-2.5312631214673074,502.60747319239994,177.1666188788,177.61,171.14,0.017179133440909256,0.11914072623939388
87,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,130.07737488707917,closed,-3.1296138004683605,-2.405963222416807,499.4778593919316,178.55878994784766,178.49,185.24,0.014237891296746845,0.10406189990966334
88,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,476.59199821498436,closed,44.072628240768886,9.247454511581687,543.5504876327004,176.46654877532498,153.95,185.24,0.05919294519219827,0.3812735985719875
89,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,632.1027484406825,closed,-18.639331531493518,-2.948781915198817,524.9111561012069,178.66367209074818,179.27,171.17,0.07253459733096362,0.505682198752546
90,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,674.3161388416396,closed,20.314166069604568,3.0125581903616974,545.2253221708114,189.20654304443363,181.65,196.33,0.07368769957836735,0.5394529110733117
91,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,648.0057466255087,closed,40.04624765468268,6.179921684834371,585.2715698254941,176.9802907127293,195.53,169.03,0.06857929374806951,0.518404597300407
92,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,879.5475952201346,closed,-8.831729197177255,-1.0041218059344288,576.4398406283168,181.0865004565467,182.77,175.11,0.09792880868675996,0.7036380761761076
93,long,2021-03-06,22:00:00,180.67,2021-03-08,02:43:00,189.09,863.6584935055092,closed,39.46367189588189,4.569360712901986,615.9035125241987,189.18068477937376,180.67,195.21,0.0956061873587767,0.6909267948044074
94,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1053.853614383158,closed,16.531200085230207,1.5686429177268855,632.434712609429,185.46234236979723,192.22,179.95,0.11173172332306595,0.8430828915065264
95,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1005.9309849493983,closed,50.211817856752184,4.991576818689804,682.6465304661812,197.49299402123418,186.69,203.4,0.10706518918092686,0.8047447879595186
96,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,992.2922284901322,closed,-19.914480757492154,-2.00691693290735,662.732049708689,203.8404980335813,204.16,196.95,0.09907070971347168,0.7938337827921058
97,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1020.4265337653324,closed,-19.425943666501553,-1.9037082066869246,643.3061060421875,201.0160991592038,200.28,207.64,0.10005162601875991,0.816341227012266
98,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,804.4808128029042,closed,-15.519430007634119,-1.9291236982473987,627.7866760345534,200.22059212345874,200.47,192.35,0.08173541405160319,0.6435846502423234
99,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,857.6047399264688,closed,-14.126975608613204,-1.6472595067308575,613.6597004259402,200.82019858851126,200.37,208.27,0.08426891421111023,0.6860837919411751
100,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,752.1909771266227,closed,2.8868648560793315,0.38379413524836276,616.5465652820195,199.55950805521928,202.21,191.38,0.07502403522108744,0.6017527817012982
101,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,824.9224955183892,closed,23.41614098184855,2.838586789554529,639.9627062638681,207.90836651227613,197.39,215.45,0.08175239041855102,0.6599379964147114
102,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,717.0618457031943,closed,-27.551382509166988,-3.842260283999413,612.4113237547011,211.72478703479499,212.62,202.58,0.06998114924151606,0.5736494765625555
103,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,706.3825975584479,closed,-9.544545877518582,-1.3511864406779701,602.8667778771826,214.85819207372825,214.38,224.27,0.0650684043439985,0.5651060780467583
104,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,676.1733904485756,closed,-25.478840362200955,-3.76809272918862,577.3879375149817,225.79032460800897,226.3,216.06,0.06195751962693687,0.5409387123588605
105,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,693.7103782856125,closed,-11.744842509000083,-1.6930469655110925,565.6430950059815,220.94055482279646,220.82,230.28,0.061822509427467476,0.5549683026284901
106,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,880.721272843249,closed,-14.461447322562757,-1.6420004567252695,551.1816476834188,215.7389698960183,215.55,222.77,0.08044953394320613,0.7045770182745993
107,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,814.54971332891,closed,55.213831523015806,6.778448340171572,606.3954792064345,199.07661293968218,216.2,191.82,0.0759557733428674,0.6516397706631281
108,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,938.9757918595991,closed,-28.359758737892886,-3.020286463586848,578.0357204685416,203.73251307112668,204.09,197.33,0.09471210327411733,0.7511806334876793
109,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,795.8418558550454,closed,-23.165468956167395,-2.910813095056256,554.8702515123742,201.84282387838527,201.95,194.71,0.08103883263123521,0.6366734846840364
110,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,829.8676305909894,closed,-10.364227883788965,-1.248901330975892,544.5060236285852,201.3930631015227,201.25,208.2,0.08151540991021948,0.6638941044727915
111,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,1073.1184984548463,closed,-15.832733498173262,-1.475394704403137,528.6732901304119,200.02465646100032,200.0,205.17,0.10582500847639134,0.8584947987638771
112,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1368.709762615728,closed,-0.6890433092922174,-0.050342543621183296,527.9842468211198,202.55282054356502,201.32,206.46,0.135308166933491,1.0949678100925826
113,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1505.8905926599095,closed,40.092460733951995,2.6623754029258673,568.0767075550717,195.84505174580514,203.94,192.31,0.14935686512867935,1.2047124741279276
114,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1283.019224456161,closed,-12.832737162812672,-1.0001983538673895,555.243970392259,193.8995315765066,193.83,198.23,0.13118135314719706,1.026415379564929
115,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1251.9582764990732,closed,-26.231094480246366,-2.095205165590499,529.0128759120126,195.76849064124974,195.89,191.51,0.1303851568943005,1.0015666211992587
116,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,1050.7223320325056,closed,26.274134609873414,2.5005782982692506,555.287010521886,187.92803440553226,193.93,183.07,0.10889442761244748,0.8405778656260046
117,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,974.6925749409947,closed,-27.79534204896906,-2.851703476929812,527.491668472917,187.91051983856613,187.97,182.7,0.10657036682057675,0.7797540599527958
118,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,872.8828902531383,closed,10.066617915235202,1.153260996136132,537.5582863881522,191.36138765134422,188.13,197.07,0.0924027830681351,0.6983063122025106
119,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,634.9819023903167,closed,30.547897913771312,4.810829694323137,568.1061843019235,180.18005771191147,171.19,187.45,0.0739425796087705,0.5079855219122533
120,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1289.6831976983813,closed,37.546173236736564,2.9112710240579176,605.65235753866,193.5619376410761,187.85,197.7,0.13728797080033867,1.031746558158705
121,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1347.6521013875633,closed,-11.389521088737084,-0.845138079554082,594.2628364499229,195.9754173418648,195.86,200.41,0.13657482659108827,1.0781216811100507
122,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1391.857393431063,closed,-0.19509457809859054,-0.014016851081105628,594.0677418718243,196.80595042961787,197.96,192.6,0.14129097486864917,1.1134859147448504
123,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1073.172234738061,closed,13.82112386873016,1.2878756476683921,607.8888657405545,195.86812334358208,192.42,201.21,0.11120955800394415,0.8585377877904489
124,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1083.890586928724,closed,-25.61019440299873,-2.3628025477707046,582.2786713375558,200.48323950315054,200.71,194.98,0.11046018720292727,0.8671124695429792
125,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1029.453851929735,closed,-18.630662427961017,-1.8097617870910299,563.6480089095948,199.2776324486237,198.86,205.0,0.10175485340809876,0.8235630815437881
126,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,977.5793317810818,closed,-10.220629620605845,-1.04550385716365,553.427379288989,207.8118958308323,208.08,201.87,0.09485996135860285,0.7820634654248655
