,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1036.14017189728,closed,-24.338265387105785,-2.3489356022689383,812.7918624517064,0.030620685127929603,0.03063,0.02941,0.691451566164351,0.828912137517824
20,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1187.900189275515,closed,-23.407364146850544,-1.970482398956969,789.3844983048558,0.030190397745317864,0.03012,0.03124,0.7743808274286279,0.950320151420412
21,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,861.9562202658713,closed,-19.312075907882843,-2.240493827160504,770.072422396973,0.029755244843611056,0.02977,0.02842,0.591190823227621,0.6895649762126971
22,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,951.3851026429211,closed,7.861717621597894,0.8263444108761281,777.9341400185709,0.030124365320653122,0.02946,0.03133,0.6387278299046131,0.7611080821143369
23,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1135.8013734024942,closed,28.70466203619445,2.5272607260726008,806.6388020547654,0.03127234478164301,0.0297,0.03231,0.7497038768333295,0.9086410987219954
24,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1294.0055415705847,closed,-44.62538148327616,-3.4486236766121268,762.0134205714892,0.03214151560222571,0.0322,0.03117,0.8302890866670419,1.0352044332564678
25,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1223.9327490835233,closed,53.56400096279919,4.376384323640963,815.5774215342884,0.03016494401121857,0.03196,0.02918,0.7736616618732763,0.9791461992668187
26,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1245.990224731655,closed,-28.621327274762507,-2.29707478491066,786.9560942595259,0.029570957341817257,0.02957,0.03056,0.8246129879097651,0.996792179785324
27,short,2021-01-21,09:00:00,0.02926,2021-01-22,02:33:00,0.02723,1343.7377051250965,closed,91.2323504818823,6.789446343130555,878.1884447414083,0.02719680171175557,0.02937,0.02634,0.9184810014525608,1.0749901641000772
28,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1236.9054112630954,closed,18.608544844765706,1.5044436442203892,896.7969895861739,0.028284181161776743,0.02736,0.02927,0.8908213260807315,0.9895243290104764
29,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1573.881365323086,closed,-44.91584282170396,-2.853826458036985,851.88114676447,0.028851138252945337,0.02888,0.02805,1.1194035315242432,1.2591050922584688
30,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1499.72176185232,closed,21.515457537679033,1.434629948364895,873.3966043021491,0.02951494204781884,0.02891,0.03034,1.0325106794163994,1.199777409481856
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1509.617944192289,closed,-15.883832599261407,-1.0521756620851472,857.5127717028877,0.03003291438196546,0.0301,0.02917,1.0121474650970763,1.2076943553538313
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1676.2852888583966,closed,84.08184883184958,5.0159629384513655,941.5946205347373,0.03184703980840548,0.03022,0.03262,1.109388013804366,1.3410282310867174
33,short,2021-01-25,17:00:00,0.03051,2021-01-27,20:59:00,0.0287,1272.9006660520888,closed,73.6618562037443,5.786928875778432,1015.2564767384815,0.028698448300746644,0.03061,0.02757,0.8344153825316872,1.0183205328416711
34,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:48:00,0.03449,445.0120270036152,closed,-14.046642471475122,-3.156463560334519,1001.2098342670064,0.03446908631437149,0.03449,0.03065,0.265837531065481,0.3560096216028922
35,long,2021-01-30,18:00:00,0.03203,2021-01-31,15:10:00,0.03212,643.935863620015,closed,0.8921416760537512,0.13854511395566593,1002.1019759430601,0.03220500746680552,0.03098,0.03473,0.4020829619856478,0.515148690896012
36,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,811.5284684632368,closed,-42.62927366639453,-5.252960964773067,959.4727022766656,0.03308547908601164,0.03312,0.03114,0.515092648976983,0.6492227747705894
37,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,929.6910246943825,closed,16.754288681743166,1.802135143474232,976.2269909584088,0.03306328393102476,0.03196,0.03481,0.5737062787376628,0.743752819755506
38,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,821.5930051040425,closed,-44.812474740522816,-5.454339857098465,931.414516217886,0.03385242784710489,0.0339,0.03194,0.5104647437738692,0.657274404083234
39,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:30:00,0.03462,791.222934730277,closed,-20.056670623032034,-2.5348950014788474,911.357845594854,0.034618076242365514,0.03462,0.03359,0.46804077771681574,0.6329783477842216
40,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,773.1699292718304,closed,5.637259109126692,0.7291099790230913,916.9951047039807,0.033901507601575856,0.03228,0.03541,0.4633922261143725,0.6185359434174643
41,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1426.9404803286882,closed,35.60728058879069,2.4953585016095934,952.6023852927714,0.03325793376667391,0.03422,0.03216,0.8352007493875846,1.1415523842629507
42,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,1384.0249566368923,closed,40.93284721067706,2.9575223347230475,993.5352325034485,0.034624370979557284,0.03308,0.03578,0.8243150426664041,1.1072199653095138
43,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,1090.7572405393175,closed,-40.11075427716463,-3.6773310124746126,953.4244782262838,0.03566987999673789,0.0357,0.0341,0.6328733626569872,0.8726057924314541
44,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1385.6770944732257,closed,20.371796598386346,1.4701691093573876,973.7962748246701,0.036119387325431386,0.03538,0.03734,0.7811032099623596,1.1085416755785806
45,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,1065.1379038074115,closed,-41.93600089847459,-3.937142857142851,931.8602739261955,0.036319927553842175,0.03633,0.03472,0.6086502307470922,0.8521103230459293
46,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1112.961175202884,closed,131.42834855618074,11.808888888888903,1063.2886224823762,0.04034289577171334,0.03535,0.04185,0.6183117640016024,0.8903689401623073
47,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:13:00,0.04873,721.1665843514126,closed,-40.05230017377879,-5.5538208567719725,1023.2363223085974,0.04865734035641256,0.04873,0.04525,0.31205823641341957,0.57693326748113
48,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,759.5153404570844,closed,154.2752314595598,20.31232593231301,1177.5115537681572,0.055975116902620484,0.04518,0.0591,0.3274478725833518,0.6076122723656676
49,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,879.3455806092386,closed,-16.116508368538366,-1.8327843710060312,1161.3950453996188,0.055627062712432104,0.05676,0.05196,0.32110483133439427,0.7034764644873909
50,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:55:00,0.05482,1007.2745939025252,closed,-46.096312046479895,-4.576340188218891,1115.298733353139,0.055082021812699514,0.05482,0.05839,0.3510890881500611,0.8058196751220202
51,short,2021-02-13,07:00:00,0.05682,2021-02-13,13:45:00,0.0549,770.6022574854666,closed,25.151633104648553,3.263892995424155,1140.4503664577874,0.05487958115841991,0.05701,0.05168,0.2712433148488091,0.6164818059883733
52,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,931.4706983017004,closed,-40.886759064488395,-4.389484193011652,1099.563607393299,0.057670814645641555,0.05753,0.06135,0.30997361008376056,0.7451765586413603
53,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,871.77202164022,closed,9.144425632815457,1.0489469042159003,1108.7080330261144,0.05600514690514187,0.05917,0.05243,0.3075576015664915,0.6974176173121761
54,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,705.251177594991,closed,-24.252026754426907,-3.4387786259542086,1084.4560062716876,0.050901162430051855,0.05066,0.05502,0.26917983877671414,0.5642009420759928
55,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,763.0731727563632,closed,-55.61749626089694,-7.288619000979438,1028.8385100107905,0.05467753410136236,0.05471,0.05105,0.2989512919711511,0.6104585382050906
56,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,813.1221638650167,closed,-19.172642693848665,-2.357904328018224,1009.6658673169419,0.05165705047352046,0.0515,0.05517,0.3087024160459441,0.6504977310920134
57,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,831.1215668072015,closed,-40.226735968768175,-4.840054400621724,969.4391313481738,0.04907428459262438,0.04904,0.05194,0.32295378543120323,0.6648972534457612
58,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,629.9878869633608,closed,-35.774077629384294,-5.678534201954404,933.6650537187895,0.05181149024739867,0.05185,0.04895,0.2565097259622805,0.5039903095706887
59,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:21:00,0.05215,843.4415539555017,closed,-3.1068223145471308,-0.36835063437140547,930.5582314042424,0.05211272601994571,0.05272,0.04894,0.3242758761843529,0.6747532431644014
60,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,1172.8359940047865,closed,-31.441730380703362,-2.680829249905767,899.1165010235391,0.05435495840896351,0.05442,0.05225,0.4420791534130367,0.9382687952038292
61,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1176.2242829658612,closed,-20.980668608897233,-1.783730272596844,878.1358324146419,0.05483882753471739,0.05462,0.05697,0.4218881933163061,0.940979426372689
62,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,853.2272084671694,closed,-21.886041221723303,-2.5650894632206795,856.2497911929186,0.061656105754630736,0.06184,0.05855,0.28271279273266053,0.6825817667737355
63,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:15:00,0.05839,916.3908515463863,closed,-20.397493066473963,-2.2258507963118257,835.8522981264446,0.058503236035777235,0.05839,0.06129,0.30725594351932484,0.7331126812371092
64,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,651.2342240774707,closed,-42.86313931103898,-6.581831501831512,792.9891588154056,0.05109607362524955,0.05107,0.0546,0.23854733482691234,0.5209873792619766
65,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,557.5176137043037,closed,97.37187635805104,17.465255619653867,890.3610351734567,0.04130509467268538,0.05179,0.03773,0.22180927539459072,0.44601409096344297
66,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:43:00,0.04912,661.9336669508872,closed,-31.258154130173377,-4.722248722316856,859.1028810432833,0.048768273728872574,0.04912,0.04561,0.28191382749186,0.5295469335607098
67,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,677.1097525196246,closed,-30.80434816972961,-4.549387755102052,828.2985328735538,0.04684149055862249,0.04683,0.04995,0.2763713275590305,0.5416878020156998
68,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:49:00,0.04512,405.4692369138512,closed,14.396244884455218,3.550514705882346,842.694777758009,0.04517176915989047,0.04159,0.04995,0.1863369654934978,0.32437538953108097
69,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,784.0006336458957,closed,-18.94012848542374,-2.4158307624504167,823.7546492725852,0.04436113149827308,0.04434,0.0468,0.3455269429906989,0.6272005069167166
70,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,1056.1098540934845,closed,28.76354020215829,2.723536769463019,852.5181894747435,0.04495840577041849,0.0467,0.04315,0.4555142782374313,0.8448878832747876
71,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,922.6716403098204,closed,-46.478792990415315,-5.037414282594443,806.0393964843282,0.04367457744930035,0.04354,0.04579,0.4030013716138111,0.7381373122478564
72,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:40:00,0.04564,783.7510224499999,closed,-35.59187141456263,-4.541221688400827,770.4475250697656,0.04561765142316466,0.04564,0.04337,0.35861405740105234,0.62700081796
73,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,1168.1916342941556,closed,-24.775198905275317,-2.120816326530619,745.6723261644902,0.04797119462061462,0.04798,0.04642,0.4966801166216649,0.9345533074353245
74,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1219.4262882209373,closed,-17.536909341141055,-1.4381278729628055,728.1354168233491,0.047326693940627655,0.04723,0.04879,0.5095805634019797,0.9755410305767499
75,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,111.44187017164143,closed,4.3865240359972635,3.936154363921919,732.5219408593464,0.046568149861064195,0.04445,0.04879,0.05000757019144781,0.08915349613731315
76,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1027.1777131623674,closed,-27.365531066582324,-2.6641476655808844,705.1564097927641,0.047072005806021645,0.04722,0.04543,0.4461140990933192,0.821742170529894
77,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1133.9538715502547,closed,25.390916051478467,2.2391489361702126,730.5473258442426,0.04815863758959832,0.04693,0.04962,0.4825335623618105,0.9071630972402038
78,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1279.0087836613807,closed,-35.55538976799275,-2.7799175597691663,694.9919360762498,0.049805688538764055,0.04981,0.04842,0.5272088968101323,1.0232070269291045
79,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1129.8389279351697,closed,-7.384355499571209,-0.6535759493670874,687.6075805766785,0.050444964524623305,0.05017,0.052,0.4469299556705577,0.9038711423481358
80,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,808.3761407544168,closed,-32.32263122516534,-3.9984642786463556,655.2849493515132,0.05240904976129763,0.05249,0.05026,0.31995889204607836,0.6467009126035335
81,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,756.3016901161557,closed,-29.69356789502196,-3.9261538461538423,625.5913814564913,0.05101348259042889,0.05077,0.0533,0.28658646840324203,0.6050413520929245
82,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,633.1084154889915,closed,-6.978206332435933,-1.102213485354827,618.6131751240554,0.05136330047082947,0.05137,0.04885,0.24891229230941284,0.5064867323911932
83,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,719.720531814344,closed,13.864385218022594,1.9263567739372192,632.4775603420779,0.05139659171447829,0.04869,0.05356,0.2859437949202797,0.5757764254514752
84,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1296.1790623263128,closed,-27.167597606382362,-2.0959756561430187,605.3099627356955,0.05167716527872696,0.05154,0.05296,0.4930312142739874,1.0369432498610502
85,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1285.8747662347646,closed,17.390721925566616,1.352442895857524,622.7006846612621,0.050885915946717354,0.0522,0.04967,0.4978222091501219,1.0286998129878118
86,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1336.5207888586192,closed,-13.882661877432625,-1.0387164938368325,608.8180227838295,0.05064936262801357,0.05026,0.05184,0.5229977651569631,1.0692166310868954
87,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1327.084715090315,closed,77.59613672667298,5.847112535042057,686.4141595105025,0.05294446755161537,0.04972,0.05409,0.5314716520185483,1.061667772072252
88,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1275.9360930844782,closed,13.95332603964142,1.0935756199129314,700.3674855501439,0.05215104531110473,0.05375,0.05073,0.4830346746486763,1.0207488744675826
89,short,2021-03-15,05:00:00,0.05162,2021-03-15,13:23:00,0.04994,1293.41891066046,closed,40.55913142893704,3.1358078264238682,740.9266169790809,0.04991757387595476,0.05162,0.04852,0.5011309223791012,1.034735128528368
90,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1228.8676465072567,closed,-8.818074130800628,-0.7175772066148668,732.1085428482803,0.049936936041815615,0.04989,0.05145,0.489686250849674,0.9830941172058054
91,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1059.35693574315,closed,-26.982280008547928,-2.547043314500941,705.1262628397324,0.05425483783008286,0.05439,0.05242,0.3990044955718079,0.84748554859452
92,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1110.184891141003,closed,-24.69090258828336,-2.2240351841671213,680.435360251449,0.05343701207743796,0.05342,0.05517,0.4068846953054803,0.8881479129128024
93,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1372.063546883209,closed,223.02028356284183,16.254369855496602,903.4556438142909,0.06365439948027739,0.05413,0.06501,0.5019438620388547,1.0976508375065672
94,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:54:00,0.06173,1022.4507516899182,closed,49.40713791867943,4.832226670773018,952.8627817329702,0.06164910686956459,0.0653,0.05878,0.3148908998121091,0.8179606013519346
95,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1074.356135791475,closed,-8.138555356002502,-0.757528633650596,944.7242263769677,0.061771006352930084,0.06141,0.06452,0.34662240225567836,0.8594849086331801
96,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:11:00,0.06046,1130.0800848089254,closed,63.24895384706996,5.596855895196501,1007.9731802240377,0.06043015153127549,0.06412,0.05775,0.35248910942262185,0.9040640678471404
97,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1125.741823173652,closed,-35.32177201171824,-3.1376441102756876,972.6514082123194,0.05805055816020336,0.05804,0.06073,0.37618774375059383,0.9005934585389216
98,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1119.6707611166578,closed,-44.561930226212496,-3.979913718723036,928.0894779861069,0.06010704121708468,0.06019,0.05759,0.3864264921886653,0.8957366088933263
99,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,1288.839732786891,closed,79.56225272469659,6.1731688355585606,1007.6517307108035,0.05541040663689401,0.05955,0.05328,0.4356395919509519,1.031071786229513
100,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1244.7424384975754,closed,-48.3912425385676,-3.887651054701455,959.2604881722359,0.05390575496132358,0.05383,0.05617,0.4450276862701379,0.9957939507980604
101,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1074.5015208892437,closed,-50.561213416433986,-4.705550660792939,908.699274755802,0.06623715729772857,0.06648,0.0634,0.3381062054402907,0.859601216711395
102,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:07:00,0.06504,1648.2747797409672,closed,32.57307632219159,1.9761921205462218,941.2723510779936,0.06506382343568376,0.06369,0.06682,0.5174304755112125,1.3186198237927738
103,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2199.126696261059,closed,-45.05851949597438,-2.048927857252726,896.2138315820192,0.06626128217686636,0.06627,0.06487,0.676550283421338,1.7593013570088472
104,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2015.794489041318,closed,14.371372176449718,0.7129383602633288,910.585203758469,0.06747416072351127,0.06655,0.06896,0.6031701044408493,1.6126355912330546
105,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:08:00,0.09118,628.4461322433094,closed,-20.775212784611075,-3.3058064516129018,889.8099909738579,0.09114072383490408,0.09118,0.08474,0.14226284827239605,0.5027569057946476
106,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:39:00,0.08589,750.5146972902827,closed,-24.463885050859684,-3.2596143871913528,865.3461059229983,0.08631245818340397,0.08589,0.09157,0.16924449143991038,0.6004117578322262
107,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,729.1462201273551,closed,-34.00426376884339,-4.663572659391155,831.3418421541548,0.09101551937329112,0.09102,0.08585,0.16752354282075937,0.5833169761018842
108,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,818.5691280936109,closed,-33.07518869520964,-4.04061032355806,798.2666534589453,0.08906740306488324,0.08877,0.09376,0.1771602917635777,0.6548553024748888
109,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,831.4954796573916,closed,-40.17148093938864,-4.831232631107128,758.0951725195566,0.09337368631565074,0.09346,0.08909,0.18635039884746563,0.6651963837259133
110,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,505.4937205627383,closed,-32.944111763319526,-6.517214838325719,725.1510607562371,0.10687004992587594,0.10729,0.09931,0.10027647700113833,0.4043949764501907
111,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:58:00,0.11146,498.17313954988043,closed,0.004116024143559716,0.0008262236192177502,725.1551767803807,0.11167583257257066,0.11004,0.11978,0.08947878572965971,0.3985385116399044
112,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,479.0121384516759,closed,-38.70075957708594,-8.079285778055535,686.4544172032947,0.12039834791971192,0.12095,0.11192,0.08553024523733166,0.38320971076134075
113,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,504.1229898605937,closed,47.951355737597055,9.511836734693881,734.4057729408918,0.13438970727394745,0.12085,0.14273,0.08230579426295409,0.403298391888475
114,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,483.1011639597083,closed,-23.61826971180704,-4.8888869399985255,710.7875032290848,0.14155038292268357,0.14339,0.13115,0.07061333975878219,0.38648093116776666
115,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,490.4272570780687,closed,-30.96061667525359,-6.312988568317915,679.8268865538312,0.13880037460021127,0.13782,0.14945,0.06674295823054827,0.39234180566245497
116,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,415.00450654949583,closed,43.239060786688576,10.418937651109973,723.0659473405198,0.12167934507714381,0.13874,0.1105,0.06081097612271901,0.33200360523959666
117,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,400.9416246214346,closed,-33.399404542990155,-8.330241235123834,689.6665427975296,0.11487633750035693,0.11412,0.12609,0.06448080164384604,0.32075329969714766
118,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,365.8738052833824,closed,9.426791214570411,2.5765143824027037,699.0933340121,0.11497025986303236,0.11988,0.10383,0.06190758126622377,0.29269904422670595
119,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:10:00,0.11533,350.73141907125,closed,20.15943423976537,5.747826725403818,719.2527682518653,0.11537723484451316,0.10837,0.12609,0.06437801377959802,0.280585135257
120,short,2021-04-09,02:00:00,0.12209,2021-04-10,09:36:00,0.12039,555.602082857019,closed,7.200792305372962,1.2960340732246758,726.4535605572382,0.12032106418091867,0.12287,0.11264,0.09101516632926843,0.44448166628561525
