,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,533.1051841835946,closed,19.592486343963447,3.6751633496057026,967.8501688423386,0.2548815908135821,0.27455,0.22995,0.400379409826207,0.4264841473468757
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,438.0031635117978,closed,45.611320290698394,10.413468232740248,1013.4614891330369,0.28609834420664715,0.2563,0.3146,0.33957682173260295,0.3504025308094383
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,504.20670914914405,closed,-45.74815461685199,-9.073293509729897,967.7133345161849,0.2960335974573209,0.29721,0.26861,0.3695581845927688,0.40336536731931527
19,short,2021-01-12,21:00:00,0.28765,2021-01-13,18:26:00,0.29758,559.7202900503039,closed,-20.159114796996178,-3.601640883017554,947.5542197191887,0.29757623637036307,0.29758,0.27271,0.38916759259537903,0.44777623204024314
20,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,862.7528032202847,closed,-48.99555591079504,-5.678979625208487,898.5586638083937,0.3225612322441657,0.32269,0.30577,0.5643148793016219,0.6902022425762278
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,538.4501882589185,closed,2.2112024000676875,0.41066053059014096,900.7698662084614,0.29829428037615363,0.27271,0.32485,0.3644086276792897,0.4307601506071348
22,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,958.8455066851188,closed,9.519598070624358,0.9928187600873387,910.2894642790858,0.31197611580266066,0.31802,0.29717,0.6068834499098825,0.7670764053480951
23,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,888.2866875366291,closed,-46.6555500192316,-5.252307692307697,863.6339142598542,0.308817489045956,0.30839,0.32547,0.5466379615610025,0.7106293500293033
24,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,110.01388371228359,closed,6.54616794776354,5.950310748853809,870.1800822076178,0.29489165328925526,0.32547,0.27815,0.07005468906793402,0.08801110696982688
25,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,722.2423300426469,closed,93.73265832976465,12.978006747988577,963.9127405373824,0.34871114178008383,0.30254,0.36728,0.46862336493813067,0.5777938640341176
26,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,672.7459846423566,closed,-26.881181295103183,-3.9957401320490504,937.0315592422793,0.36119474644446214,0.36337,0.33613,0.3845691168961938,0.5381967877138852
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,599.9902652404811,closed,-18.24392724859549,-3.040703875634244,918.7876319936838,0.3599871194647389,0.35975,0.38892,0.32386390221336564,0.4799922121923849
28,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,582.2379299378803,closed,-20.109914786600736,-3.453899815277629,898.6777172070831,0.3803151794445615,0.38034,0.35127,0.31633050632287313,0.4657903439503042
29,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,559.2698868871544,closed,-19.41843917786606,-3.472105263157889,879.2592780292171,0.367539343822583,0.36731,0.39807,0.29435257204587073,0.44741590950972354
30,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,553.5633835481507,closed,17.08265991193816,3.0859447029252896,896.3419379411553,0.3619267308342271,0.39807,0.33157,0.29603903072257914,0.44285070683852057
31,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,555.1016415576986,closed,14.54496056766115,2.6202337515785046,910.8868985088164,0.36104671977436215,0.38452,0.33157,0.29828939066482096,0.4440813132461589
32,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,908.9256888632082,closed,104.06551777496762,11.449287774572879,1014.952416283784,0.31852689942590934,0.36147,0.30046,0.5041744446767297,0.7271405510905665
33,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,860.926503829334,closed,-28.432496170391413,-3.302546273569914,986.5199201133926,0.356783366862319,0.35802,0.33637,0.49719990980874595,0.6887412030634672
34,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,623.1157793449712,closed,46.414460441880166,7.448769872377771,1032.9343805552728,0.34363742108237755,0.31216,0.36961,0.3907784511899728,0.498492623475977
35,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1168.5449825578812,closed,3.5433571391753493,0.3032281334535478,1036.4777376944483,0.35299000481263026,0.35697,0.33801,0.6585578125326202,0.934835986046305
36,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1231.4925711734834,closed,-39.38804744372734,-3.198399110617018,997.0896902507209,0.3490788331447625,0.34878,0.36422,0.6845428411192237,0.9851940569387867
37,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1361.8160346573075,closed,-41.52453740876731,-3.049203148736364,955.5651528419536,0.35158577501042143,0.3515,0.36484,0.752280643368213,1.089452827725846
38,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1080.7497540153045,closed,-33.382566686905534,-3.0888340767952474,922.182586155048,0.3330669481207108,0.33287,0.34823,0.6301931566607215,0.8645998032122436
39,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1121.5701604785863,closed,43.1999364563147,3.8517373213532013,965.3825226113628,0.3184149506834986,0.3347,0.30478,0.6763373095812496,0.8972561283828691
40,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1000.9313010266615,closed,-48.59147566981623,-4.854626448386182,916.7910469415466,0.30678614299127877,0.30674,0.32231,0.6218702749381265,0.8007450408213292
41,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1056.717446612903,closed,-7.566870350210011,-0.7160731919837328,909.2241765913366,0.34628545689407,0.35726,0.33135,0.6138352870246314,0.8453739572903224
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,831.2519596546284,closed,-21.262642138648886,-2.5579058060185704,887.9615344526877,0.34914502675716563,0.3489,0.3687,0.4649580264317197,0.6650015677237028
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,789.5485999971163,closed,-15.422909522693082,-1.9533831765073628,872.5386249299946,0.35743081076804917,0.35816,0.33765,0.4489004747403794,0.6316388799976931
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,492.06467227785595,closed,22.64055432136019,4.601133874649645,895.1791792513549,0.36354722517211957,0.34607,0.37795,0.2843729143108943,0.3936517378222848
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,955.9556658971541,closed,27.732558840910148,2.9010298102981,922.9117380922651,0.3504614700644131,0.36162,0.33353,0.5287072982120204,0.7647645327177233
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,675.6658545978089,closed,-13.155964174879243,-1.9471109995206652,909.7557739173858,0.4448413626694429,0.44609,0.41492,0.3084457577310762,0.5405326836782471
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,915.7229704372202,closed,-28.834217764894756,-3.148792669373315,880.921556152491,0.4287091502828128,0.42756,0.45061,0.41539747802727217,0.7325783763497762
48,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1065.082186566927,closed,136.0545630981736,12.77409056447723,1016.9761192506646,0.4917595709916795,0.4284,0.50976,0.4893892005269957,0.8520657492535416
49,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,931.833117761303,closed,-37.060113658654885,-3.9771191807059325,979.9160055920097,0.5301105574076348,0.5314,0.50219,0.3642391892120952,0.7454664942090424
50,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,853.9746419647188,closed,-34.78062215056956,-4.072793317439805,945.1353834414401,0.5283636513560903,0.52775,0.55989,0.3108244524794696,0.6831797135717751
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,632.763324384997,closed,-38.11409816933043,-6.023436678536126,907.0212852721097,0.5677993040705137,0.56807,0.52774,0.23593404962247505,0.5062106595079976
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,789.2459529523878,closed,42.24056581729912,5.352015510410521,949.2618510894089,0.6295968556172751,0.5798,0.66368,0.2661201898178835,0.6313967623619103
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,602.4410898615431,closed,25.99325405068373,4.314654907861226,975.2551051400926,0.6374557521095744,0.68036,0.58457,0.17949292828862992,0.4819528718892345
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,621.9396199797532,closed,-8.560581717253271,-1.3764329272883364,966.6945234228393,0.6573093365328796,0.65572,0.70938,0.1872945417251903,0.49755169598380256
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,647.2110604098439,closed,-30.967440027338416,-4.784751361901696,935.7270833955009,0.7179818724005155,0.71864,0.66671,0.18854285559758904,0.5177688483278751
56,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,898.7385694311798,closed,77.92853484051966,8.67087910668409,1013.6556182360206,0.7586094218912472,0.6879,0.79608,0.25798761914405294,0.7189908555449439
57,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,562.7591626671654,closed,-46.424347921731616,-8.249416624636734,967.231270314289,0.89916758649235,0.90057,0.82417,0.13515843184359233,0.4502073301337323
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,556.916754328863,closed,-20.262608822150018,-3.6383550440259897,946.968661492139,0.877994296651791,0.87752,0.95699,0.12244099733510602,0.44553340346309045
59,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,525.3232181881375,closed,-35.34717545477805,-6.728652804780262,911.6214860373609,0.9682970754594268,0.97074,0.88624,0.11540365729465571,0.42025857455051
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,629.6593419585821,closed,-46.34331336912705,-7.360061271381159,865.2781726682339,0.9091120387870933,0.90816,0.98,0.1286003251383369,0.5037274735668658
61,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,600.1946203765585,closed,-7.634989740361796,-1.272085667074398,857.6431829278721,0.9414681246043206,0.95683,0.87069,0.1287998927823684,0.4801556963012468
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,724.381105265008,closed,-44.799888928511805,-6.184574473698094,812.8432939993603,0.8915506928539182,0.89,0.94765,0.15287946082731138,0.5795048842120064
63,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,767.3834840504702,closed,-21.635965303754894,-2.819446307282255,791.2073286956054,0.9059799174910323,0.90519,0.95526,0.1649435740801458,0.6139067872403762
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,608.7968087306825,closed,14.539159381675331,2.388179302711673,805.7464880772807,0.8801060123046329,0.95526,0.81979,0.13476409711802603,0.48703744698454604
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,765.240432432027,closed,-24.456332500845168,-3.195901766862994,781.2901555764355,0.873173304134864,0.87206,0.92055,0.17007232635448982,0.6121923459456217
66,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,773.0416098763308,closed,23.94619297266458,3.0976589961949696,805.2363485491001,0.8538031127901761,0.89061,0.80918,0.17508643093774479,0.6184332879010647
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,735.950647329479,closed,-25.373346945060447,-3.4476968037370326,779.8630016040396,0.840881762729095,0.84007,0.88843,0.16935146175057622,0.5887605178635832
68,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,638.7070030405554,closed,64.3226486028636,10.070759878419459,844.1856502069032,0.7359937377362209,0.83112,0.68578,0.15530869374846332,0.5109656024324444
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,528.2008271294953,closed,-0.8180850351261582,-0.15488143772360924,843.3675651717771,0.8437781180519573,0.82029,0.91101,0.12556329315001138,0.4225606617035963
70,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,590.9594232090175,closed,-28.935657881775295,-4.896386578396431,814.4319072900017,0.8415864535384475,0.84129,0.90464,0.1337541839436468,0.472767538567214
71,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:57:00,0.88679,570.5444895396344,closed,-18.191233208940428,-3.188398721301948,796.2406740810613,0.8865102256651733,0.90464,0.82293,0.1326462050658842,0.4564355916317075
72,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,822.2554630917725,closed,52.485453270659136,6.38310788149804,848.7261273517205,0.9183125253391224,0.85472,0.96084,0.19150723474282014,0.657804370473418
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,914.1108570261348,closed,3.326199196965356,0.3638726278546168,852.0523265486859,0.9266792810935577,0.94404,0.88338,0.19601390737131658,0.7312886856209079
74,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1080.1863293822032,closed,156.1970324200871,14.460193410281514,1008.249358968773,1.0738653347110734,0.91436,1.11053,0.2323905918230271,0.8641490635057626
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,950.8112746077256,closed,-30.652392771553494,-3.2238146086561383,977.5969661972194,1.03194128821439,1.02335,1.08795,0.18001652364870419,0.7606490196861806
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,554.2229229532562,closed,92.8645439701777,16.755810726004565,1070.4615101673971,0.9257047841234339,1.15337,0.82733,0.09937475084779836,0.443378338362605
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,509.9098415093186,closed,-2.114054082359717,-0.4145937007417188,1068.3474560850375,1.032605954274931,1.03083,1.14115,0.09862001208972501,0.4079278732074549
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,444.135240696839,closed,36.83845462701032,8.294422790952492,1105.1859107120479,0.9302480080263976,1.0306,0.80731,0.08690131499899018,0.3553081925574712
79,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,371.46986755014984,closed,-52.333305177518724,-14.088169660343588,1052.8526055345292,1.01745314623385,1.01852,0.88453,0.08314473002073748,0.2971758940401199
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,628.1792942449723,closed,-32.21526989534528,-5.1283558994197325,1020.6373356391839,1.0821811841520648,1.086,0.99553,0.12150469908026544,0.5025434353959779
81,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,408.1320741671891,closed,48.314333487663546,11.837916337805844,1068.9516691268475,1.0512357738840041,0.89917,1.17818,0.08706074663862051,0.3265056593337513
82,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,369.1709428559766,closed,21.54581964331621,5.836271803147251,1090.4974887701637,1.0325501169880074,0.88277,1.17818,0.07589005002641078,0.2953367542847813
83,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,739.9853851468038,closed,6.499074494559659,0.8782706557468464,1096.9965632647234,1.0641493838490608,1.0962,0.98988,0.1374236977262993,0.5919883081174431
84,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,703.8369466998106,closed,53.44445401927744,7.59330044691043,1150.4410172840007,1.2113684269053473,1.08314,1.29873,0.12556968978525299,0.5630695573598485
85,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,643.7035545059866,closed,-55.703540448065205,-8.653601499966108,1094.7374768359355,1.439484207520588,1.44169,1.32081,0.09694111646664406,0.5149628436047893
86,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,514.2430277966344,closed,-49.80083351731247,-9.684299217568975,1044.936643318623,1.3192493541593606,1.31937,1.1911,0.08542668701042151,0.4113944222373075
87,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,151.3169984565684,closed,-4.834886426859762,-3.1952037617554843,1040.1017568917632,1.2379728213235028,1.23645,1.35872,0.02371739787720508,0.12105359876525472
88,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,616.1421482621455,closed,-53.410353190762166,-8.668511534458126,986.691403701001,1.3439348638292665,1.34557,1.23933,0.09943149092850903,0.49291371860971644
89,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,550.231049347987,closed,-31.22898084662528,-5.6756122511862985,955.4624228543757,1.2295793049580384,1.18497,1.35872,0.08477091411659379,0.4401848394783896
90,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,900.1061574794671,closed,-23.433587639762667,-2.6034248788368304,932.0288352146131,1.2071831681077463,1.20696,1.27289,0.14541294951203024,0.7200849259835738
91,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,853.9504526230174,closed,-27.913382046372682,-3.268735552587762,904.1154531682404,1.250036441152958,1.2515,1.18384,0.14079742339335172,0.683160362098414
92,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,1102.166135759814,closed,45.27023542176848,4.107387620883486,949.3856885900088,1.1777957067880327,1.25287,1.13124,0.1785375950884963,0.8817329086078514
93,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,683.6822260162771,closed,57.86645043263208,8.463939565872874,1007.2521390226409,1.121769072337672,1.27289,1.03556,0.11083084377847474,0.5469457808130217
94,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,867.3395090225439,closed,-39.53976733334365,-4.558741637159288,967.7123716892972,1.1022776335960096,1.09815,1.16902,0.15091645581245383,0.6938716072180352
95,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,922.4319735177756,closed,-2.2850823864334857,-0.2477236752450289,965.4272893028638,1.1462966534211185,1.153,1.08625,0.16116008412701147,0.7379455788142205
96,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1737.1873437533131,closed,-31.401981179343892,-1.8076335458153723,934.0253081235198,1.1467052826229345,1.14411,1.17905,0.29848066936192047,1.3897498750026507
97,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:17:00,1.13593,226.4019908576057,closed,4.276586846447818,1.8889351768719884,938.3018949699676,1.1370341084596194,1.10638,1.17905,0.04065397573309495,0.18112159268608458
98,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1486.4952241464657,closed,-32.21749099106256,-2.167345745060271,906.0844039789051,1.1431861561447652,1.14473,1.10779,0.2650858164181585,1.1891961793171726
99,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1266.9520869845353,closed,-8.240017004165507,-0.6503811066586993,897.8443869747397,1.179251065030971,1.17939,1.13731,0.21603752868693582,1.0135616695876284
100,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1630.3763070799414,closed,-34.18067128646509,-2.0964896961538786,863.6637156882746,1.1088678865129051,1.10662,1.13996,0.28876917207554825,1.3043010456639532
101,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1825.6500753070732,closed,14.936840951838162,0.8181656032482455,878.6005566401127,1.0930984295465693,1.10336,1.067,0.33092555019342257,1.4605200602456585
102,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1013.6746763541385,closed,88.07455087004776,8.688640736969337,966.6751075101605,1.1469814904343667,1.04581,1.19252,0.19293572956616234,0.8109397410833108
103,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1131.109267861575,closed,56.80622366897126,5.022169412188319,1023.4813311791318,1.0534001873393393,1.11144,1.00593,0.20363835950338918,0.9048874142892601
104,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1278.8114367958738,closed,-44.992395572035484,-3.518297872340444,978.4889356070963,1.0218521305870643,1.02134,1.06417,0.24185559088338038,1.0230491494366991
105,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1233.4853201722142,closed,-43.75695708953991,-3.5474242274266174,934.7319785175564,1.043670530873785,1.04509,1.0036,0.24419165762718792,0.9867882561377714
106,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,852.0726992380413,closed,-44.679298564424656,-5.243601702575231,890.0526799531317,1.279001940546478,1.27962,1.21225,0.1400306823839408,0.6816581593904331
107,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,820.542427120394,closed,-48.27845021235306,-5.8837238169123225,841.7742297407787,1.2190902752532957,1.21439,1.289,0.12731457364164375,0.6564339416963152
108,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,713.8082271692596,closed,-37.94569200024673,-5.315950497058221,803.8285377405319,1.295257911124924,1.29657,1.2226,0.1158544495304134,0.5710465817354077
109,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,824.9197969017276,closed,16.00467431656314,1.9401491365189978,819.8332120570951,1.364367735633707,1.31936,1.42951,0.12339585452857867,0.6599358375213822
110,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,749.4039281675423,closed,87.49190814435252,11.67486649800322,907.3251202014476,1.2637427011694458,1.47465,1.18526,0.10446037150111058,0.5995231425340338
111,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,636.4383758209843,closed,-13.540547343733799,-2.1275504209291185,893.7845728577138,1.252296090511372,1.24108,1.34281,0.10024151263905376,0.5091507006567875
112,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,281.87777548697056,closed,-10.265327591361466,-3.6417655040831582,883.5192452663523,1.1740548346742876,1.17286,1.2184,0.04636262004604893,0.22550222038957646
113,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,230.5511375301633,closed,-6.816647754567685,-2.9566749605283795,876.7025975117846,1.1751676148526544,1.17513,1.21885,0.03811613129048024,0.18444091002413063
114,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,196.4678987573248,closed,-6.358471091757998,-3.236391864511117,870.3441264200266,1.2026195414022955,1.20641,1.165,0.033593156948819744,0.15717431900585985
115,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,164.67554329853485,closed,9.96253189485919,6.049794459641433,880.3066583148858,1.09465724339774,1.1836,1.06182,0.027892435284603508,0.1317404346388279
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,837.4090177603192,closed,93.16806612478548,11.125753860875163,973.4747244396713,1.130890924958342,1.27814,1.06182,0.13136136815145755,0.6699272142082554
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1112.22362525083,closed,-14.724966006886872,-1.323921347522723,958.7497584327843,1.124014260152415,1.1212,1.17369,0.19596582304088206,0.8897789002006641
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1165.4086363714875,closed,-33.36589879668068,-2.8630214120058155,925.3838596361037,1.1420195182916661,1.14322,1.09626,0.20951919824020415,0.9323269090971901
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1378.8366541670293,closed,62.968495671151594,4.566784287381131,988.3523553072553,1.0773233535603957,1.13664,1.03936,0.24375714283616118,1.1030693233336235
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1115.283036562999,closed,-41.76444869404469,-3.744739884393063,946.5879066132106,1.083573983324984,1.08349,1.1334,0.19836070014459742,0.8922264292503993
121,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,947.3443801673501,closed,-48.844493812991274,-5.1559385198825805,897.7434128002194,1.1517432035666306,1.15242,1.09694,0.17272492208641313,0.7578755041338802
