,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-10,07:00:00,0.03623,2021-01-10,10:24:00,0.03412,330.63704254965273,closed,-19.70301089351421,-5.959105713497105,800.0449320011784,0.034432020319206454,0.03412,0.03635,0.18252113858661484,0.2645096340397222
20,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:50:00,0.02825,552.6697970169093,closed,9.320236207746444,1.6864023071377072,809.3651682089248,0.028282178464111577,0.02747,0.03029,0.39846416511673355,0.4421358376135275
21,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,408.7496678301113,closed,-19.397310137315557,-4.745523156089185,789.9678580716093,0.027819824816253013,0.02781,0.02927,0.2804457412213457,0.32699973426408907
22,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,727.6152346429026,closed,-35.39124657620016,-4.864005712245621,754.5766114954091,0.029277850721244045,0.02937,0.02772,0.5195396177385952,0.5820921877143221
23,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:39:00,0.03014,311.76311714353346,closed,17.587510564339194,5.641305721305716,772.1641220597483,0.03017188545520294,0.02849,0.03142,0.2188579270926876,0.2494104937148268
24,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,932.0040621774438,closed,-30.86084726490001,-3.31123527431841,741.3032747948482,0.030640734768086632,0.03065,0.02941,0.6274009169824597,0.745603249741955
25,long,2021-01-15,03:00:00,0.03042,2021-01-15,12:30:00,0.03012,1117.8167379814167,closed,-12.653009345482152,-1.131939513477969,728.6502654493661,0.03023131741129671,0.02943,0.03124,0.7349222471935679,0.8942533903851334
26,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,780.6240477325167,closed,-18.025241042923238,-2.3090809327846435,710.6250244064429,0.029780926671566236,0.02979,0.02842,0.5354074401457591,0.6244992381860134
27,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,867.4009972516684,closed,3.0736077569169287,0.3543468092215197,713.6986321633598,0.03010398071665383,0.02946,0.03133,0.5796197776489599,0.6939207978013348
28,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1027.045722780829,closed,27.697980186598347,2.6968595041322305,741.3966123499581,0.03125895703550148,0.0297,0.03231,0.6790384944005481,0.8216365782246633
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1062.6573508230829,closed,-37.77910819247066,-3.5551542708671606,703.6175041574875,0.03183408101381758,0.03184,0.03076,0.6902613516226586,0.8501258806584664
30,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1140.4458029866385,closed,-27.417464448191566,-2.404100604902905,676.2000397092959,0.03211894678150021,0.03212,0.03115,0.7261673371452649,0.9123566423893108
31,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1087.6709657274564,closed,47.60066163689068,4.376384323640963,723.8007013461865,0.03016352212804047,0.03196,0.02918,0.6875290554535123,0.8701367725819652
32,short,2021-01-21,04:00:00,0.02978,2021-01-22,02:53:00,0.02726,1195.1678652831106,closed,99.37696386787351,8.314895903290804,823.1776652140601,0.027241747173439253,0.03002,0.02634,0.8026647852807997,0.9561342922264885
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1129.156251987326,closed,19.056507735559844,1.687676767676768,842.23417294962,0.028259578065942027,0.02736,0.02927,0.8146870504959062,0.9033250015898608
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1487.5911847070565,closed,-42.45327081659582,-2.8538264580369854,799.7809021330241,0.028846039435660113,0.02888,0.02805,1.0580307145853889,1.1900729477656453
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1411.1673617818556,closed,20.245029593673287,1.434629948364895,820.0259317266974,0.029516793772440014,0.02891,0.03034,0.9715437946863034,1.1289338894254846
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1423.1955950416798,closed,-3.5050273690191194,-0.24627868307282602,816.5209043576783,0.030036296236895663,0.0302,0.02917,0.9465883571943332,1.138556476033344
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1584.1277213287726,closed,77.25852670572499,4.877038995373443,893.7794310634033,0.03184014108353782,0.02999,0.03262,1.0470110517705042,1.2673021770630182
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1213.3824780417065,closed,80.8657257402238,6.664487678339811,974.6451568036271,0.02870583961169778,0.03108,0.02757,0.7868887665640121,0.9707059824333653
39,short,2021-01-29,00:00:00,0.02954,2021-01-29,03:55:00,0.03023,2075.227550887743,closed,-51.53870476008381,-2.483520649966146,923.1064520435433,0.030083683396783713,0.03023,0.02939,1.4050288089964407,1.6601820407101944
40,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1643.6024667126285,closed,-41.023201443410855,-2.495932092719562,882.0832506001325,0.02993985433829854,0.02991,0.0308,1.0731978235146122,1.314881973370103
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,575.5208863866058,closed,-4.188343487060696,-0.7277483035163348,877.8949071130718,0.03224554290548838,0.03098,0.03473,0.3550406455191893,0.4604167091092846
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,720.339589164719,closed,-25.772409705825307,-3.577813866333531,852.1224974072464,0.03309117659424746,0.03312,0.03114,0.44993103633024295,0.5762716713317753
43,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,354.1839339592403,closed,-19.9244562121798,-5.625454545454542,832.1980411950666,0.034759269856542145,0.03481,0.03065,0.21465692967226682,0.28334714716739223
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,713.6627084846756,closed,-21.612582505402326,-3.0284029484029586,810.5854586896643,0.03348840157676483,0.0335,0.03159,0.43836775705446906,0.5709301667877404
45,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:47:00,0.03405,1089.5439756885485,closed,-38.932861548771676,-3.5733171324422823,771.6525971408926,0.03403577177181631,0.03405,0.0329,0.6619343716212325,0.8716351805508388
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,894.87966794469,closed,-23.03475531017347,-2.5740617577197185,748.617841830719,0.03445622899252221,0.0345,0.03345,0.5314012279956591,0.715903734355752
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,779.7058913938224,closed,-0.3969741687887061,-0.05091332169865548,748.2208676619304,0.03444501047925545,0.03406,0.03541,0.45358108865260177,0.623764713115058
48,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,592.6766635519544,closed,4.321264697298413,0.7291099790230914,752.5421323592287,0.03393729439962765,0.03228,0.03541,0.3552152613436947,0.47414133084156357
49,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1169.6939433643013,closed,29.188057258553588,2.4953585016095925,781.7301896177823,0.033259192006960155,0.03422,0.03216,0.6846321003010251,0.9357551546914411
50,long,2021-02-04,18:00:00,0.03333,2021-02-05,09:59:00,0.0345,1073.808153771503,closed,36.19103979073117,3.3703450345034636,817.9212294085135,0.03456679133100041,0.03308,0.03578,0.6443493271956214,0.8590465230172024
51,short,2021-02-06,01:00:00,0.0358,2021-02-06,02:40:00,0.03499,1025.5346101522896,closed,21.810084658814116,2.1267039106145202,839.7313140673276,0.03497762514901748,0.0358,0.03355,0.5729243632135697,0.8204276881218318
52,long,2021-02-06,18:00:00,0.03494,2021-02-07,02:17:00,0.03452,1265.3005973567858,closed,-16.94619190424438,-1.3393016599885428,822.7851221630832,0.034540583329573854,0.03452,0.0357,0.7242705193799576,1.0122404778854288
53,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1198.238360647898,closed,17.616130234715765,1.4701691093573876,840.401252397799,0.036121861059824456,0.03538,0.03734,0.6754443972085108,0.9585906885183184
54,short,2021-02-07,16:00:00,0.03496,2021-02-07,21:26:00,0.03584,917.8538063486998,closed,-24.363242590669028,-2.654370709382148,816.0380098071299,0.035800496047442724,0.03584,0.0342,0.5250879899020022,0.7342830450789598
55,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,965.201314437805,closed,113.9795507760556,11.808888888888903,930.0175605831855,0.04032817403925895,0.03535,0.04185,0.5362229524654473,0.7721610515502441
56,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,704.4599465408801,closed,-47.12361874716865,-6.689325486645542,882.8939418360169,0.04688628899757332,0.04708,0.04397,0.3189044574653147,0.5635679572327041
57,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,668.8762752071493,closed,0.16691018387201928,0.02495382031906089,883.0608520198889,0.047765840986732436,0.04652,0.05091,0.2808044816150921,0.5351010201657195
58,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,647.3215557028507,closed,1.3414988858931842,0.20723840787854,884.4023509057821,0.04857449812216719,0.04902,0.04525,0.26562230435077994,0.5178572445622805
59,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,610.2949242340834,closed,122.25558568041545,20.032214069918002,1006.6579365861976,0.05574234427376177,0.04472,0.0591,0.26339875884077835,0.4882359393872667
60,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,719.7775240002102,closed,-17.961116285993935,-2.495370539798724,988.6968203002036,0.055781587532262235,0.05676,0.05196,0.26341354949687473,0.5758220192001682
61,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,849.6583787054699,closed,-44.9189884207202,-5.286711641584501,943.7778318794834,0.05502649740801486,0.05482,0.05839,0.2939485828422314,0.679726702964376
62,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,789.1207524959185,closed,-6.263747068201164,-0.7937628111273834,937.5140848112823,0.05494743534312017,0.05654,0.05168,0.2888436136515075,0.6312966019967349
63,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,759.5118901475558,closed,-33.33865436207099,-4.389484193011652,904.1754304492113,0.057640736377661476,0.05753,0.06135,0.25274938108071743,0.6076095121180447
64,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,772.4190574554663,closed,26.37949393162849,3.415179063360875,930.5549243808398,0.05595469411003486,0.05917,0.05243,0.2659845239171716,0.617935245964373
65,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,781.9796826835708,closed,-40.807984136586434,-5.218547877937571,889.7469402442533,0.05420731327404152,0.05411,0.0576,0.2742825965217716,0.6255837461468566
66,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,594.1854301112103,closed,10.543444278112931,1.7744366899302082,900.2903845223663,0.04902478821862881,0.05164,0.04527,0.23696328219789045,0.47534834408896826
67,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:08:00,0.05066,555.4483518529447,closed,-14.346608535329679,-2.5828879476318893,885.9437759870366,0.05081069031206058,0.05035,0.05502,0.21388076698226596,0.4443586814823558
68,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:30:00,0.05295,649.7982831169608,closed,-12.513808089909832,-1.925798884829833,873.4299678971267,0.05290555690483349,0.05295,0.04936,0.24987436382117315,0.5198386264935686
69,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,682.6751512349733,closed,-29.620458445854812,-4.338880416589178,843.8095094512719,0.05173027253307308,0.0515,0.05517,0.25392417750975393,0.5461401209879787
70,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,613.7477564472118,closed,-35.774708871898085,-5.828894443376275,808.0348005793738,0.04920850147442567,0.04904,0.0521,0.2360114425868917,0.4909982051577695
71,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,434.8742120877216,closed,-24.074749703446543,-5.536026058631927,783.9600508759273,0.05177090187917365,0.05178,0.04895,0.17706604726698763,0.3478993696701773
72,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:21:00,0.05215,721.0599581618293,closed,4.22838785518868,0.5864127951256576,788.188438731116,0.052120910366379114,0.05337,0.04894,0.2745849040981833,0.5768479665294635
73,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:21:00,0.05492,933.9800942508891,closed,-41.370439836740324,-4.4294776828110045,746.8179988943757,0.054871574183145595,0.05492,0.05265,0.35478825992436436,0.7471840754007113
74,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,968.476902938902,closed,-13.593920245069677,-1.4036390753169334,733.2240786493061,0.054318160703633295,0.05433,0.05225,0.3611024992315071,0.7747815223511216
75,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,970.9501538436508,closed,-17.319131825934832,-1.7837302725968445,715.9049468233712,0.05486461001351935,0.05462,0.05697,0.34826045690231383,0.7767601230749207
76,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,665.0718174221662,closed,-27.260183292830877,-4.0988330250546445,688.6447635305403,0.06175077216266711,0.06184,0.05855,0.2236663250116584,0.532057453937733
77,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:57:00,0.06062,742.2237422383407,closed,-21.310322328643295,-2.8711453320500473,667.334441201897,0.060828007187359125,0.06062,0.06372,0.23812118775692678,0.5937789937906726
78,long,2021-02-21,06:00:00,0.05898,2021-02-22,00:54:00,0.05825,655.5046017894067,closed,-8.859914894419852,-1.3516174974567559,658.4745263074772,0.05828777963155071,0.05825,0.06129,0.22228029901302368,0.5244036814315254
79,short,2021-02-21,22:00:00,0.05884,2021-02-22,14:28:00,0.05,59.14919706244973,closed,8.819028672445327,14.909802855200546,667.2935549799225,0.04998309821087025,0.05978,0.04748,0.020105097573912215,0.04731935764995979
80,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,493.12956411714373,closed,-26.161140131011038,-5.305125069483041,641.1324148489115,0.051218441080921356,0.05117,0.05487,0.18274210269303087,0.394503651293715
81,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,444.7188258166407,closed,77.67127971759952,17.465255619653867,718.803694566511,0.041353607167435635,0.05179,0.03773,0.17693209700284093,0.35577506065331255
82,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,497.78616859275616,closed,-20.20013322929609,-4.057994075327959,698.603561337215,0.049022174217420354,0.04912,0.04561,0.2106585563236378,0.39822893487420497
83,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,561.2995880651425,closed,-24.733838174495066,-4.406530612244907,673.8697231627199,0.04690068594086063,0.0469,0.04995,0.22910187267965001,0.44903967045211407
84,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:58:00,0.04482,317.01481450787827,closed,-1.8027735395612745,-0.5686717014660124,672.0669496231586,0.04484605203788038,0.04159,0.04995,0.14083288072318007,0.2536118516063026
85,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,611.8908417060164,closed,-13.09045339051707,-2.139344552701508,658.9764962326416,0.044319938085659094,0.04425,0.0468,0.2709879724118762,0.4895126733648132
86,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,678.6630415336629,closed,-32.537924231731424,-4.794415231187668,626.4385720009102,0.04615200871673237,0.04618,0.04401,0.3076441711394664,0.5429304332269304
87,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:04:00,0.0461,661.3920947647653,closed,-3.6717974954283896,-0.555161987041034,622.7667745054819,0.04610734407674181,0.04556,0.0483,0.28569852905605414,0.5291136758118122
88,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,744.2569598117994,closed,-26.910027896085204,-3.615690460306875,595.8567466093966,0.04341853812851187,0.0434,0.0453,0.33100153871994636,0.5954055678494395
89,short,2021-03-01,07:00:00,0.04506,2021-03-01,13:01:00,0.04692,725.1101654013908,closed,-30.83324194844661,-4.252214824678208,565.02350466095,0.04691139488338002,0.04692,0.04506,0.3218420618736754,0.5800881323211127
90,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,777.2296519829378,closed,-26.53501152484633,-3.4140503334050414,538.4884931361037,0.04801984435068004,0.04802,0.04633,0.3343642297194829,0.6217837215863502
91,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,830.3782676074773,closed,-17.43427187911795,-2.0995578231292527,521.0542212569857,0.04794523853918442,0.04797,0.04642,0.3530519845269887,0.6643026140859818
92,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,851.1029651219472,closed,-10.482109985520243,-1.2315912897822359,510.5721112714654,0.0473280411873158,0.04723,0.04879,0.35640827685173676,0.6808823720975579
93,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,715.2622117027277,closed,-19.055641515860426,-2.664147665580885,491.516469755605,0.04707358226531215,0.04722,0.04543,0.3106459117058535,0.5722097693621822
94,long,2021-03-03,01:00:00,0.04711,2021-03-03,14:13:00,0.04805,761.2214497773894,closed,14.25673572056868,1.872876247081306,505.77320547617364,0.04809906670936834,0.04693,0.04962,0.3231676713128378,0.6089771598219115
95,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,859.3639190773323,closed,-26.626530247374795,-3.0983998346082218,479.14667522879887,0.04979339289594267,0.04981,0.04837,0.35532930290565734,0.6874911352618659
96,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,773.4378794534002,closed,-5.05500396340223,-0.6535759493670874,474.09167126539666,0.05043389776069096,0.05017,0.052,0.3059485282647944,0.6187503035627202
97,short,2021-03-04,05:00:00,0.0493,2021-03-04,05:59:00,0.05114,635.5759305699945,closed,-24.487593216265136,-3.852819472616636,449.60407804913154,0.05113870394308537,0.05114,0.0493,0.25784013410547446,0.5084607444559957
98,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:24:00,0.05021,569.4606843532358,closed,-17.408390003194622,-3.0569959404600824,432.19568804593695,0.05022789072041937,0.05021,0.05227,0.22016651241184454,0.4555685474825887
99,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,490.42214568279564,closed,-17.095824658613733,-3.4859405940594064,415.09986338732324,0.05218521377128397,0.0522,0.04996,0.19422659234962206,0.39233771654623656
100,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,466.57810979430667,closed,-18.318574403001065,-3.926153846153842,396.78128898432215,0.050952164736228024,0.05077,0.0533,0.17680110261246937,0.37326248783544536
101,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,390.35400536450624,closed,-4.916419300590118,-1.2594770984863457,391.864869683732,0.05143537941115587,0.05145,0.04885,0.1534712032099494,0.312283204291605
102,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,450.6253512483214,closed,13.292073563001418,2.949695024077039,405.1569432467334,0.051392950914664066,0.04869,0.05356,0.18082879263576299,0.36050028099865716
103,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,802.0818306903012,closed,-15.613859637437798,-1.9466666666666583,389.54308360929565,0.05163402933799491,0.05154,0.05296,0.3055549831201148,0.641665464552241
104,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,830.8594529123386,closed,11.236899645473613,1.352442895857524,400.77998325476926,0.05088102285282535,0.0522,0.04967,0.3216645191298253,0.6646875623298709
105,short,2021-03-12,09:00:00,0.05111,2021-03-12,14:59:00,0.04976,963.5167937141135,closed,24.30211428249642,2.522230483271383,425.08209753726567,0.04971297394491647,0.05115,0.04865,0.3770365070295886,0.7708134349712908
106,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,945.507914952364,closed,55.48550248855725,5.86832765872221,480.5676000258229,0.052967621816042386,0.04883,0.05409,0.3787333927307687,0.7564063319618912
107,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:05:00,0.05219,884.1951284041971,closed,11.155428121898359,1.2616477702192015,491.72302814772127,0.05216812358699972,0.05388,0.05073,0.3341629359048364,0.7073561027233577
108,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,870.382449795831,closed,11.490078172583791,1.3201183198580193,503.21310632030503,0.049952432074154306,0.051,0.04852,0.34327842626536426,0.6963059598366649
109,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,818.3237380573956,closed,0.824833505037506,0.10079550020088184,504.03793982534256,0.049919435306124055,0.04953,0.05145,0.32877611010743096,0.6546589904459166
110,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,850.3165111789506,closed,-24.24066031969485,-2.8507808564231634,479.79727950564774,0.05301963030426863,0.05302,0.05149,0.32951618336715777,0.6802532089431605
111,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,680.3570202696321,closed,-19.30389372941052,-2.8373182247403284,460.49338577623723,0.054287054002011746,0.05439,0.05242,0.2569809330574626,0.5442856162157057
112,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,705.4528084131541,closed,-10.606859242074009,-1.5035533370308756,449.88652653416324,0.0534046028721138,0.05334,0.05517,0.2608440778011293,0.5643622467305233
113,long,2021-03-18,17:00:00,0.05406,2021-03-19,00:12:00,0.05289,907.7950750336867,closed,-20.709146516743278,-2.2812578616352153,429.17738001742,0.05291044296266234,0.05289,0.05425,0.33584723456666177,0.7262360600269494
114,long,2021-03-19,04:00:00,0.05369,2021-03-20,04:20:00,0.06362,883.5811494213293,closed,162.3828946402575,18.377813373067603,591.5602746576775,0.06370607146167467,0.0534,0.06501,0.32914179527708304,0.7068649195370635
115,short,2021-03-20,11:00:00,0.06391,2021-03-20,12:53:00,0.06603,755.5613814618605,closed,-25.904110446561912,-3.4284587701455345,565.6561642111155,0.06588188919662781,0.06603,0.06338,0.2364454330971243,0.6044491051694885
116,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,710.1822464401337,closed,-5.513405157770615,-0.7763366636391098,560.1427590533449,0.0656891790807857,0.06562,0.06832,0.2150112765486327,0.568145797152107
117,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,612.5050759195967,closed,26.86495915063252,4.38607943130892,587.0077182039774,0.06173890102493617,0.06578,0.05878,0.18930770388490084,0.4900040607356774
118,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,645.6820319290639,closed,-2.3986956781300006,-0.37149797570850274,584.6090225258474,0.06171306680326843,0.06139,0.06452,0.20912778362074946,0.5165456255432511
119,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,682.3767672024061,closed,32.29576117886724,4.732834224598929,616.9047837047146,0.060473527781036575,0.06429,0.05775,0.21465138949430834,0.5459014137619249
120,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,716.53185916824,closed,-28.517349762058004,-3.9799137187230356,588.3874339426567,0.06008462963567223,0.06019,0.05759,0.2472931351745436,0.573225487334592
