,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,581.8001035742342,closed,-32.16916887720539,-5.529247705453664,824.0836626489169,35092.155255380494,35165.69,32627.44,0.003489198381548598,0.46544008285938737
15,short,2021-01-14,12:00:00,38415.39,2021-01-14,14:18:00,39392.96,891.3257108531263,closed,-23.399581265227848,-2.6252559508051325,800.684081383689,39334.45902233632,39392.96,37877.09,0.004640461600692464,0.7130605686825011
16,long,2021-01-14,15:00:00,39588.0,2021-01-14,21:21:00,38550.59,774.3278045269869,closed,-20.914760648573843,-2.7010215216732436,779.7693207351151,38575.454832911084,38550.59,40079.93,0.003911931921425619,0.6194622436215895
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,645.8185204782916,closed,51.51451315009745,7.976623697930794,831.2838338852125,37845.64907362753,34129.9,40079.93,0.0036883618927315517,0.5166548163826333
18,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,849.521925444236,closed,-23.675382206352136,-2.786906552643911,807.6084516788604,35816.77227494666,35760.51,37615.08,0.004622589461770545,0.6796175403553888
19,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,929.5237989487263,closed,22.06890717654152,2.3742164753071444,829.677358855402,35521.68346827315,36787.54,33934.79,0.005089241765911967,0.7436190391589811
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,951.8073257727983,closed,-13.384307510047975,-1.4061992535286374,816.293051345354,35291.88131213217,35275.62,36850.0,0.005324866233333968,0.7614458606182387
21,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1048.01667602035,closed,-33.28233146412951,-3.1757444538490582,783.0107198812245,36223.64662724238,36236.15,34854.81,0.005963407430073189,0.8384133408162799
22,long,2021-01-18,09:00:00,36274.78,2021-01-18,16:16:00,36032.0,1076.0055006451498,closed,-8.068231062972991,-0.7498317674152645,774.9424888182515,36173.9395725067,35922.49,37493.8,0.005932526679115076,0.86080440051612
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,984.771188160878,closed,-37.286342822432765,-3.786295057237342,737.6561459958187,37019.83534347138,37040.65,35614.5,0.005514288759749207,0.7878169505287024
24,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:20:00,37360.99,1188.900839890473,closed,-33.050038067443346,-2.7798817999395196,704.6061079283754,37339.47153577476,37360.99,36210.9,0.006536193077822223,0.9511206719123785
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1167.9377678436326,closed,72.27688051974339,6.188418810463543,776.8829884481188,34659.87932030941,37880.97,33541.84,0.006302158565705703,0.9343502142749062
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,945.3296006670378,closed,-19.278722129236947,-2.0393651183284236,757.6042663188819,34257.318594132856,34188.94,35690.23,0.005421709850777387,0.7562636805336302
27,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1080.956746197574,closed,-39.58974705016297,-3.6624728222869036,718.0145192687189,33508.743933202495,33439.64,34724.11,0.006233547957408193,0.8647653969580592
28,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,871.9374001939664,closed,18.892421455095246,2.1667176394650056,736.9069407238142,32492.667227897717,33510.29,31122.5,0.005240342234505122,0.6975499201551731
29,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,672.4862194939561,closed,-37.38287244796373,-5.558905352156394,699.5240682758505,30703.22761499903,30694.64,32482.45,0.004141736001839992,0.5379889755951649
30,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,598.7254872104138,closed,2.4677085779697414,0.4121602688850457,701.9917768538202,30714.286536132116,31462.83,28908.08,0.003872890803362058,0.47898038976833107
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,552.7286561964161,closed,15.30799125681588,2.769530959758322,717.299768110636,31828.849607162214,30543.54,33793.87,0.0035724401609900716,0.44218292495713285
32,short,2021-01-23,02:00:00,32726.42,2021-01-24,05:06:00,32931.69,746.3156032870199,closed,-5.28273050691052,-0.7078413587554157,712.0170376037255,32851.103464873275,33435.81,31414.5,0.004560936413375004,0.597052482629616
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1275.8436202909004,closed,13.9653269724957,1.0945955092295336,725.9823645762212,31870.73629638992,32377.62,30970.5,0.007909223838885608,1.0206748962327203
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1226.8529984379884,closed,20.98208364248419,1.7102361627023186,746.9644482187055,32884.25518528218,32207.84,33839.2,0.0076023488832781165,0.9814823987503908
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1123.0168158556353,closed,45.42206601010306,4.044647005173794,792.3865142288086,32258.98079184898,33840.0,31138.07,0.006663906295224047,0.8984134526845082
36,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:33:00,31486.45,913.106798736657,closed,-8.743061204946013,-0.9575069660025104,783.6434530238625,31495.88024363429,31361.86,32874.15,0.0057491395321494325,0.7304854389893256
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,784.9118788421125,closed,-37.92383518913931,-4.831604185311076,745.7196178347233,30036.01089422766,30035.01,31610.12,0.004978329965503674,0.62792950307369
38,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,962.6412679451237,closed,-8.62471656104398,-0.8959429486598367,737.0949012736793,33260.80105419419,33362.82,31979.01,0.005817793901702013,0.770113014356099
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,679.688007445419,closed,-21.906845531669454,-3.2230737178967575,715.1880557420099,35413.58035761683,35254.0,37387.18,0.0037347741935320786,0.5437504059563352
40,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:34:00,32924.86,667.1329517854169,closed,-27.797375066353347,-4.166691960269767,687.3906806756565,32970.729532705496,32924.86,34810.74,0.0038868694958762943,0.5337063614283336
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,875.6327303401097,closed,6.531361231099346,0.7459019066775247,693.9220419067559,33407.88876605843,32383.7,34468.12,0.005286646014380213,0.7005061842720878
42,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,908.2895364956067,closed,-22.146446215324108,-2.438258432522549,671.7755956914318,34345.13885237039,34360.28,33174.45,0.005411503861888625,0.7266316291964854
43,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,512.2641346076343,closed,12.872230824074611,2.5128112538922953,684.6478265155064,34716.514097095715,36060.48,32215.76,0.0028598895692007707,0.40981130768610746
44,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1183.6883695394824,closed,-35.542623713837415,-3.0027011017828436,649.105202801669,35881.52205970629,35942.97,34871.56,0.0067789460003538264,0.946950695631586
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1234.348396072184,closed,-22.530551700593666,-1.8252992244562443,626.5746511010752,36579.12936458802,36692.95,35630.89,0.006845372877803732,0.9874787168577472
46,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1209.5039018073523,closed,16.064287550014292,1.32817161862889,642.6389386510896,37421.75177167621,36699.45,38377.31,0.0065571582403742504,0.9676031214458819
47,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1223.7036063563148,closed,-28.21675671431718,-2.3058489464074605,614.4221819367724,38534.47957511024,38559.38,37544.03,0.006488355942598685,0.9789628850850519
48,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,971.1879628279783,closed,51.9355584300238,5.347632015412746,666.3577403667962,39797.989111771836,36645.75,40990.0,0.00515450142280215,0.7769503702623827
49,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1138.0320878826124,closed,-29.403950170326702,-2.583754050822485,636.9537901964695,38567.23646705369,38560.56,39725.15,0.005754814339817325,0.9104256703060899
50,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1029.6273512531723,closed,106.91744381922562,10.38409126263935,743.8712340156951,42661.130619834126,38091.7,43854.15,0.005339006228950855,0.8237018810025378
51,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,804.5317756429301,closed,-3.042072410283173,-0.3781171238205159,740.829161605412,47310.52067489503,47393.91,45126.0,0.003405192006486456,0.6436254205143441
52,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1051.1742463194648,closed,37.2353079122783,3.5422583879554095,778.0644695176902,47174.07932206661,44463.11,48778.08,0.004618633718783102,0.8409393970555719
53,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:11:00,48825.6,1004.8160539774195,closed,-40.77761592439915,-4.058217000314319,737.2868535932911,48775.770844079234,48825.6,46957.72,0.004279662871099447,0.8038528431819356
54,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1008.859194669895,closed,-12.146120704382236,-1.2039460777632622,725.1407328889088,48075.05515900549,48226.72,46332.4,0.00423082472618422,0.8070873557359161
55,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1188.8544732228638,closed,-32.66164286925843,-2.7473205177683377,692.4790900196504,46731.06133414312,46682.89,48193.78,0.004957486014332866,0.9510835785782911
56,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1460.7848368351447,closed,42.0946748755958,2.881647852177586,734.5737648952462,48683.369906293854,46939.99,49802.0,0.006190420711152067,1.1686278694681158
57,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1385.5356656069646,closed,40.797466008213206,2.9445265842608945,775.3712309034594,47124.5483238811,49354.71,45835.43,0.005698264862791596,1.1084285324855718
58,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:33:00,47396.23,1283.5966050117872,closed,-14.492996056723698,-1.1290927383366371,760.8782348467357,47404.377217435875,47396.23,48851.06,0.005359649262771895,1.0268772840094298
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1463.365417626513,closed,-39.251050933678044,-2.682245354502144,721.6271839130577,48919.49083676961,48987.95,47678.22,0.0061298325257275075,1.1706923341012103
60,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1364.210002536861,closed,-28.832944601557006,-2.1135268432235335,692.7942393115007,49976.34490652964,50010.37,48680.0,0.005566629531062688,1.091368002029489
61,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1060.686487161393,closed,-32.87410866401213,-3.099323792838141,659.9201306474886,48264.737169014494,48263.71,49889.99,0.0042626859409401014,0.8485491897291144
62,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:08:00,51228.1,1126.1694452446163,closed,45.5660288546873,4.04610771914433,705.4861595021758,51232.323481374326,49106.92,52673.79,0.004578116259520689,0.9009355561956931
63,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,1854.7853920165678,closed,108.90833583888669,5.871748629661078,814.3944953410626,54960.169401047206,51812.0,55945.53,0.007159674947952475,1.4838283136132544
64,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1508.5834346000531,closed,-30.03135901248484,-1.990699242991925,784.3631363285778,56734.70228030371,56956.1,55226.16,0.00539855266885264,1.2068667476800425
65,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1540.2703963825088,closed,-37.09422771232081,-2.40829323211305,747.2689086162569,56152.65328164427,56044.03,57613.65,0.0053686851344288715,1.2322163171060072
66,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1434.534638676081,closed,-19.60785249076166,-1.366844129247208,727.6610561254953,56957.7589511388,56802.82,58459.99,0.004974393980092089,1.1476277109408648
67,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:26:00,52159.82,708.748121281004,closed,-22.593593920647812,-3.1878171161585227,705.0674622048475,52228.801833393256,52159.82,54992.26,0.002633153868288845,0.5669984970248033
68,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,644.86668488052,closed,43.20004773583309,6.699066450275243,748.2675099406806,47782.92658023352,52550.0,44979.37,0.002514903630538178,0.515893347904416
69,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,409.76648723539574,closed,-36.30993774003491,-8.861129172619767,711.9575722006457,49542.31091944442,49550.17,45383.36,0.001799173696525949,0.3278131897883166
70,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,651.9297478658558,closed,-19.28431622736604,-2.9580359372301683,692.6732559732797,50761.37791467986,50874.82,48061.12,0.0026366280359002483,0.5215437982926847
71,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,770.9607209666497,closed,-12.655486671935723,-1.641521588294143,680.017769301344,49844.62234403872,48733.97,52115.21,0.0030506342891220735,0.6167685767733198
72,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,399.84348967808864,closed,-9.622403630810261,-2.406542529567555,670.3953656705337,47564.48673891131,45383.36,52115.21,0.0016442826052262952,0.3198747917424709
73,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,856.3542349990717,closed,57.46359351336492,6.710259745889761,727.8589591838986,46080.131855155385,50089.26,44111.0,0.0034533886977704876,0.6850833879992574
74,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,700.6292252668346,closed,-12.631919453485391,-1.8029392720057495,715.2270397304133,45994.977736152236,45780.0,48420.96,0.0030002649649609053,0.5605033802134677
75,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,731.3630980441889,closed,-35.14267985227067,-4.805093386069002,680.0843598781425,47648.585661291654,47660.19,45423.29,0.00321407645811553,0.5850904784353511
76,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:01:00,45005.45,871.4164372511378,closed,31.04923205528182,3.5630762432283096,711.1335919334243,44981.82911899486,47803.63,43159.23,0.003731398489061063,0.6971331498009103
77,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1089.1184783149927,closed,-34.60010548603023,-3.1768908686189103,676.5334864473941,49968.49356205602,50030.02,48384.21,0.004488676200178096,0.8712947826519942
78,short,2021-03-02,02:00:00,49361.01,2021-03-03,00:20:00,48636.01,1165.054746080417,closed,16.17521717609968,1.3883654163478423,692.7087036234938,48612.397681699644,49766.0,47179.23,0.004720546626093822,0.9320437968643337
79,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:06:00,51216.85,1205.066636648121,closed,66.08232698732355,5.483707288679969,758.7910306108173,51220.749808457964,48469.56,52615.21,0.004967576039997787,0.9640533093184968
80,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:28:00,51561.83,1252.5274617798514,closed,-12.293342314286043,-0.9814828568163373,746.4976882965312,51551.490378004426,51630.0,50003.61,0.004902129656744366,1.0020219694238812
81,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:48:00,48035.92,1016.6896344060948,closed,-35.319801575626485,-3.474000361600889,711.1778867209048,48090.2185719893,48035.92,49915.67,0.004089386750268314,0.8133517075248758
82,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1028.1871651990075,closed,5.602101630470316,0.5448523206750999,716.7799883513751,47779.545199939,46536.91,49418.83,0.004338342469194125,0.822549732159206
83,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1411.6749276503535,closed,45.15592407058739,3.198748039376648,761.9359124219625,50120.443692046494,48268.26,51351.22,0.005823803917246445,1.129339942120283
84,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1563.7148265611888,closed,-39.4487062707066,-2.5227557864536854,722.4872061512559,50329.2099091675,50326.08,51586.0,0.006062555059749501,1.250971861248951
85,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1410.8112506565633,closed,91.60741791186858,6.493244072815292,814.0946240631245,54531.01047990394,50240.75,55837.3,0.005530835201817475,1.1286490005252507
86,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1490.887044724184,closed,10.364652534234535,0.6952003889839963,824.459276597359,55912.6479632529,54647.99,57421.99,0.005393705364608043,1.1927096357793474
87,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1351.3276396363726,closed,-9.296319750492836,-0.6879397325873075,815.1629568468662,56178.5426986601,56515.68,54471.82,0.0048306574773079305,1.0810621117090982
88,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:31:00,56609.54,1412.7197435648386,closed,5.441614245246204,0.38518710239830767,820.6045710921125,56620.30550870478,56094.85,58245.97,0.0050143369755059385,1.130175794851871
89,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1389.8662503846526,closed,65.46185714868177,4.709939329094786,886.0664282407943,60210.47488674606,56173.62,61906.24,0.004839140542981718,1.111893000307722
90,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,1847.5164728614427,closed,-41.337918405997776,-2.2374857823039274,844.7285098347965,59223.111806919784,59183.18,60673.61,0.006108704116060848,1.4780131782891541
91,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,1638.1438946175317,closed,61.954315883331276,3.7819825283294883,906.6828257181278,56759.71139835212,59428.28,55234.95,0.005540070143090796,1.3105151156940253
92,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1336.9259992677967,closed,-40.80152327968888,-3.0518909275483406,865.8813024384389,55052.97899752744,54920.06,56972.31,0.004723952380022535,1.0695407994142374
93,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1139.2869458388436,closed,-28.17726620276079,-2.4732369931627893,837.7040362356781,55438.38572683259,55441.98,53380.77,0.004208177898073031,0.911429556671075
94,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1531.842325724576,closed,-10.554352715797542,-0.6889973294611267,827.1496835198806,55826.51818990474,56337.6,54307.29,0.0055140106127717775,1.225473860579661
95,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,1671.0309874726672,closed,-20.364836187747763,-1.2186988954973443,806.7848473321328,59060.54757377169,59063.01,57615.21,0.005722882311579194,1.3368247899781338
96,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1551.220153129297,closed,-41.044657250485216,-2.6459595156551625,765.7401900816476,57803.46977180416,57797.8,59346.07,0.005230031945967706,1.2409761225034377
97,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1420.8449805763692,closed,-4.252982355816163,-0.2993276827491012,761.4872077258315,58345.93054616595,57655.23,59919.77,0.004865427589937599,1.1366759844610954
98,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,1909.663246206853,closed,56.1379548283912,2.939678235934923,817.6251625542227,56708.505394921616,58854.27,55541.02,0.0065224559642303274,1.5277305969654824
99,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,1746.1319630165533,closed,-17.080223936239527,-0.9781748629543646,800.5449386179831,56820.509745191266,56699.02,58160.0,0.006104002321920376,1.3969055704132427
100,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,1847.4756668173957,closed,-37.150962944949605,-2.01090404665241,763.3939756730335,57757.78233605888,57763.34,56529.99,0.006520198205403934,1.4779805334539167
101,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1689.444364216697,closed,52.938325825209944,3.1334755347066165,816.3323014982435,55003.46613981405,57294.54,53715.41,0.005926713534265994,1.3515554913733576
102,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:16:00,54090.96,1349.3797455528952,closed,-7.421166526523642,-0.5499687208868613,808.9111349717199,54199.45383007913,54090.96,55843.34,0.004965868783588228,1.0795037964423162
103,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1539.367913229047,closed,26.040837223762168,1.6916577901859564,834.9519721954821,55712.14368732155,54695.1,57149.21,0.00562890611125694,1.2314943305832375
104,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1331.00118183761,closed,-31.456936243285718,-2.363404080517462,803.4950359521964,51502.55696936002,51429.49,53153.36,0.0050578534004253,1.064800945470088
105,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1138.6757635208796,closed,-33.08704807621489,-2.9057479869341383,770.4079878759816,52452.96083582176,52544.95,50650.01,0.0044565554422673756,0.9109406108167037
106,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:02:00,55178.39,1897.242806653521,closed,-8.83490140826325,-0.4656705708557576,761.5730864677183,55149.78654270177,55178.39,54033.78,0.006903256911118829,1.5177942453228168
107,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,1783.2302795314245,closed,-27.333887446845434,-1.5328299300765518,734.2391990208729,55441.72608809105,55364.01,56641.38,0.006348273272046141,1.4265842236251396
108,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,1957.4907569559546,closed,45.711178666040134,2.335192567505374,779.950377686913,57324.32020891426,55949.99,58373.64,0.006997287245112839,1.5659926055647637
109,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,1840.7079153494394,closed,-25.64684709358547,-1.3933143265001215,754.3035305933275,58349.477649931345,58495.2,57126.25,0.00637616700154455,1.4725663322795517
110,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,1969.7933360478155,closed,-12.939152402444464,-0.6568786768466544,741.364378190883,58772.68113485441,58490.25,59901.35,0.006683125174149524,1.5758346688382525
111,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,1726.208217815475,closed,-11.529110937749875,-0.6678864588154969,729.8352672531331,58449.354110948945,58586.45,57198.63,0.005927481302238557,1.3809665742523802
112,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,1581.4187315852544,closed,-30.904414472582747,-1.9542208433058952,698.9308527805504,58363.04510857677,58254.6,59732.96,0.005327595690962193,1.2651349852682034
113,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2048.507466242553,closed,-37.48332962940434,-1.8297873084230258,661.447523151146,58156.151086275284,58008.0,59163.36,0.006939283829368268,1.6388059729940425
114,long,2021-04-01,21:00:00,58936.53,2021-04-02,12:14:00,59326.74,1914.4700655171341,closed,11.137348810525047,0.5817457797396609,672.5848719616711,59342.97434492236,58594.79,60361.1,0.006496717962584952,1.5315760524137074
115,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:16:00,59434.28,2274.6590319331553,closed,3.504769613978446,0.15407889994835233,676.0896415756495,59422.65890757242,59677.91,58541.9,0.007636424294765027,1.8197272255465244
116,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2381.1422084146743,closed,-19.60244300254089,-0.8232369714529515,656.4871985731086,59080.512224296675,58919.62,59923.24,0.008022633892794142,1.9049137667317395
117,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2297.6780743152135,closed,-27.906588509113917,-1.2145560694977269,628.5806100639946,59760.25382502553,59784.35,58915.76,0.007773735924632284,1.838142459452171
118,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2292.5211450941165,closed,21.712342101563102,0.9470945185402742,650.2929521655577,58697.017307687056,59561.31,57883.3,0.007724803247096963,1.8340169160752933
119,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:17:00,57419.3,1756.00052480078,closed,-4.976247041757201,-0.2833852821497169,645.3167051238005,57425.863446783806,57151.57,58491.22,0.006103993542841541,1.404800419840624
120,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2123.894348292378,closed,34.87610181354912,1.6420827072490536,680.1928069373496,58704.463108056676,57610.0,59581.03,0.007361864919323527,1.6991154786339022
121,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,2008.5824472671572,closed,-25.773980042862693,-1.283192536006193,654.4188268944869,57695.56796554994,57630.66,58683.26,0.006886689202835127,1.6068659578137259
