,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1202.6438159290317,closed,64.03446465109997,5.32447461193104,1033.4061973477262,1684.9377869187333,1570.33,1749.3,0.015061193304099933,0.9621150527432254
53,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1250.6736069273188,closed,-45.04455959958583,-3.601623904917307,988.3616377481404,1788.7880015345515,1789.02,1717.39,0.014473881273100243,1.000538885541855
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1243.0599475367019,closed,-39.74988247492828,-3.197744610281931,948.6117552732121,1755.3928649402849,1752.62,1827.31,0.01374306188542512,0.9944479580293616
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1045.4363643931124,closed,-39.17819778158878,-3.747544959786449,909.4335574916233,1799.6716113525094,1801.95,1720.81,0.012028815275317422,0.83634909151449
56,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1251.3706337078547,closed,30.07172090335277,2.403102653467999,939.5052783949761,1751.2372336217838,1814.3,1685.97,0.013933998838708059,1.0010965069662838
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1231.3464076558416,closed,5.327313528635626,0.4326413343567083,944.8325919236117,1756.0562938804019,1719.56,1822.66,0.014105900904492248,0.9850771261246734
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,2034.5813118125031,closed,-24.850511854195474,-1.2214066702528317,919.9820800694163,1765.9518420099314,1764.29,1807.39,0.02280102779061887,1.6276650494500027
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1739.4326527102824,closed,-48.14422698853563,-2.7678120744439347,871.8378530808807,1809.0064729608246,1809.75,1762.4,0.019739362831483004,1.391546122168226
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1641.6968540860144,closed,27.585980387243367,1.6803333891141172,899.423833468124,1818.9590722831701,1852.49,1769.77,0.017724218258517072,1.3133574832688115
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1639.2001589472068,closed,-14.487398879223925,-0.8838090211343442,884.9364345889,1806.7004182943758,1804.24,1856.6,0.018024676815412095,1.3113601271577655
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2002.8731043619312,closed,-50.497010849795,-2.521228665950965,834.4394237391051,1788.0067870810428,1781.17,1828.34,0.021940638261748035,1.602298483489545
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1222.122898359111,closed,7.962924569955152,0.6515649596817643,842.4023483090602,1778.4446843511503,1757.98,1838.69,0.013850693863117578,0.977698318687289
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1300.5544099994574,closed,-21.25688262041599,-1.6344477752703064,821.1454656886442,1808.1609734648275,1809.01,1750.47,0.014601978398278346,1.040443527999566
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1312.1523446478957,closed,-39.292317711754954,-2.994493579348722,781.8531479768892,1773.0144488460815,1772.18,1830.13,0.014376915727833369,1.0497218757183167
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1372.7889788432622,closed,-37.80472399016089,-2.7538627256474526,744.0484239867283,1738.3585347286896,1736.62,1789.17,0.015387337164991086,1.0982311830746099
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1267.6621368162273,closed,-36.576401654570994,-2.8853430730710126,707.4720223321573,1788.7529857257778,1790.15,1737.65,0.014559783805575394,1.014129709452982
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1341.0181677071419,closed,-22.376226868372704,-1.6685998301299176,685.0957954637846,1936.2821329587275,1937.62,1885.97,0.014061658306407267,1.0728145341657136
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1552.652167212564,closed,-27.549168710922714,-1.7743297109732579,657.5466267528619,1936.2644783164749,1935.0,1979.69,0.01577634001628349,1.2421217337700514
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1466.4505562220183,closed,-36.0201994372937,-2.456284617606998,621.5264273155682,1981.776486553872,1984.36,1938.32,0.015131150235482463,1.1731604449776147
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1326.927176717449,closed,-0.30745797107983674,-0.023170674056162296,621.2189693444883,1998.2319070020183,1984.17,2044.8,0.013346615403437408,1.0615417413739592
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1206.7630343832477,closed,88.64835640618935,7.34596220470871,709.8673257506777,1853.8143599499556,2043.34,1802.18,0.012031115907054565,0.9654104275065982
73,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1027.3291401043132,closed,-35.29348006288541,-3.4354598429186747,674.5738456877923,1910.717218421999,1907.3,1978.9,0.010411240335488353,0.8218633120834505
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:39:00,1695.24,558.1986728526132,closed,-23.31892047745264,-4.1775306197493896,651.2549252103397,1697.0212134226024,1695.24,1803.83,0.006315714907958172,0.4465589382820906
75,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,515.7293336969705,closed,66.00738228387448,12.798841944999536,717.2623074942142,1462.7048048595482,1696.22,1356.54,0.006134376887631679,0.41258346695757636
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:01:00,1441.4,337.7116777903182,closed,-17.739968372931187,-5.2529922829455,699.5223391212829,1445.7333313274996,1441.4,1607.15,0.004443545473915543,0.2701693422322546
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:04:00,1663.29,550.6849926855225,closed,-5.603658414324499,-1.017579648756573,693.9186807069584,1659.961911714986,1664.41,1555.3,0.006683638084370305,0.440547994148418
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,744.1867321788038,closed,-23.45666902696427,-3.1519869963669818,670.4620116799941,1598.7510880961527,1598.14,1671.72,0.009027174586859341,0.5953493857430431
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,767.8483230649256,closed,34.18957711951523,4.452647234162719,704.6515887995093,1521.111991408928,1602.61,1451.54,0.009636953005113434,0.6142786584519405
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,644.8953550579957,closed,-3.848742413344807,-0.5968010752688221,700.8028463861646,1481.7060694490988,1456.43,1563.0,0.008667948320671985,0.5159162840463967
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,634.9354699081471,closed,-29.848462232582655,-4.701022961735101,670.9543841535819,1492.6746236322645,1495.82,1413.77,0.008881644878660862,0.5079483759265176
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,658.655636616261,closed,-23.513204104109242,-3.569878218139088,647.4411800494727,1453.8236538015121,1445.51,1530.11,0.00879520933415582,0.5269245092930088
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,61.493737686606664,closed,-1.8160396005722421,-2.9532106339468376,645.6251404489004,1509.040982974397,1509.13,1445.51,0.0008383604319919109,0.049194990149285335
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,738.4867890916886,closed,-30.11786916925113,-4.078321997648055,615.5072712796493,1511.9018778662032,1512.23,1448.16,0.010157234171990959,0.5907894312733509
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,724.2996711518813,closed,36.90548274294379,5.095333356185513,652.4127540225932,1380.5477777769966,1468.99,1318.57,0.009931096166343965,0.5794397369215051
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,390.1105769596978,closed,-14.424569220826896,-3.697559121119932,637.9881848017662,1568.1169107075436,1569.9,1509.56,0.0051496007149276005,0.31208846156775827
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,317.9877308555632,closed,-5.107588877350194,-1.6062219959266826,632.8805959244161,1547.8108801874698,1547.24,1604.04,0.004047705331664501,0.25439018468445057
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,574.3906386306539,closed,73.76512985891281,12.842328007776855,706.6457257833289,1527.5080334197924,1327.86,1604.04,0.0085247091271181,0.45951251090452316
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1028.6035523892258,closed,61.712762900829816,5.999664570230609,768.3584886841587,1609.5962213808252,1514.98,1661.7,0.013562274071294988,0.8228828419113807
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1071.8554069897834,closed,-25.57762846213226,-2.3862946714020783,742.7808602220265,1615.3563764825874,1616.0,1558.74,0.013571311631369955,0.8574843255918267
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,976.7692879909172,closed,-24.881664635038696,-2.5473430564362776,717.8991955869878,1540.0987875124802,1538.11,1600.06,0.012387689131146698,0.7814154303927338
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,829.5823752983208,closed,-2.5057404006292723,-0.30204841318237974,715.3934551863586,1510.2186384238635,1545.91,1444.94,0.01099745970382481,0.6636659002386567
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1196.2343838271693,closed,-18.410706813881742,-1.5390551436065143,696.9827483724769,1564.473008348572,1566.66,1518.3,0.015493758816529084,0.9569875070617354
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1109.7749139923253,closed,28.830378745422774,2.597858212680968,725.8131271178996,1647.1214560362382,1602.4,1697.44,0.01385140931093766,0.8878199311938603
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1182.7636036148851,closed,-19.544694856757808,-1.6524599503250927,706.2684322611418,1703.1735177054686,1700.09,1756.17,0.013695496298870274,0.9462108828919081
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1078.6208878585464,closed,-22.693843873867955,-2.103968514732128,683.5745883872738,1724.1323002842907,1726.45,1668.73,0.012747998343696996,0.8628967102868372
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1025.7011698025656,closed,45.03927065252686,4.39107139374681,728.6138590398007,1822.0548900538242,1725.9,1880.15,0.01176647378790735,0.8205609358420525
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1253.641022057869,closed,6.340671407433312,0.5057804663271958,734.954530447234,1817.1911018648505,1828.33,1764.06,0.013713509290531459,1.0029128176462951
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1288.473849833556,closed,-25.23185873020703,-1.9582748018880214,709.722671717027,1820.5703626470636,1812.76,1873.26,0.013948749078005845,1.0307790798668448
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1153.6010996135988,closed,-11.142416527869164,-0.9658812332617697,698.5802551891578,1821.5128388792064,1823.23,1765.92,0.012766440534888545,0.9228808796908791
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1116.935929949248,closed,-14.907198734667976,-1.334651194840275,683.6730564544898,1792.4307159853174,1775.28,1849.16,0.012314279429445144,0.8935487439593984
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1135.7022188961387,closed,80.65915179177978,7.102139139093833,764.3322082462696,1894.6515873001288,1730.99,1947.85,0.012851380741593928,0.9085617751169109
103,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1392.0810567594967,closed,8.947655384738098,0.6427539072736582,773.2798636310077,1894.13951337706,1920.79,1841.76,0.014592197578166405,1.1136648454075975
104,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1389.005545214908,closed,-41.83782181419518,-3.0120701791526687,731.4420418168125,1842.2157665438783,1834.07,1894.81,0.014702749955965046,1.1112044361719264
105,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1148.977129194424,closed,-24.591057484876977,-2.1402564820518553,706.8509843319356,1752.0409202270178,1748.93,1808.88,0.012868646796151918,0.9191817033555392
106,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,999.2432998869147,closed,-30.779946808939652,-3.080325563596278,676.071037522996,1801.8849472084653,1803.32,1739.96,0.011414640079585045,0.7993946399095317
107,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1259.9665762252216,closed,-14.572325541599835,-1.1565644531030004,661.4987119813961,1794.238711748325,1796.0,1746.59,0.014188653013200546,1.0079732609801773
108,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1397.0071308071806,closed,15.275833354467853,1.0934685312337373,676.774545335864,1808.5815254321265,1786.18,1850.89,0.015635135011076388,1.1176057046457446
109,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1379.1554482455344,closed,14.186071320773925,1.028605683196949,690.960616656638,1827.3735581544179,1788.54,1871.66,0.01528175480196939,1.1033243585964276
110,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1743.0808257427695,closed,-12.793847660877358,-0.733979025638446,678.1667689957607,1775.8315051764243,1774.33,1811.23,0.019519491438840863,1.3944646605942157
111,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1786.2244808279227,closed,-31.964554055520928,-1.7895037493106816,646.2022149402397,1788.6213396048336,1789.04,1755.23,0.020309660439546816,1.428979584662338
112,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1767.4272775614932,closed,-17.296869151724817,-0.978646724044521,628.905345788515,1774.988648207683,1774.4,1807.72,0.01974260699773236,1.4139418220491946
113,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1750.8477589812157,closed,87.7383620128967,5.0111930956207145,716.6437078014117,1688.3741726235794,1784.87,1656.41,0.019675320653367523,1.4006782071849726
114,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1293.966267317535,closed,-13.200602316181731,-1.0201658767772457,703.4431054852299,1674.746332513345,1672.15,1721.49,0.015331353878169847,1.035173013854028
115,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1356.3046264386187,closed,-25.284315896884387,-1.864206270775311,678.1587895883455,1696.8679346298266,1699.42,1653.57,0.016246574149535755,1.085043701150895
116,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1418.2688784383975,closed,36.93030607918149,2.6039001941468296,715.089095667527,1622.7885880470963,1674.45,1582.89,0.016997062371927777,1.134615102750718
117,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1068.4482274940324,closed,-21.986385329720314,-2.057786682026492,693.1027103378067,1568.2801052005639,1565.67,1621.73,0.013378681068518599,0.8547585819952259
118,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1714.2353230381511,closed,-10.935456887192434,-0.6379204033557917,682.1672534506142,1703.171811026926,1703.22,1668.93,0.02024141508732666,1.371388258430521
119,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1934.5768751918285,closed,-20.27260388699842,-1.0479089327989737,661.8946495636158,1703.0994578821428,1702.55,1733.41,0.022505940368803882,1.5476615001534628
120,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1975.275286382962,closed,131.7697818631073,6.670957854406128,793.664431426723,1812.2860056148709,1687.69,1840.71,0.023286475524703355,1.5802202291063696
