,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1107.1550716959982,closed,-22.839744343024567,-2.0629218911527403,1090.4925429577427,46066.477885638065,45900.0,48420.96,0.004728565490090722,0.8857240573567986
65,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1350.9273955451931,closed,36.127227227986296,2.674253801286371,1126.619770185729,45038.95958040805,47533.33,43159.23,0.005801326713819228,1.0807419164361545
66,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1860.0760615746767,closed,9.953740663566663,0.5351254644468768,1136.5735108492956,48662.80582137389,49666.0,47179.23,0.007593948040636073,1.4880608492597414
67,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,2041.232436286527,closed,108.02862963921127,5.292323780418672,1244.6021404885068,51262.0171810952,48511.01,52615.21,0.008399198510151553,1.6329859490292216
68,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2114.079155317147,closed,-27.94994440974239,-1.3220859937739387,1216.6521960787645,51501.30748938226,51511.5,50003.61,0.008310103671215027,1.6912633242537178
69,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1737.3135450582795,closed,21.23472961581643,1.2222738765962995,1237.886925694581,47770.202093699394,46820.87,49418.83,0.007379786496571184,1.3898508360466237
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2371.8109728716877,closed,82.07870937899224,3.460592362451837,1319.9656350735731,50089.3076848102,48285.64,51351.22,0.009809611260576315,1.8974487782973501
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2747.0839308888276,closed,-69.30221882523728,-2.522755786453686,1250.6634162483358,50346.65404326991,50326.08,51586.0,0.010650501806260721,2.1976671447110623
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2382.1312313380195,closed,151.3756481707162,6.354630936335528,1402.039064419052,54496.33270316193,50621.41,55837.3,0.009326576563032731,1.9057049850704157
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2719.0528257691,closed,29.058948174144817,1.0687158373219663,1431.098012593197,55996.77485290605,55204.42,57421.99,0.00983738537495792,2.17524226061528
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2463.2555091646636,closed,-8.672926567312018,-0.3520920397840974,1422.4250860258849,56097.04813180993,56515.68,54471.82,0.008805520804020677,1.970604407331731
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2533.799230441399,closed,-18.703532318106152,-0.73816157544763,1403.7215537077786,56645.95966915811,56094.85,58245.97,0.008890099386279809,2.027039384353119
76,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2411.5784251368623,closed,121.91542762333206,5.0554203982154595,1525.6369813311107,60239.93351090219,56173.62,61906.24,0.008424149836131293,1.92926274010949
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2408.42172253775,closed,-79.31290100673095,-3.2931483827989676,1446.3240803243798,55107.78796481276,54920.06,56905.01,0.00848886198511449,1.9267373780302002
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1998.2791519964137,closed,-46.027642291376225,-2.303363984225705,1400.2964380330036,55340.28453684412,55350.0,53380.77,0.007381032664619796,1.598623321597131
79,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1971.6495541772213,closed,3.581308243106527,0.18164020251565566,1403.8777462761102,55235.45387787349,54762.4,57191.64,0.007158298600497108,1.577319643341777
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2460.5939380991476,closed,-51.037837846201114,-2.0742080623684194,1352.839908429909,55870.78723743322,55899.99,54307.29,0.008979086836001344,1.968475150479318
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2271.4783845773,closed,3.71345207336795,0.1634817262000487,1356.553360503277,57765.76644948343,57395.22,59481.45,0.00788513655692852,1.81718270766184
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2508.0753004354015,closed,-6.561777989277582,-0.2616260360340241,1349.9915825139994,58340.857986874515,57931.69,59919.77,0.00859169699911243,2.0064602403483214
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3315.4835090764736,closed,97.46454713233256,2.939678235934923,1447.456129646332,56733.1670335244,58854.27,55541.02,0.01132403591629931,2.652386807261179
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3192.489134776688,closed,-21.802943425770863,-0.6829449531484768,1425.6531862205613,56863.271893725025,56856.22,58160.0,0.011162371839107761,2.5539913078213505
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3261.3664131317178,closed,103.86588350671015,3.1847351799693437,1529.5190697272715,54962.145491234325,57260.7,53715.41,0.011435089449560015,2.609093130505374
86,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2716.7179642173714,closed,-23.418393662762664,-0.8620104836502234,1506.100676064509,54304.859035956564,54200.0,55843.34,0.009941748422465969,2.1733743713738973
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2906.8265257610346,closed,-85.534586121513,-2.942541818835207,1420.5660899429959,55016.804097801665,55300.41,53624.04,0.010813752870581134,2.325461220608828
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2729.5112000375198,closed,85.45322027096219,3.1307151357278755,1506.019310213958,53011.25975009629,54789.04,51585.52,0.009963712450656262,2.183608960030016
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2526.856351735845,closed,-75.15053393215344,-2.974072264951989,1430.8687762818047,51575.07736526051,51429.49,53153.36,0.009542139519659246,2.021485081388676
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2118.279647736264,closed,-54.65289994444155,-2.5800606639849137,1376.2158763373632,52375.91654765344,52378.52,50650.01,0.008290534491726856,1.6946237181890114
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1956.7616259279264,closed,90.01810200357191,4.6003611687184405,1466.233978340935,54803.45540831624,51297.63,56641.38,0.007487879984654775,1.565409300742341
92,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3887.6922936927435,closed,90.78510148979215,2.3351925675053744,1557.0190798307272,57318.56966227127,55949.99,58373.64,0.01389702587504571,3.110153834954195
93,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3692.271536812623,closed,-77.20128626903475,-2.090888644004749,1479.8177935616925,58335.30342228219,58495.2,57126.25,0.01287800068330914,2.9538172294500984
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3878.2793049824036,closed,-25.475589782986034,-0.6568786768466544,1454.3422037787066,58776.71853349356,58490.25,59901.35,0.013158246391225405,3.102623443985923
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3348.705304732533,closed,-65.44109704597335,-1.9542208433058952,1388.9011067327333,58443.80452708237,58254.6,59732.96,0.011281356161698845,2.6789642437860266
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3978.422857262384,closed,12.780251304181911,0.3212391382894931,1401.6813580369153,59329.66863327869,58594.79,60361.1,0.0134657637099766,3.1827382858099074
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4394.3683753544165,closed,-17.65279536752966,-0.4017140544369114,1384.0285626693856,59487.620682351415,59677.91,58541.9,0.014821303839436124,3.5154947002835333
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4785.517733222075,closed,-49.83797250873175,-1.0414332426927608,1334.1905901606538,59062.95917373435,58919.62,59923.24,0.016088101936169504,3.82841418657766
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4805.478559575581,closed,36.44927103262482,0.7584940933717123,1370.6398611932786,58705.6948065438,59320.0,57883.3,0.01622323705773068,3.844382847660465
100,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3932.6827093439388,closed,-17.091904492106252,-0.43461183510931073,1353.5479567011723,57486.17151900008,57151.57,58491.22,0.013637549701379934,3.146146167475151
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4630.742037191115,closed,-24.63789397665522,-0.53205066874336,1328.910062724517,57762.93609985784,57799.92,56922.0,0.016095728996887958,3.704593629752892
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4486.874070524839,closed,65.78015396978539,1.4660575031937757,1394.6902166943025,58725.07890681847,57799.92,59581.03,0.01552553730359779,3.5894992564198716
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4607.161263042083,closed,37.9425716687446,0.8235564049627238,1432.6327883630472,58148.36902442642,59079.62,57260.16,0.015702274783741997,3.6857290104336666
104,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4389.337474896717,closed,-50.71247421330344,-1.1553560076739535,1381.9203141497437,57731.307906946095,57705.23,58683.26,0.015049421066632599,3.511469979917374
105,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3782.4082851192975,closed,41.5198825822559,1.0977102272539667,1423.4401967319995,56861.14380662204,57633.41,55810.01,0.013146949564782136,3.025926628095438
106,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3354.2321697908187,closed,224.21192686779642,6.684448646313562,1647.652123599796,60373.075758687206,56300.01,61571.56,0.011877003865923143,2.683385735832655
107,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4993.57016758361,closed,66.05178555263949,1.3227367061230657,1713.7039091524355,59480.783007708,60619.62,58485.17,0.016549122107121242,3.994856134066888
108,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5322.810523111166,closed,13.782881059455047,0.258939915287441,1727.4867902118906,60430.96250919954,59706.05,61399.99,0.01768478113801337,4.258248418488932
109,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,4808.473701732762,closed,-74.37518868358937,-1.546752530991026,1653.1116015283012,60834.14811632029,60850.0,59756.9,0.01603610871108054,3.8467789613862093
110,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4390.364827081885,closed,-68.47565263305984,-1.5596802391151876,1584.6359488952414,64152.21185887491,64154.99,62962.0,0.01388922139534862,3.512291861665508
111,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4259.687879806088,closed,-31.425980434800874,-0.7377531246780331,1553.2099684604405,63751.630592021276,63736.01,64944.99,0.013278782052585923,3.4077503038448707
112,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3350.3654685888164,closed,-58.141872211633846,-1.7353889525408512,1495.0680962488066,62337.846578325196,62136.42,63802.39,0.010605421085325285,2.6802923748710534
113,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3834.951693569759,closed,15.526205329555943,0.40486051898879066,1510.5943015783625,61403.535562354315,62219.02,60199.99,0.012422197738191384,3.0679613548558073
114,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3534.828444631139,closed,-36.10919923543776,-1.0215262155164015,1474.4851023429248,61235.89855751895,61218.0,62556.39,0.011439637190984996,2.827862755704911
115,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4048.9212769168366,closed,2.5971169455795025,0.06414342902604293,1477.0822192885043,60836.66694629434,61294.84,59726.43,0.013280814579845724,3.2391370215334696
116,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1749.6858241885982,closed,-12.14516010460212,-0.6941337659996378,1464.9370591839022,55156.77534764593,54887.1,57498.16,0.006308584186726513,1.3997486593508786
117,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:50:00,55948.45,2389.0602865722108,closed,-24.835352742226966,-1.039544831991677,1440.1017064416753,55937.65189884567,55948.45,54238.61,0.008622136159085806,1.9112482292577686
118,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2352.46857908835,closed,-71.39354432208248,-3.0348351921346195,1368.7081621195928,54578.75408409065,54572.84,56299.99,0.008366672419107957,1.88197486327068
119,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2174.543608146744,closed,-31.451025067328978,-1.4463276316694853,1337.2571370522637,55359.86694013419,55387.74,53640.24,0.007959331935174178,1.7396348865173954
120,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2004.8578151115967,closed,6.983828422440067,0.3483453225360685,1344.2409654747037,55193.36191343177,54831.78,57025.3,0.007299685217841319,1.6038862520892774
