,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1080.5911072728222,closed,-34.316812158002776,-3.1757444538490582,813.8972761448717,36234.297607686945,36236.15,34854.81,0.006148761928533126,0.8644728858182579
23,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1069.4972259264775,closed,-4.03161430484117,-0.37696351211651696,809.8656618400306,36118.68977917673,35922.49,37493.8,0.005918778464591708,0.8555977807411821
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1032.3174679810209,closed,-39.08658526516307,-3.786295057237342,770.7790765748675,37015.5238822709,37040.65,35614.5,0.0057805271707954825,0.8258539743848167
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1241.5685750174332,closed,-41.627164257139796,-3.3527881660950785,729.1519123177277,37396.7260497739,37495.96,36269.71,0.006839113575441107,0.9932548600139466
26,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1144.5431153942122,closed,55.842420052063154,4.87901410623832,784.9943323697909,34706.210647573134,36816.38,33541.84,0.006262197641597001,0.9156344923153699
27,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1004.4087614991852,closed,-29.472453382881973,-2.9343086711919213,755.5218789869089,34311.441373901784,34276.6,35690.23,0.005693362401684557,0.8035270091993482
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1000.9882729656566,closed,44.17297856693077,4.412936670682288,799.6948575538396,32741.117880451686,35046.75,31447.33,0.005839611658157944,0.8007906183725253
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,747.521792507242,closed,-36.052172754089916,-4.822892538446047,763.6426847997496,30407.398278683046,30403.23,32114.62,0.004684188629798793,0.5980174340057937
30,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,260.8653252329873,closed,3.7886033550097826,1.4523215577333084,767.4312881547594,30629.071598365743,31462.83,28908.08,0.001669783873677324,0.20869226018638984
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,618.2861025000426,closed,17.20454719376647,2.7826191020952606,784.6358353485258,31873.446398216816,30543.54,33793.87,0.003996156303443524,0.49462888200003413
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,745.7259282735839,closed,-15.515025883318453,-2.080526544012892,769.1208094652073,32891.03448689895,33435.81,31414.5,0.0046195002680640765,0.5965807426188672
33,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,194.54953537470942,closed,-3.4538700179760315,-1.7753165081190008,765.6669394472314,31865.227104764443,31695.18,33098.67,0.001202548725590208,0.15563962829976755
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1331.6773769874726,closed,12.335979025877746,0.9263489219726975,778.002918473109,31902.16358212217,32377.62,30970.5,0.008255349079045042,1.065341901589978
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1302.9985166780257,closed,22.284351831702395,1.7102361627023184,800.2872703048115,32875.63273518157,32207.84,33839.2,0.008074194162456477,1.0423988133424207
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1214.9596910656383,closed,49.14083075875512,4.044647005173794,849.4281010635666,32248.117127030167,33840.0,31138.07,0.007209489136248665,0.9719677528525107
37,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,981.6647600985362,closed,-16.63529244729813,-1.6946001449240509,832.7928086162684,31489.55196101337,31486.45,32874.15,0.00613483536120889,0.7853318080788291
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,858.1320809281265,closed,-41.46154553762039,-4.831604185311076,791.331263078648,30080.019167696453,30035.01,31610.12,0.005442731557517752,0.6865056647425012
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1049.6206813181136,closed,-11.422338969897297,-1.0882349379352094,779.9089241087507,33224.110829504614,33362.82,31979.01,0.006355559681005835,0.839696545054491
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,759.0687976781896,closed,-20.475824994301565,-2.697492645848733,759.4330991144492,35517.3246638405,35445.3,37387.18,0.004170958624588621,0.6072550381425518
41,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,768.8501709468289,closed,-26.683395179387105,-3.4705585285266767,732.7497039350621,33118.23380283683,33108.13,34810.74,0.004487032900602359,0.6150801367574632
42,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,565.7484371035438,closed,17.620720260155835,3.1145857601248443,750.370424195218,34620.18284327087,36060.48,32215.76,0.003158483963167446,0.45259874968283503
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,835.0063341575924,closed,10.215290511488448,1.2233788048798795,760.5857147067064,33635.580803203644,32383.7,34715.99,0.0050413635254838544,0.6680050673260739
44,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1087.6845093988577,closed,-26.520559269659167,-2.438258432522549,734.0651554370472,34348.13501356087,34360.28,33174.45,0.006480322283396495,0.8701476075190862
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1388.4500557863305,closed,-25.34336810023018,-1.8252992244562443,708.721787336817,36584.22380764269,36692.95,35630.89,0.007699980316990674,1.1107600446290644
46,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1365.0616019486276,closed,18.130360773882536,1.3281716186288894,726.8521481106995,37419.641632085375,36699.45,38377.31,0.007400492812351097,1.0920492815589022
47,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1392.1935970404752,closed,-32.10188138930992,-2.3058489464074605,694.7502667213896,38528.693907968576,38559.38,37544.03,0.00738172834637801,1.1137548776323802
48,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1164.1201455437501,closed,70.80310398001373,6.082113109290986,765.5533707014033,39873.31047558206,37277.81,40990.0,0.0062215168274594446,0.9312961164350002
49,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1317.119085603058,closed,-42.2746725999422,-3.2096317684582223,723.2786981014611,38265.42440665816,38162.33,39410.31,0.006686723766580105,1.0536952684824465
50,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1188.4842324637646,closed,114.44333446237177,9.629352357929664,837.722032563833,42672.444202469196,38091.7,43854.15,0.006120632560259623,0.9507873859710116
51,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,901.0112838244003,closed,-16.70049171854747,-1.8535274772210577,821.0215408452855,47290.857212912684,47393.91,45126.0,0.003869641044070194,0.7208090270595202
52,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1153.1804844677517,closed,39.271075788763184,3.4054578895244374,860.2926166340486,47157.69409087065,44463.11,48778.08,0.00506682720591189,0.9225443875742014
53,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1179.0094888244457,closed,-14.194638497158602,-1.2039460777632622,846.09797813689,48072.34058315598,48226.72,46332.4,0.004944379279168336,0.9432075910595566
54,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1424.2391784836148,closed,-38.415587420509674,-2.6972707955843966,807.6823907163803,46769.872868950406,46682.89,48193.78,0.005942086809504303,1.1393913427868918
55,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1665.333805941203,closed,47.98905585049193,2.8816478521775863,855.6714465668722,48657.52739124455,46939.99,49802.0,0.007057245272079413,1.3322670447529625
56,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1631.202973662965,closed,48.03120520276025,2.944526584260895,903.7026517696324,47110.91135115081,49354.71,45835.43,0.006708615894656847,1.304962378930372
57,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1552.170892306339,closed,-15.250457712295823,-0.9825243977894393,888.4521940573367,47457.93420225948,47424.06,48851.06,0.0064868704121001045,1.2417367138450712
58,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1698.650163408127,closed,-45.56196509725756,-2.682245354502144,842.8902289600791,48926.85152964268,48987.95,47678.22,0.007115407331669631,1.3589201307265015
59,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:18:00,49577.97,1292.4477234384403,closed,-6.4362817052575565,-0.4979916470535776,836.4539472548215,49539.440020823524,49577.97,47929.51,0.005235570602807434,1.0339581787507524
60,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1446.5746469821324,closed,59.14377034497018,4.088539120214562,895.5977175997917,51251.98129284066,49106.92,52673.79,0.005883027323176193,1.157259717585706
61,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2295.969377757137,closed,111.16138731741971,4.841588411166438,1006.7591049172114,54925.08284349273,52320.71,55945.53,0.00877652225192333,1.8367755022057097
62,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1896.8172266035451,closed,-37.7599261709372,-1.990699242991925,968.9991787462742,56709.33389362733,56956.1,55226.16,0.0067878696438961085,1.5174537812828361
63,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1921.9463360044376,closed,-46.28610353483962,-2.4082932321130506,922.7130752114346,56167.174153223365,56044.03,57613.65,0.006699034628926687,1.5375570688035503
64,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1771.7308317307509,closed,-24.216798859574496,-1.366844129247208,898.49627635186,56958.09423697815,56802.82,58459.99,0.006143655890971514,1.4173846653846007
65,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:22:00,52253.02,905.1126328445725,closed,-27.28632148895566,-3.014687951399007,871.2099548629044,52320.30377980127,52253.02,54992.26,0.0033626908613234373,0.7240901062756581
66,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,816.6635016194742,closed,55.213476604062706,6.760860072058114,926.4234314669671,47714.81681895953,52550.0,44979.37,0.003184890851558516,0.6533308012955794
67,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,519.0207693853424,closed,-45.99110080796014,-8.861129172619767,880.432330659007,49448.618225935694,49550.17,45383.36,0.002278879667610128,0.41521661550827393
68,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,783.4459628413116,closed,-23.174613129624912,-2.9580359372301688,857.257717529382,50839.8021290606,50874.82,48061.12,0.0031685248249559944,0.6267567702730493
69,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,923.0340204225128,closed,-15.151802712534915,-1.641521588294143,842.1059148168471,49768.08726557958,48733.97,52115.21,0.0036523770357542377,0.7384272163380102
70,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,517.0502964085293,closed,-9.750534540702631,-1.8858000098695593,832.3553802761444,47758.18244887975,45383.36,52115.21,0.0021262739805920474,0.41364023712682346
71,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1045.3143752736198,closed,70.14330974198477,6.710259745889763,902.4986900181292,46108.6885544824,50089.26,44111.0,0.0042154014094305855,0.8362515002188959
72,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,872.4016727848516,closed,-10.730567160384197,-1.2300030473497876,891.768122857745,46019.17444898171,45900.0,48420.96,0.003757615619077623,0.6979213382278813
73,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,907.1787720579574,closed,-43.590787175978896,-4.805093386069002,848.1773356817661,47660.135069643184,47660.19,45423.29,0.003986722795244814,0.725743017646366
74,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1059.2399033378192,closed,31.285924564679256,2.953620276775143,879.4632602464453,45029.25084105969,47803.63,43159.23,0.0045356571277629576,0.8473919226702554
75,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:20:00,48636.01,1497.5280338043945,closed,9.56747844612042,0.6388847641011918,889.0307386925657,48617.716606475755,49666.0,47179.23,0.006113809167824675,1.1980224270435156
76,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1595.5409551097368,closed,75.85541789429891,4.754213149551012,964.8861565868647,51254.11965328545,48511.01,52615.21,0.006531754051731707,1.2764327640877895
77,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1669.6981062120692,closed,-9.344909642078683,-0.5596766030524432,955.5412469447859,51484.8852944216,51511.5,50003.61,0.006513888135585424,1.3357584849696553
78,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1401.0916225396395,closed,7.800166523621905,0.5567206596727206,963.3414134684078,47802.68609830698,46536.91,49418.83,0.005912476271103024,1.1208732980317118
79,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1872.9973362537132,closed,59.91246557099248,3.198748039376647,1023.2538790394003,50104.493966720496,48268.26,51351.22,0.007726969580753396,1.4983978690029707
80,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2116.7728152298314,closed,-53.40100868228917,-2.5227557864536863,969.8528703571111,50339.15919062398,50326.08,51586.0,0.008206772439149504,1.6934182521838652
81,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1802.6442892488349,closed,125.82005529962872,6.979749474149344,1095.6729256567398,54471.157577835555,50621.41,55837.3,0.007099207627419436,1.442115431399068
82,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2030.444658635478,closed,35.59695989590144,1.7531608036942858,1131.2698855526412,55940.49945943835,54647.99,57421.99,0.007395747024084013,1.6243557269083824
83,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,1889.146371296712,closed,-8.542099216988712,-0.45216714526600743,1122.7277863356526,56146.97513602203,56515.68,54471.82,0.006753224589329989,1.5113170970373697
84,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,1982.4473066302276,closed,-14.633664271040791,-0.7381615754476297,1108.0941220646118,56631.84039800074,56094.85,58245.97,0.006955623544386049,1.585957845304182
85,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1882.9547079047709,closed,88.68602433664867,4.709939329094786,1196.7801464012605,60216.026558397694,56173.62,61906.24,0.006555941958514725,1.5063637663238167
86,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2511.5135042325887,closed,-56.19475757784732,-2.2374857823039274,1140.5853888234133,59232.430460779506,59183.18,60673.61,0.0083041710892494,2.009210803386071
87,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1697.880562892026,closed,-51.81746285950843,-3.05189092754834,1088.7679259639049,55071.133115270495,54920.06,56972.31,0.005999364909097843,1.358304450313621
88,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1457.3983384871701,closed,-36.04491484520454,-2.4732369931627893,1052.7230111187002,55403.30515239533,55441.98,53380.77,0.005383184191752867,1.1659186707897362
89,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,1950.425254051242,closed,-11.614161784375796,-0.5954681811185503,1041.1088493343245,55808.13275497624,56337.6,54307.29,0.007014212565761859,1.5603402032409937
90,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,2069.426271254213,closed,-33.151816917033955,-1.6019810600423905,1007.9570324172905,59084.1899506994,59286.84,57615.21,0.007087291074589806,1.6555410170033706
91,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1945.5759122040386,closed,-51.479150983257476,-2.6459595156551616,956.4778814340331,57809.46254716384,57797.8,59346.07,0.006559626081188645,1.556460729763231
92,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,1809.9377033251774,closed,-9.300955187834461,-0.5138826143434082,947.1769262461986,57944.72864220788,57655.23,59482.12,0.006221433967260304,1.4479501626601419
93,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,2597.888388321967,closed,-6.716272294927726,-0.25852813096662375,940.4606539512708,58846.88617126997,58731.0,59919.77,0.008828326990139976,2.078310710657574
94,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2348.4282316458543,closed,69.03623361224454,2.9396782359349225,1009.4968875635154,56713.50952668118,58854.27,55541.02,0.008021058035488944,1.8787425853166835
95,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2181.122961177236,closed,-21.33519653636161,-0.9781748629543648,988.1616910271538,56836.002373269155,56699.02,58160.0,0.007624612515780104,1.744898368941789
96,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2280.02822117949,closed,-45.84917976451533,-2.01090404665241,942.3125112626385,57758.01079111927,57763.34,56529.99,0.008046783068929161,1.8240225769435923
97,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2106.5230281180943,closed,66.00738371904147,3.1334755347066165,1008.31989498168,54990.55245169955,57294.54,53715.41,0.007389860717182596,1.6852184224944755
98,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1753.0780818799474,closed,-15.111716852379391,-0.8620104836502231,993.2081781293007,54271.60667390172,54200.0,55843.34,0.006415336992852131,1.402462465503958
99,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1895.3641224193598,closed,32.06307482929679,1.6916577901859564,1025.2712529585974,55716.144448609855,54695.1,57149.21,0.0069306541990758214,1.516291297935488
100,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2025.8066519177082,closed,86.69761111340765,4.279658724159893,1111.968864072005,52988.62653342382,55610.41,51585.52,0.007307151870049084,1.6206453215341667
101,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,1816.455839646251,closed,-54.520474401956584,-3.0014753572304995,1057.4483896700485,51531.82940106689,51429.49,53153.36,0.006857526245903887,1.4531646717170008
102,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1523.503409550063,closed,-41.29050487115391,-2.7102338342221532,1016.1578847988947,52423.450053154535,52445.04,50650.01,0.0059626959918329175,1.2188027276400504
103,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1403.6351897221107,closed,64.57228821844339,4.6003611687184405,1080.730173017338,54749.53308273885,51297.63,56641.38,0.005371247935165929,1.1229081517776887
104,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2881.3735321225413,closed,67.28562056419264,2.3351925675053735,1148.0157935815307,57324.36885033972,55949.99,58373.64,0.010299817862782609,2.305098825698033
105,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,2686.159172750618,closed,-56.16459710293457,-2.0908886440047487,1091.8511964785962,58351.60325136817,58495.2,57126.25,0.009368855816065374,2.1489273382004943
106,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2857.7343521705698,closed,-18.771847600330346,-0.6568786768466544,1073.0793488782658,58775.235197185015,58490.25,59901.35,0.009695736116329012,2.286187481736456
107,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2582.8361618481817,closed,-17.250412978373916,-0.6678864588154969,1055.8289358998918,58408.553650178146,58586.45,57198.63,0.00886898399514933,2.0662689294785457
108,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2342.9880241981755,closed,-45.787160325041725,-1.9542208433058956,1010.0417755748501,58395.32041972418,58254.6,59732.96,0.00789322438920491,1.8743904193585406
109,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2898.2616927575737,closed,-53.032024618964435,-1.8297873084230258,957.0097509558857,58134.57496108965,58008.0,59163.36,0.009817811664958214,2.318609354206059
110,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,2812.5010469260365,closed,9.034854127528172,0.32123913828949313,966.0446050834139,59355.78162171128,58594.79,60361.1,0.0095194693703395,2.250000837540829
111,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3126.04305160477,closed,-12.557754286044872,-0.4017140544369114,953.486850797369,59458.146386351415,59677.91,58541.9,0.010543502484416913,2.500834441283816
112,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3396.810772738076,closed,-35.375516578663174,-1.0414332426927608,918.1113342187058,59088.276531385374,58919.62,59923.24,0.011419503806309036,2.717448618190461
113,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3205.7915875767576,closed,-38.93613630236104,-1.2145560694977269,879.1751979163447,59762.24537769662,59784.35,58915.76,0.010846157044283372,2.5646332700614063
114,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3181.742213079126,closed,30.13410609415441,0.9470945185402742,909.3093040104991,58703.342500843224,59561.31,57883.3,0.010721093077643164,2.545393770463301
115,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,2525.5996158759917,closed,-3.9659666398701345,-0.1570306954015971,905.343337370629,57456.1755569309,57151.57,58491.22,0.008785219901420161,2.0204796927007935
116,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2975.985168732135,closed,48.86813782604695,1.642082707249053,954.2114751966759,58703.36735939271,57610.0,59581.03,0.01031539107947201,2.3807881349857083
117,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2862.53121361552,closed,-33.07242634804905,-1.1553560076739537,921.1390488486269,57711.019779317365,57705.23,58683.26,0.009814564907906168,2.290024970892416
118,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,2427.0206812280926,closed,23.17366656672054,0.9548194931323978,944.3127154153474,56901.94082317047,57633.41,55810.01,0.008435873677180922,1.9416165449824743
119,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,2261.099201998212,closed,150.56602317697096,6.65897467231471,1094.8787385923183,60391.8206163737,55790.41,61571.56,0.008004417997072416,1.8088793615985694
120,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,3233.7615029920285,closed,50.085082973874485,1.5488180846835307,1144.9638215661928,59509.475991511805,60619.62,58485.17,0.010688981101988395,2.587009202393623
