,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-10,11:00:00,176.58,2021-01-11,03:42:00,135.09,798.6840970997047,closed,186.93285874069582,23.405105901008046,1077.6267325237648,134.57611593017486,177.37,124.73,0.09046144490878975,0.6389472776797638
11,long,2021-01-11,23:00:00,135.01,2021-01-12,13:50:00,130.4,453.1126750365661,closed,-15.901425666429478,-3.509375601807263,1061.7253068573352,130.7854518518719,130.4,146.84,0.0671228316475174,0.3624901400292529
12,short,2021-01-13,01:00:00,126.71,2021-01-13,07:33:00,139.01,565.6226701555632,closed,-55.447930985280294,-9.802989503590874,1006.2773758720549,138.6023109636759,139.01,126.71,0.08927830007979848,0.4524981361244506
13,short,2021-01-14,13:00:00,146.85,2021-01-14,14:01:00,153.36,1078.2083951394834,closed,-48.80741397699581,-4.526714334354798,957.4699618950591,153.3426563748233,153.36,146.49,0.1468448614422177,0.8625667161115868
14,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1003.9589331289202,closed,-38.90699805301042,-3.8753575240128173,918.5629638420487,155.25889284564366,155.59,148.11,0.13393262181549095,0.8031671465031361
15,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,637.5047564738277,closed,59.60484098967054,9.349709219325264,978.1678048317192,145.9973359371285,132.93,157.08,0.09580054947386396,0.5100038051790622
16,long,2021-01-16,04:00:00,143.78,2021-01-16,18:59:00,145.05,930.5351127379494,closed,7.345493254380834,0.789383780776193,985.5132980861,145.16300590845566,139.43,152.72,0.12943874151313803,0.7444280901903595
17,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,952.8105219449392,closed,-1.5554309540345312,-0.1632466181061355,983.9578671320655,144.15487894220172,147.1,136.7,0.1321970894131029,0.7622484175559514
18,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,163.513880705803,closed,-5.089922734420635,-3.112838318343451,978.8679443976449,139.10035665269248,139.1,145.86,0.022800513240717142,0.1308111045646424
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1135.749498354076,closed,-45.626347762098014,-4.01728971293578,933.2415966355469,144.74972808929553,145.17,138.73,0.1626099933215085,0.9085995986832608
20,short,2021-01-19,16:00:00,162.15,2021-01-20,18:14:00,147.31,963.5568779298468,closed,87.29522252676703,9.059685476410733,1020.5368191623139,146.98242305672542,164.82,139.13,0.11884759518098635,0.7708455023438775
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,929.4781664420882,closed,-43.51846417524394,-4.6820318912736285,977.01835498707,142.11045452015762,141.81,150.27,0.12507275333944537,0.7435825331536706
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,945.1133140470687,closed,54.705489069961494,5.788246579207225,1031.7238440570316,133.42830975456812,144.85,126.1,0.13332110509903633,0.756090651237655
23,short,2021-01-23,01:00:00,137.21,2021-01-23,08:59:00,142.29,1096.8742086285215,closed,-41.647548663640976,-3.796930252897008,990.0762953933906,142.2130110895792,142.29,135.76,0.15988254626171874,0.8774993669028173
24,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,957.843558131957,closed,-40.61525142742785,-4.240280271513034,949.4610439659627,142.58184874147108,142.69,136.53,0.13982097045937628,0.7662748465055657
25,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,798.5075837669988,closed,-2.4192020174416964,-0.3029654403567455,947.0418419485211,134.76763150908405,131.79,143.46,0.11869306336187271,0.6388060670135991
26,short,2021-01-24,14:00:00,138.64,2021-01-24,21:22:00,138.4,754.7673009948176,closed,0.5938838382206296,0.07868436237736634,947.6357257867418,138.3746446765179,139.12,134.11,0.10888160718332626,0.6038138407958541
27,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1536.160874331999,closed,22.273745110968797,1.4499617509562308,969.9094708977105,143.37540361618213,140.81,147.73,0.2176173500966141,1.2289286994655992
28,short,2021-01-25,11:00:00,142.3,2021-01-25,13:30:00,146.42,1393.70351838506,closed,-41.66262666652896,-2.989346451159505,928.2468442311816,146.3814877406879,146.42,141.43,0.1958824340667688,1.1149628147080481
29,long,2021-01-25,14:00:00,145.51,2021-01-25,18:45:00,141.26,1325.2923965769014,closed,-39.951021721421846,-3.014506219503814,888.2958225097598,141.28417365054875,141.26,146.38,0.18215825669395938,1.0602339172615212
30,long,2021-01-26,19:00:00,134.09,2021-01-27,04:12:00,130.69,1078.2197000721862,closed,-28.36284702746682,-2.6305257662763855,859.9329754822929,130.7064695528954,130.69,136.23,0.1608202998094095,0.862575760057749
31,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1175.8374254760408,closed,67.50333033717637,5.740872749465979,927.4363058194693,123.20318024686038,131.35,118.41,0.17940760230028086,0.9406699403808327
32,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,934.8267850444728,closed,39.96399966265533,4.275016538037484,967.4003054821246,132.53119341909135,121.15,138.83,0.14724000394463266,0.7478614280355783
33,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1142.9642293727427,closed,-45.601694637169395,-3.9897744360902307,921.7986108449552,137.66853313002338,138.18,132.04,0.17187432020642746,0.9143713834981942
34,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1025.4490451488673,closed,-10.555171727539479,-1.029321912919345,911.2434391174157,139.3130520438668,137.87,145.61,0.14638815776571984,0.8203592361190939
35,long,2021-01-30,16:00:00,133.09,2021-01-31,15:15:00,127.86,289.3492984980679,closed,-11.645438542524186,-4.024699075813362,899.5980005748916,128.83574826051313,127.86,134.88,0.04348174896657419,0.23147943879845434
36,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,853.3735794178016,closed,21.230691024215297,2.487854268783379,920.8286915991068,133.11796824609547,138.98,125.82,0.12486262044301728,0.6826988635342413
37,long,2021-02-01,02:00:00,130.35,2021-02-01,13:48:00,132.09,231.12210578544705,closed,2.864814796775333,1.239524357499048,923.6935063958822,132.2983808915695,129.58,136.87,0.03546177303957761,0.18489768462835765
38,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1162.6233209106745,closed,-49.395342085575834,-4.248610981490103,874.2981643103063,133.66778120979683,133.92,128.56,0.1808404605554012,0.9300986567285396
39,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1155.9159228489177,closed,-48.21441832087941,-4.171100801349651,826.0837459894269,147.64004773514313,148.06,142.26,0.16250751059312776,0.9247327382791343
40,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1031.8492932167387,closed,-8.378275698470286,-0.8119669949427817,817.7054702909567,149.21439936125367,147.79,155.23,0.13732356843448745,0.825479434573391
41,short,2021-02-03,11:00:00,152.03,2021-02-03,17:26:00,155.44,1041.7167460478072,closed,-24.335895523681472,-2.3361336578306897,793.3695747672753,155.32686974266176,155.44,149.36,0.13704094534602476,0.8333733968382457
42,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,947.9935075128948,closed,13.354543231062875,1.40871673964299,806.7241179983381,151.02815822888957,147.65,157.24,0.12771889626310473,0.7583948060103158
43,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1025.3056348944963,closed,-40.00562064384127,-3.9018239325250406,766.7184973544968,157.2103393788539,157.54,151.24,0.13512198667560574,0.8202445079155971
44,short,2021-02-06,15:00:00,160.59,2021-02-08,00:13:00,152.65,912.9979606942101,closed,44.29696229336717,4.851813936110591,811.015459647864,152.3730229195987,163.24,145.63,0.11370545621697616,0.7303983685553681
45,short,2021-02-08,04:00:00,148.49,2021-02-08,11:30:00,153.9,1142.8518111521125,closed,-42.70622255307663,-3.7368119065256895,768.3092370947874,153.75873582506327,153.9,148.49,0.15392980148860025,0.91428144892169
46,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,828.4086342855294,closed,-32.020006345591035,-3.86524295140973,736.2892307491963,172.47031234362754,172.99,164.74,0.09938915828260701,0.6627269074284236
47,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,826.1600824797064,closed,46.42543194416796,5.619423272645026,782.7146626933643,187.12895393448147,172.77,195.01,0.09342531748045983,0.6609280659837651
48,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,582.197511829315,closed,-18.871444611483074,-3.2414162252578786,763.8432180818812,184.3860352716872,185.0,172.33,0.06492305679724727,0.465758009463452
49,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,706.8093767454702,closed,-14.921509458918358,-2.111108022876691,748.9217086229629,183.57066696250115,183.31,193.68,0.07555822082906304,0.5654475013963762
50,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,285.1692066820516,closed,-3.5582847019727097,-1.2477801314431565,745.3634239209902,186.19276745223323,189.0,177.0,0.030978133363972798,0.2281353653456413
51,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,875.770389983754,closed,-34.28390830095393,-3.914714255364345,711.0795156200362,182.02779571330063,181.08,190.04,0.09302850966472848,0.7006163119870031
52,short,2021-02-12,15:00:00,181.52,2021-02-12,17:10:00,190.39,753.3930182800689,closed,-37.50037821205571,-4.977531952401925,673.5791374079805,190.0862562927658,190.39,181.52,0.08300936737329978,0.6027144146240552
53,short,2021-02-13,11:00:00,197.05,2021-02-13,12:26:00,202.26,662.5576822451231,closed,-18.115312210967275,-2.7341486932250594,655.4638251970132,202.1563934841478,202.26,192.14,0.0672476713773279,0.5300461457960985
54,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,612.5347839601212,closed,4.848955870940444,0.7916213083592218,660.3127810679537,217.71967640052029,211.32,229.26,0.05679769891604814,0.490027827168097
55,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,582.4889429901211,closed,-30.812659817089404,-5.2898274186832035,629.5001212508643,227.15030990628068,227.37,214.9,0.0539017205376506,0.46599115439209693
56,long,2021-02-15,13:00:00,210.18,2021-02-15,23:49:00,206.59,497.18266628495445,closed,-8.937233359637,-1.7975754115520048,620.5628878912272,206.89419265225592,206.59,220.2,0.04731017854077024,0.3977461330279636
57,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,574.6417249902308,closed,-0.5951590324199988,-0.10357045208127147,619.9677288588072,212.06409388872729,214.11,200.61,0.05417826097112439,0.4597133799921847
58,long,2021-02-17,07:00:00,213.45,2021-02-18,07:20:00,228.55,613.6687382666195,closed,42.86406418043677,6.98488639025534,662.831793039244,228.61795233543262,213.45,239.4,0.057499998900596816,0.4909349906132956
59,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,31.494952960935052,closed,0.08196202393186253,0.26023859770016045,662.9137550631758,231.19820548151955,234.98,220.76,0.002712860412673677,0.02519596236874804
60,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,823.9071398912876,closed,-3.654510951038799,-0.4435585970915366,659.259244112137,233.44425337943903,227.41,242.85,0.07047965268531116,0.65912571191303
61,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,817.5263766724878,closed,-2.9527565066198918,-0.3611818029209357,656.3064876055171,238.87753665994387,245.05,229.27,0.06861896732184723,0.6540211013379903
62,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,724.1947122794564,closed,-20.75120586518677,-2.8654180309976045,635.5552817403303,222.9210923362808,222.69,233.3,0.06323463979737669,0.5793557698235652
63,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,776.527739875448,closed,-5.792483238587035,-0.7459467242620498,629.7627985017433,223.69470444910482,226.79,214.6,0.06988190603630741,0.6212221919003584
64,long,2021-02-22,23:00:00,205.97,2021-02-23,02:59:00,193.89,457.0485611529499,closed,-27.215605300107963,-5.954641938146337,602.5471932016353,194.4397963069622,193.89,208.63,0.04438010983667038,0.3656388489223599
65,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,406.7864868230775,closed,44.20821520878327,10.867670544820882,646.7554084104186,172.20020750120227,200.87,157.75,0.041698168912211314,0.325429189458462
66,short,2021-02-24,22:00:00,176.85,2021-02-25,00:31:00,184.39,473.6198678159367,closed,-20.62524138867445,-4.354809160305339,626.1301670217441,184.08494678219807,184.39,172.01,0.05356176056725324,0.3788958942527494
67,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,491.3628627983297,closed,23.123083577020136,4.7059078590785886,649.2532505987642,193.4648364984672,175.6,205.22,0.05326426697000864,0.39309029023866376
68,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,289.2258945430892,closed,19.371503958601767,6.697707336752925,668.624754557366,185.82019295807325,169.44,205.22,0.03333823924189837,0.23138071563447138
69,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,511.6759663496834,closed,31.247795372079377,6.106949989268088,699.8725499294454,174.803384694494,190.3,162.98,0.05491263858657258,0.40934077307974676
70,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,487.7947198014673,closed,-25.320307579395113,-5.190771148506998,674.5522423500503,168.26888444022921,167.49,180.93,0.05527732107218168,0.39023577584117386
71,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,488.633895704431,closed,-35.927385052259666,-7.3526182624857706,638.6248572977906,178.0525628298226,178.9,166.54,0.05859270887996055,0.3909071165635448
72,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,477.78655670837935,closed,-30.6916724436573,-6.4237203857517065,607.9331848541333,168.11107821660886,168.03,180.1,0.05326791423249673,0.3822292453667035
73,short,2021-02-27,23:00:00,169.88,2021-02-28,10:29:00,163.75,672.8359998663066,closed,23.661330677285726,3.5166564633859165,631.594515531419,163.0221125191953,172.89,154.96,0.07921309157832665,0.5382687998930453
74,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,345.90145628185326,closed,-9.677847889854679,-2.797862719019261,621.9166676415643,177.26564797930376,177.61,171.14,0.0400047945737412,0.2767211650254826
75,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,297.51221683257995,closed,-7.158034519188819,-2.405963222416807,614.7586331223755,178.53514893995361,178.49,185.24,0.03256482233281304,0.23800977346606397
76,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,562.4142242750477,closed,46.409268649403714,8.251794966463605,661.1679017717793,176.1150152210931,161.75,185.24,0.0692159527752197,0.44993137942003814
77,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,775.9379484847584,closed,-22.880717898083272,-2.9487819151988175,638.287183873696,178.59552634684465,179.27,171.17,0.08903987015718152,0.6207503587878067
78,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,821.945580514636,closed,24.76158890610967,3.0125581903616974,663.0487727798056,189.2237314609429,181.65,196.33,0.08982030166262005,0.6575564644117089
79,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,785.1239673890085,closed,58.27767444356253,7.422735372271148,721.3264472233682,177.13438581965838,194.68,169.03,0.08181357446871344,0.6280991739112068
80,short,2021-03-06,13:00:00,179.3,2021-03-06,17:28:00,181.36,1046.9762552930322,closed,-12.983206274783836,-1.2400669269380937,708.3432409485844,181.2865408400285,181.36,175.11,0.11678485837066728,0.8375810042344258
81,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,1042.2555702247112,closed,43.45386118440449,4.169213619557418,751.7971021329888,189.05225508794265,179.39,195.21,0.11503289776775136,0.833804456179769
82,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1285.824777620098,closed,20.169999308515138,1.568642917726885,771.9671014415039,185.464709617311,192.22,179.95,0.13632578219042601,1.0286598220960785
83,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1246.6917676720914,closed,64.78937703708394,5.1969042161931585,836.7564784785878,197.59147732996286,187.03,203.4,0.13290248576004385,0.9973534141376732
84,short,2021-03-09,18:00:00,197.94,2021-03-09,22:52:00,204.16,1201.0855560753116,closed,-38.82473562637962,-3.2324704455895725,797.9317428522082,203.84491171183754,204.16,196.95,0.12135854865871594,0.9608684448602494
85,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1230.7323918238803,closed,-18.96469439289404,-1.5409275419158641,778.9670484593142,201.02759108038958,201.02,207.64,0.12067186898949706,0.9845859134591043
86,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,992.2094811337463,closed,-19.140948236808654,-1.9291236982473992,759.8261002225056,200.07718193107783,200.47,192.35,0.10080868490055844,0.7937675849069971
87,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1047.0695474586373,closed,-18.46180201044273,-1.7631877514967107,741.3642982120629,200.87615672191257,200.37,208.27,0.10276470188032559,0.8376556379669099
88,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,919.7364404420717,closed,3.5298945181587227,0.3837941352483628,744.8941927302216,199.46157438048394,202.21,191.38,0.09173513269918929,0.7357891523536574
89,long,2021-03-11,15:00:00,201.28,2021-03-12,10:22:00,207.72,1005.4299926706815,closed,31.264716781627428,3.109586645468997,776.158909511849,207.99387156710532,197.39,215.45,0.09990361612387534,0.8043439941365452
90,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,882.938596496996,closed,-33.924799025305916,-3.8422602839994138,742.234110486543,211.58732202427876,212.62,202.58,0.08616977470326413,0.7063508771975968
91,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,867.5709129220558,closed,-11.722500538668898,-1.3511864406779701,730.5116099478741,214.9823517127806,214.38,224.27,0.079916259480661,0.6940567303376446
92,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,834.1432218992381,closed,-34.75952301938327,-4.1670929052495636,695.7520869284908,225.55239307153596,225.62,216.06,0.07695758113287555,0.6673145775193905
93,short,2021-03-13,22:00:00,226.67,2021-03-15,04:02:00,221.16,926.5757695241552,closed,21.700619539176653,2.342023205541091,717.4527064676674,221.0901580858882,228.69,212.58,0.08175548325973046,0.7412606156193242
94,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1056.717520725789,closed,71.62905124393944,6.778448340171574,789.0817577116069,199.101002418579,216.2,191.82,0.09853762781851819,0.8453740165806313
95,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,919.4526946456162,closed,-27.982985303825338,-3.043439370702023,761.0987724077816,196.3265197538128,196.16,205.0,0.09097637111221653,0.7355621557164931
96,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1044.683968738901,closed,-30.40879776400533,-2.9108130950562554,730.6899746437762,201.86467138205765,201.95,194.71,0.10637787981659803,0.8357471749911208
97,short,2021-03-18,11:00:00,204.78,2021-03-18,16:23:00,207.34,1308.1461725113454,closed,-17.527702234811862,-1.3398886610020522,713.1622724089643,206.94918857967895,207.34,201.23,0.12776112633180442,1.0465169380090764
98,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1421.122112456036,closed,-19.43821862305911,-1.3678077663196206,693.7240537859052,200.08470168248485,200.08,205.17,0.14024000715014912,1.1368976899648289
99,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1750.1576107597573,closed,-0.8810738586361901,-0.050342543621183296,692.842979927269,202.45043787660643,201.32,206.46,0.1730174099905845,1.400126088607806
100,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1944.0830945758692,closed,51.75879012242797,2.6623754029258673,744.6017700496969,195.903256566351,203.94,192.31,0.192817564550049,1.5552664756606953
101,long,2021-03-21,18:00:00,196.74,2021-03-22,00:37:00,193.83,1669.9084577240333,closed,-26.20545904803046,-1.56927518552404,718.3963110016665,193.8437430299851,193.83,198.23,0.1697578995348209,1.3359267661792267
102,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1623.172791475625,closed,-34.0088001734568,-2.095205165590499,684.3875108282097,195.7597270866443,195.89,191.51,0.1690452813450974,1.2985382331805
103,short,2021-03-22,21:00:00,186.35,2021-03-23,17:20:00,188.61,1165.950847981773,closed,-15.198217793483165,-1.303504158840901,669.1892930347265,188.5391676267313,189.48,183.07,0.12513558872892655,0.9327606783854184
104,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1221.0937448072548,closed,5.622246454133137,0.4604270948108564,674.8115394888596,189.5123995046187,191.37,184.29,0.12813828058211393,0.9768749958458038
105,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,828.048935392984,closed,30.481205294239302,3.681087432323455,705.2927447830989,180.37549181103333,171.44,187.45,0.09538635357596867,0.6624391483143872
106,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1614.389248851458,closed,46.99924641731876,2.911271024057917,752.2919912004177,193.59595876632224,187.85,197.7,0.1718532306633445,1.2915113990811664
107,long,2021-03-30,12:00:00,200.12,2021-03-30,14:11:00,195.86,1671.5753986565207,closed,-37.08752369215075,-2.2187167699380326,715.2044675082669,195.90680279453662,195.86,200.41,0.16705730548236264,1.3372603189252166
108,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1665.1889176422021,closed,-0.23340705080498236,-0.014016851081105643,714.9710604574619,196.83103897388403,197.96,192.6,0.1690375512782664,1.3321511341137617
109,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1323.7059429162512,closed,8.207249381790612,0.6200205888408459,723.1783098392525,195.96319354842302,193.02,201.21,0.13626785494299476,1.058964754333001
110,short,2021-04-01,12:00:00,196.53,2021-04-01,14:52:00,200.71,1312.3604410430662,closed,-29.09605866973715,-2.2170783086551706,694.0822511695153,200.67490846522873,200.71,195.26,0.13355319198525073,1.049888352834453
111,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1238.2958086633596,closed,-22.41020435633934,-1.8097617870910303,671.6720468131759,199.32927892838327,198.86,205.0,0.12239752976804978,0.9906366469306878
112,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1198.2709599401992,closed,-16.17827322541444,-1.3501347997469482,655.4937735877616,207.62921029190792,208.08,201.87,0.11662571998055371,0.9586167679521594
113,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1069.164718065149,closed,10.012341093497023,0.9364638511095095,665.5061146812586,212.0363536743014,204.59,218.46,0.10204387669435924,0.8553317744521192
114,short,2021-04-03,14:00:00,215.35,2021-04-03,19:09:00,207.19,1097.5054060969264,closed,40.60652785821499,3.699893197120964,706.1126425394737,207.0892043665775,215.55,200.56,0.10192759750145591,0.8780043248775412
115,long,2021-04-04,10:00:00,202.94,2021-04-05,05:56:00,200.18,999.0657941178569,closed,-14.485085431429267,-1.4498630136986257,691.6275571080444,200.34837524211864,199.29,207.52,0.09845922874917286,0.7992526352942855
116,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1035.9375996782485,closed,-31.954006161661727,-3.0845493176023644,659.6735509463826,205.49734525184195,206.02,198.82,0.1035782232343397,0.8287500797425988
117,short,2021-04-06,09:00:00,221.17,2021-04-06,10:41:00,229.1,890.8501572679858,closed,-32.734467666079766,-3.6745200524483463,626.9390832803028,228.98880695437325,229.1,220.8,0.08055795607613923,0.7126801258143887
118,short,2021-04-06,11:00:00,224.39,2021-04-06,11:45:00,233.41,807.7469282576086,closed,-33.187898293302595,-4.10870003119569,593.7511849870002,232.7981024994255,233.41,224.09,0.07199491316525769,0.6461975426060869
119,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,736.5320106229835,closed,-14.472987809170956,-1.9650181662748394,579.2781971778293,230.10012541720926,229.56,239.53,0.06296490793955833,0.5892256084983869
120,short,2021-04-07,01:00:00,233.38,2021-04-07,13:40:00,224.82,501.61926513028726,closed,17.954298572867295,3.5792681463707265,597.2324957506966,224.71555357769682,243.21,211.24,0.042987339543258826,0.4012954121042298
121,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,443.2348832982291,closed,-22.665000733633804,-5.113541733217721,574.5674950170628,230.00515655050168,230.14,218.58,0.04045405770987351,0.3545879066385833
122,long,2021-04-08,04:00:00,221.49,2021-04-10,20:51:00,238.4,508.58551909105006,closed,38.37596339405414,7.545626439116887,612.9434584111169,238.41520331209625,217.74,251.42,0.04592401635207459,0.40686841527284007
123,short,2021-04-11,13:00:00,254.14,2021-04-12,06:41:00,258.47,610.1733407220214,closed,-10.932201126897356,-1.79165499331079,602.0112572842196,258.42468833727423,258.47,245.66,0.0480186779508949,0.48813867257761717
124,long,2021-04-12,08:00:00,256.24,2021-04-12,09:57:00,248.42,721.1337352753142,closed,-22.640942597642976,-3.1396315953793406,579.3703146865766,248.9743857872205,248.42,259.67,0.056285805126078226,0.5769069882202513
125,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,661.0771082014292,closed,-3.0065829054978854,-0.4548006379585276,576.3637317810787,251.3401003317693,254.94,240.35,0.05271747274333565,0.5288616865611433
126,long,2021-04-13,02:00:00,251.9,2021-04-13,21:35:00,263.3,729.8531512674851,closed,32.38844324883113,4.437665740373166,608.7521750299098,264.4737509645934,248.77,274.42,0.057947848453154836,0.5838825210139882
