,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-14,10:00:00,0.3077,2021-01-14,16:18:00,0.32355,1192.3648399556862,closed,-63.14906795675103,-5.296119597010085,1182.754194093002,0.32348580250969816,0.32355,0.30741,0.775017770526933,0.953891871964549
17,long,2021-01-13,09:00:00,0.28832,2021-01-14,21:19:00,0.30189,816.0929618292456,closed,37.191059106039475,4.557208657047713,1219.9452531990416,0.30211276457830927,0.28612,0.32485,0.5661022210247264,0.6528743694633965
18,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1231.2083508576231,closed,12.223667483076426,0.9928187600873387,1232.1689206821181,0.3123477112919642,0.31802,0.29717,0.7792704521393862,0.9849666806860986
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1196.4522370851203,closed,-62.84135288320929,-5.252307692307697,1169.3275677989088,0.3087349024002285,0.30839,0.32547,0.7362782997446894,0.9571617896680963
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,178.5834179849894,closed,10.60921055195992,5.940759042282226,1179.9367783508687,0.2949592255837938,0.32547,0.27815,0.11371842714275943,0.14286673438799152
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,992.299113769292,closed,126.0937844549382,12.707235419768278,1306.030562805807,0.3489096890365048,0.30297,0.36728,0.6423063717841234,0.7938392910154337
22,short,2021-01-17,00:00:00,0.35125,2021-01-17,00:47:00,0.37057,905.0154162247795,closed,-51.0183921897989,-5.637295373665482,1255.012170616008,0.36801449838982636,0.37057,0.34267,0.5153112690247855,0.7240123329798237
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,826.025138716762,closed,-25.116978406673724,-3.0407038756342444,1229.8951922093343,0.3607727265296649,0.35975,0.38892,0.4458734420364687,0.6608201109734095
24,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:43:00,0.38124,750.0743899267503,closed,-55.01440902299237,-7.334527049825669,1174.880783186342,0.3811271030841383,0.38124,0.35197,0.42181666287636393,0.6000595119414003
25,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,775.758355929932,closed,-38.45071125967022,-4.9565320135775846,1136.4300719266716,0.36838558126257176,0.36731,0.39761,0.4020202399035743,0.6206066847439456
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,771.0570880820844,closed,37.051016488295694,4.805223512108011,1173.4810884149674,0.3605771978005568,0.39761,0.33157,0.40503077590065895,0.6168456704656675
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,722.4219701193466,closed,18.929144289885503,2.6202337515785055,1192.410232704853,0.3608442971535398,0.38452,0.33157,0.38820063414887374,0.5779375760954774
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1111.8801659283806,closed,90.58319293501921,8.146848528356061,1282.9934256398722,0.31913363391596883,0.35169,0.30046,0.6385528591117764,0.8895041327427046
29,short,2021-01-23,11:00:00,0.34586,2021-01-24,08:08:00,0.35512,1212.2822977807896,closed,-34.12830191815945,-2.8152107789278866,1248.8651237217127,0.35467168216611394,0.35512,0.33637,0.7010248642692359,0.9698258382246318
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,819.2959758389569,closed,43.80170336000449,5.346261259876403,1292.6668270817172,0.344141836853553,0.31216,0.36961,0.503763627656382,0.6554367806711655
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1417.8521131041327,closed,-17.604935019441516,-1.2416622902157737,1275.0618920622758,0.35344011364525163,0.35495,0.33801,0.8093687139537235,1.1342816904833062
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1526.8953735455977,closed,-65.06076045515901,-4.260983534456698,1210.0011316071168,0.3490305255360025,0.34878,0.36422,0.8394377929825436,1.2215162988364783
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1644.6530077850273,closed,-37.66619808213593,-2.290221578888772,1172.334933524981,0.3516250298980708,0.3515,0.36484,0.9156291102243777,1.315722406228022
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1332.2948937369474,closed,-41.15237868114985,-3.088834076795246,1131.182554843831,0.3331395286358905,0.33287,0.34823,0.7768709838403145,1.065835914989558
35,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:46:00,0.31842,1398.4875623199148,closed,56.45361396018452,4.0367619620824575,1187.6361688040156,0.31821923153492504,0.3347,0.30478,0.841701813012287,1.1187900498559318
36,long,2021-01-27,22:00:00,0.31806,2021-01-28,00:23:00,0.30454,1231.7332105346613,closed,-54.118064832074815,-4.393651512293288,1133.5181039719407,0.3049363402180315,0.30454,0.32027,0.7745288376624921,0.9853865684277291
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1211.7142230434663,closed,-36.095155273876436,-2.978850506781717,1097.4229486980644,0.3471785614821649,0.34802,0.33135,0.7161219958295951,0.9693713784347731
38,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,1112.5211858181926,closed,-18.81627696773328,-1.691318530163094,1078.606671730331,0.35113022326234616,0.33933,0.3687,0.624608363034103,0.8900169486545542
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,972.7417982101653,closed,-19.001374637092567,-1.9533831765073628,1059.6052970932385,0.3571526814727562,0.35816,0.33765,0.553055575069031,0.7781934385681323
40,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,529.3243676008291,closed,17.11753338064237,3.2338457151005264,1076.7228304738808,0.36347393710226994,0.34768,0.37795,0.3019103765012571,0.4234594940806633
41,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:33:00,0.3503,1155.4891577718988,closed,24.63995602509567,2.1324264151996277,1101.3627864989764,0.35022984359139,0.36122,0.33353,0.6447502484568249,0.9243913262175191
42,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:16:00,0.44474,781.4346736245794,closed,-45.59111985510505,-5.8342842202837994,1055.7716666438714,0.44456907885482005,0.44474,0.41492,0.3714661058753022,0.6251477388996636
43,long,2021-02-03,19:00:00,0.44806,2021-02-04,04:03:00,0.42756,1074.00762741439,closed,-50.4774667979943,-4.699916975405084,1005.2941998458771,0.42858738857333395,0.42756,0.45061,0.4794034849861135,0.8592061019315121
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1238.943257686868,closed,143.48463444489704,11.581211129296246,1148.778834290774,0.491912167920027,0.4284,0.50976,0.5632584368461849,0.9911546061494945
45,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1083.4817130239137,closed,-58.17252348800364,-5.36903602421204,1090.6063108027704,0.5334127598079338,0.53729,0.50635,0.4244869490191439,0.866785370419131
46,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1010.8614298744793,closed,-16.001808095522943,-1.5829873039581617,1074.6045027072475,0.5314673781824628,0.52775,0.56036,0.3774687938291559,0.8086891438995835
47,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,743.7786042810627,closed,-43.19253350725124,-5.807176121851636,1031.4119691999963,0.5664885675098369,0.56691,0.52774,0.27732754312386987,0.5950228834248502
48,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,905.2976646745536,closed,48.451671428766346,5.352015510410522,1079.8636406287626,0.6298910025573242,0.5798,0.66368,0.30525083526074476,0.7242381317396429
49,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,700.4451504981224,closed,35.37649638776564,5.050573390736963,1115.2401370165283,0.6363142418959836,0.68036,0.58457,0.20869252327621443,0.5603561203984979
50,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,729.2594883545316,closed,-13.091996631669387,-1.7952452920714927,1102.1481403848588,0.6583816534812,0.65572,0.70938,0.21868162659065962,0.5834075906836254
51,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,737.3845136221863,closed,-35.28201555798976,-4.784751361901696,1066.866124826869,0.7180176129428666,0.71864,0.66671,0.21481181391388304,0.5899076108977491
52,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,1008.2366863583824,closed,197.077536257197,19.546753150692723,1263.943661084066,0.847384886326942,0.6879,0.88581,0.2868301574232262,0.806589349086706
53,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,731.9054986113134,closed,-63.92025961728819,-8.733403388629787,1200.0234014667778,0.9114108267109802,0.92004,0.83828,0.17283322477390956,0.5855243988890507
54,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,712.2456833413821,closed,-25.91402674570856,-3.6383550440259906,1174.1093747210693,0.8803556788933404,0.87752,0.95699,0.1565908569603672,0.5697965466731058
55,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,655.9312599035723,closed,-60.0650934926653,-9.157223807490956,1114.044281228404,0.9677770156387923,0.97074,0.88811,0.14737710020975853,0.5247450079228578
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,772.459474516423,closed,-56.853490620997654,-7.3600612713811575,1057.1907906074064,0.9093860779508297,0.90816,0.98,0.15776552964338486,0.6179675796131384
57,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,748.482559148678,closed,4.446331203575216,0.594046066835874,1061.6371218109816,0.941351225946712,0.98,0.87069,0.15765991409044394,0.5987860473189424
58,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,1002.8911689276458,closed,-37.64081664955724,-3.753230441724316,1023.9963051614244,0.9055333643069213,0.90519,0.95526,0.21349466076160634,0.8023129351421167
59,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,293.72976441668015,closed,17.308972747228793,5.89282219376126,1041.3052779086531,0.8658100799978115,0.92487,0.81979,0.0637614267082033,0.23498381153334413
60,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,1010.3610430535786,closed,-48.40223934114183,-4.79058844102475,992.9030385675113,0.8734008802063552,0.87206,0.92055,0.22085359863897408,0.8082888344428629
61,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,968.539226611621,closed,30.002042484812062,3.09765899619497,1022.9050810523233,0.8544426530287264,0.89061,0.80918,0.21936474601640263,0.7748313812892968
62,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,935.0386805436156,closed,-32.23729870280715,-3.4476968037370317,990.6677823495162,0.8408893077994946,0.84007,0.88843,0.2151641117756899,0.7480309444348925
63,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,614.4456265727835,closed,-39.516675445816404,-6.431272961650008,951.1511069036998,0.8183069030978533,0.82482,0.75577,0.15841331010577725,0.4915565012582268
64,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,608.2547114868992,closed,-0.9420736421725007,-0.1548814377236092,950.2090332615272,0.8452290084467167,0.82029,0.91101,0.1445936104707782,0.48660376918951936
65,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,800.143203842307,closed,-3.179873323035297,-0.39741302653893307,947.029159938492,0.8747475006151834,0.8857,0.82293,0.18337608375173192,0.6401145630738456
66,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,750.3291470961028,closed,42.948299561337045,5.72392792250628,989.977459499829,0.91814586550054,0.85472,0.96084,0.1736732318205939,0.6002633176768822
67,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:01:00,0.92578,1096.7144237242153,closed,11.175979973001333,1.0190419430292543,1001.1534394728303,0.9256374088548226,0.94404,0.88338,0.23427311004821588,0.8773715389793723
68,long,2021-02-19,11:00:00,0.92823,2021-02-20,01:42:00,1.07399,1272.1165402691126,closed,198.4687310393252,15.60145825926764,1199.6221705121554,1.0740042325995827,0.91436,1.11053,0.274095114415417,1.01769323221529
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1169.9027272785022,closed,-26.54097259520369,-2.268647809458902,1173.0811979169519,1.0337902460950692,1.03344,1.08795,0.22149697589429784,0.9359221818228018
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,691.8285557617351,closed,119.20875751367132,17.230968065840674,1292.2899554306232,0.9218966537528096,1.15337,0.82733,0.12404808157675765,0.5534628446093881
71,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,631.5187297870984,closed,-2.618236872701427,-0.4145937007417189,1289.6717185579218,1.0353460026694878,1.03083,1.14115,0.12213999357640021,0.5052149838296788
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,533.8844624646468,closed,32.28983743863662,6.048094617620532,1321.9615559965584,0.9278141131619791,1.0306,0.80731,0.10702304549757378,0.4271075699717175
73,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,764.0118365726925,closed,-49.87017275667936,-6.527408394664894,1272.0913832398792,1.0838102285764128,1.086,0.99553,0.14974605042535696,0.611209469258154
74,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,1008.0744919447806,closed,25.830703897394752,2.5623804692808045,1297.9220871372738,1.1103899847785046,1.0665,1.17818,0.187651732940829,0.8064595935558245
75,long,2021-02-25,01:00:00,1.06398,2021-02-25,22:08:00,1.08805,252.2573750791429,closed,5.457495537124556,2.163463222992917,1303.3795826743983,1.0931815315242979,1.01236,1.17818,0.04741769113689034,0.2018059000633143
76,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,507.4982444080378,closed,58.92170095187693,11.610227542876544,1362.3012836262753,1.0554598654727259,0.89917,1.17818,0.10772165147054633,0.40599859552643025
77,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,936.5234901839284,closed,8.22521099846164,0.8782706557468464,1370.5264946247369,1.06482001071397,1.0962,0.98988,0.1739230579575331,0.7492187921471427
78,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,886.5661443506614,closed,67.31963100113532,7.593300446910428,1437.8461256258722,1.212081004543803,1.08314,1.29873,0.1581699230797858,0.7092529154805292
79,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,841.7490107948812,closed,60.84519193649294,7.228424525148601,1498.6913175623652,1.27531053581484,1.44169,1.15777,0.1223276817361877,0.673399208635905
80,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,793.9062936474913,closed,-25.36692375943818,-3.195203761755484,1473.324393802927,1.2382819749766911,1.23645,1.35872,0.12443672314224002,0.6351250349179931
81,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,862.5053467481423,closed,-74.76637546818078,-8.668511534458128,1398.5580183347463,1.345180655178893,1.34557,1.23933,0.1391889725493843,0.6900042773985139
82,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,894.8554930098766,closed,-30.29718963606518,-3.385707510623817,1368.260828698681,1.2418398775800517,1.23575,1.34703,0.14006299830330127,0.7158843944079013
83,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:16:00,1.18384,1252.8858662833436,closed,-72.05375772452383,-5.751023270640734,1296.2070709741572,1.18628243850239,1.18384,1.2548,0.19969491015035765,1.002308693026675
84,long,2021-03-03,01:00:00,1.22993,2021-03-04,03:41:00,1.20185,1299.7744031381903,closed,-30.92576434924693,-2.3793178473571572,1265.2813066249103,1.20509228193777,1.20185,1.26642,0.21135745987791021,1.0398195225105524
85,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,962.9435386409193,closed,81.50295916404508,8.46393956587287,1346.7842657889553,1.1232119778709577,1.27289,1.03556,0.15610153494916584,0.7703548309127355
86,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1182.7453144239807,closed,-53.91830311019654,-4.5587416371592875,1292.8659626787587,1.1035775831184027,1.09815,1.16902,0.2057968409427248,0.9461962515391846
87,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1250.2608963679004,closed,-6.4578054773276135,-0.5165166323355399,1286.408157201431,1.1452363338846694,1.153,1.08625,0.21918059278045326,1.0002087170943204
88,short,2021-03-07,20:00:00,1.11995,2021-03-08,00:03:00,1.14054,2277.28716522715,closed,-44.095859970203676,-1.9363328720032238,1242.3122972312274,1.138012216561367,1.14054,1.10638,0.40667657756634673,1.8218297321817203
89,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2189.8768822243183,closed,-39.584949135142566,-1.8076335458153723,1202.7273480960848,1.1460327018139422,1.14411,1.17905,0.37626104057049164,1.7519015057794547
90,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,213.02533155429387,closed,0.7521511809274815,0.35308062916253713,1203.4794992770123,1.1353448839265878,1.10638,1.17905,0.03773298348347277,0.1704202652434351
91,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1895.7528364675873,closed,-41.08751843803966,-2.1673457450602713,1162.3919808389726,1.1433886893983538,1.14473,1.10779,0.3380684849967165,1.51660226917407
92,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:01:00,1.18359,1566.8511393321683,closed,-34.79467814250607,-2.2206754214913134,1127.5973026964666,1.1829903334188772,1.18359,1.14,0.2703845000486926,1.2534809114657346
93,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2049.4577587027024,closed,-54.30175130642049,-2.6495667488552317,1073.295551390046,1.108330041735316,1.10662,1.13957,0.3609471219976581,1.639566206962162
94,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2224.2317603176707,closed,15.012822541504814,0.6749666473317799,1088.308373931551,1.0936211327593979,1.10336,1.067,0.40317426049841776,1.7793854082541367
95,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1283.3845270157258,closed,111.50867082624958,8.688640736969337,1199.8170447578004,1.1479665737987848,1.04581,1.19252,0.24427041121741278,1.0267076216125808
96,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1406.223783948382,closed,55.97678759926272,3.9806457719049253,1255.7938323570631,1.052807565879303,1.10762,1.00593,0.2559469593295443,1.1249790271587057
97,long,2021-03-15,15:00:00,1.03778,2021-03-16,00:52:00,1.01,1524.1004369500943,closed,-42.31115938544775,-2.776139836959656,1213.4826729716153,1.0104856745058268,1.01,1.05324,0.2937232239877613,1.2192803495600755
98,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,1078.2996750709142,closed,-41.208300382510046,-3.821599999999999,1172.2743725891053,1.2929354260546708,1.29657,1.2226,0.1725279480113463,0.8626397400567314
99,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,1082.2774866641973,closed,27.335045485821198,2.5256965817586625,1199.6094180749265,1.4051229463963124,1.34768,1.47924,0.15816526906984046,0.8658219893313579
100,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,1100.6281117052672,closed,137.8821585111011,12.52758829660204,1337.4915765860276,1.2642151939713924,1.47465,1.18526,0.15193546589342527,0.8805024893642138
101,long,2021-03-19,11:00:00,1.26455,2021-03-20,07:07:00,1.25587,973.806389926,closed,-7.617367631843452,-0.7822260883318192,1329.874208954184,1.2559690739869562,1.25525,1.34281,0.1540162729707801,0.7790451119408
102,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,524.2353040164727,closed,-16.62230791717013,-3.1707723210964476,1313.251901037014,1.1741585375746184,1.17254,1.21885,0.08666980301661903,0.4193882432131782
103,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,441.12376443062203,closed,-14.276493624457839,-3.236391864511118,1298.9754074125563,1.2036929381081176,1.20641,1.165,0.07542575629963871,0.35289901154449765
104,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,369.7412963083329,closed,19.580429391657752,5.295710700199778,1318.555836804214,1.094592576265831,1.17159,1.06182,0.0631291803357293,0.2957930370466663
105,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:13:00,1.1319,1225.02714815089,closed,123.51844028556177,10.082914527405041,1442.074277089776,1.1306130370608738,1.27814,1.06182,0.19442252206462463,0.9800217185207121
106,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1670.9429031480252,closed,-22.121969799692643,-1.323921347522723,1419.9523072900834,1.1247078549390823,1.1212,1.17369,0.29440815123476377,1.3367543225184202
107,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1747.2634123418404,closed,-44.87517940409511,-2.5683122010750132,1375.0771278859881,1.1415424983225126,1.14194,1.09626,0.31357640587249586,1.3978107298734723
108,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,2005.6888605759254,closed,71.61002504606562,3.5703456529894213,1446.6871529320538,1.077739927320373,1.12529,1.03936,0.3582802844850798,1.6045510884607403
109,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1655.0081035745668,closed,-61.97574854449405,-3.744739884393063,1384.7114043875597,1.0842522133529602,1.08349,1.1334,0.2943544870741782,1.3240064828596536
110,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1542.6010093299014,closed,-18.890110247295745,-1.224562290122027,1365.821294140264,1.2136170668473196,1.23996,1.15962,0.256441967172574,1.2340808074639211
111,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2323.9921132567874,closed,-49.970994513397365,-2.1502222072246706,1315.8502996268667,1.2063426751285558,1.20972,1.17151,0.3921092161596766,1.85919369060543
112,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:05:00,1.21747,3113.296540915026,closed,-31.548518923619373,-1.0133477010303353,1284.3017807032472,1.2171147599611933,1.21747,1.19162,0.516125784918067,2.4906372327320208
113,long,2021-03-30,08:00:00,1.21364,2021-03-30,14:06:00,1.21414,3465.2417686229423,closed,-1.9156193644495456,-0.055280972940909584,1282.3861613387976,1.2152097941614606,1.20808,1.2377,0.5710493669659771,2.772193414898354
114,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3303.8439673897838,closed,23.993594328626088,0.7262326721676972,1306.3797556674238,1.2052303823860615,1.23215,1.18164,0.5436055000517936,2.6430751739118272
115,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2788.692564580357,closed,-26.750840684717396,-0.9592610180298906,1279.6289149827064,1.183012130630777,1.18163,1.21093,0.46793676780635407,2.230954051664286
116,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,3139.6762050630496,closed,-54.69326343314844,-1.7420033105627244,1224.935651549558,1.2085328952210501,1.20971,1.18428,0.5276190340656987,2.5117409640504396
117,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2818.5383408137677,closed,-28.535071510717465,-1.0124067179614389,1196.4005800388406,1.2133750271700843,1.21977,1.18711,0.4663751701520258,2.254830672651014
118,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2744.8423920527866,closed,-35.51226761900829,-1.2937816656369008,1160.8883124198323,1.2182129859847,1.21531,1.24502,0.44630132224200625,2.1958739136422296
119,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2652.9722709975636,closed,79.67642308257382,3.00328895079684,1240.5647355024062,1.1819422417908658,1.239,1.15524,0.4347531272887154,2.122377816798051
120,long,2021-04-04,10:00:00,1.18401,2021-04-05,07:01:00,1.16708,2621.551215608521,closed,-40.02527563720608,-1.5267783211290538,1200.5394598652001,1.1672952688031264,1.16708,1.19531,0.44282585714791617,2.097240972486817
