,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,538.2332835743857,closed,19.78095237330516,3.6751633496057035,968.2981801257848,0.254659184966332,0.27455,0.22995,0.4042307800032939,0.4305866268595086
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,444.78198159073065,closed,46.31723035790332,10.413468232740248,1014.6154104836882,0.2865197391232345,0.2563,0.3146,0.344832330573889,0.35582558527258457
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,507.54424169228474,closed,-46.050978740473894,-9.073293509729897,968.5644317432143,0.2958842831379159,0.29721,0.26861,0.37200442825688773,0.4060353933538278
19,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,546.4812780956258,closed,-20.809061935963687,-3.807827050997788,947.7553698072506,0.2982887754113547,0.2992,0.27271,0.37865942218377624,0.4371850224765007
20,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:14:00,0.32305,841.8192507080538,closed,-48.797864277751245,-5.79671517807503,898.9575055294994,0.32298243361815593,0.32305,0.30577,0.5506225271989102,0.673455400566443
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,539.684001842704,closed,2.216269185477355,0.410660530590141,901.1737747149767,0.2983316892948979,0.27271,0.32485,0.36524363957952355,0.43174720147416323
22,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,935.7852996013369,closed,9.290652008581581,0.9928187600873387,910.4644267235583,0.3123477112919642,0.31802,0.29717,0.5922879202514871,0.7486282396810695
23,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,884.0729398829347,closed,-46.43423102708218,-5.252307692307697,864.0301956964761,0.3087349024002285,0.30839,0.32547,0.544044886081806,0.7072583519063478
24,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,131.95743420311544,closed,7.839273204385199,5.940759042282226,871.8694689008613,0.2949592255837938,0.32547,0.27815,0.08402791276306382,0.10556594736249236
25,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,723.9829272760288,closed,93.95855315616824,12.978006747988575,965.8280220570296,0.34871982164709675,0.30254,0.36728,0.4697527428471508,0.5791863418208231
26,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,660.0499882556566,closed,-46.291607370600495,-7.013348715138588,919.5364146864291,0.36803789304192247,0.37057,0.34267,0.38072851397667157,0.5280399906045252
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,605.2213773541737,closed,-18.402989877375312,-3.040703875634244,901.1334248090538,0.3607727265296649,0.35975,0.38892,0.3266875619962073,0.48417710188333896
28,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,582.7036225983833,closed,-20.125999344541615,-3.4538998152776292,881.0074254645123,0.379734319035935,0.38034,0.35127,0.3165835176564073,0.46616289807870664
29,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,583.1859007014328,closed,-26.291791277395905,-4.508303655107777,854.7156341871164,0.3690558750132334,0.36731,0.39807,0.3036477666882395,0.4665487205611463
30,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,578.192298128362,closed,27.783432254861694,4.80522351210801,882.4990664419781,0.3605771978005568,0.39761,0.33157,0.30372028057380995,0.46255383850268966
31,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,543.3377447452,closed,14.236718972879192,2.6202337515785046,896.7357854148573,0.3608442971535398,0.38452,0.33157,0.2919679436552298,0.43467019579616
32,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,890.4430124915144,closed,101.94938296872942,11.44928777457288,998.6851683835868,0.31861540412207245,0.36147,0.30046,0.4939222390123777,0.7123544099932115
33,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,840.3298763999952,closed,-27.752283018742705,-3.302546273569914,970.9328853648441,0.35694850555930335,0.35802,0.33637,0.4853050021079352,0.6722639011199962
34,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,626.4007883638118,closed,46.65915320398046,7.448769872377772,1017.5920385688246,0.34418772300373995,0.31216,0.36961,0.39283859920592756,0.5011206306910495
35,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1139.2657656879765,closed,3.4545743163709197,0.30322813345354777,1021.0466128851955,0.35313222488973856,0.35697,0.33801,0.6420569013119796,0.9114126125503812
36,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1222.710332019446,closed,-52.09948592144942,-4.260983534456699,968.9471269637461,0.3490305255360025,0.34878,0.36422,0.6722066752903851,0.9781682656155568
37,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1306.3175097163362,closed,-41.383763464004595,-3.1679712746858137,927.5633634997415,0.35141266305060087,0.35107,0.36484,0.7216227094138027,1.045054007773069
38,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1054.1253164677112,closed,-32.5601819871804,-3.088834076795247,895.0031815125611,0.3331395286358905,0.33287,0.34823,0.6146682506590344,0.843300253174169
39,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1082.9937107461392,closed,37.33847271436109,3.4477090996804014,932.3416542269222,0.31848445424728955,0.3347,0.30478,0.6530746612471442,0.8663949685969113
40,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,976.2728197251198,closed,-47.39439851478123,-4.854626448386183,884.947255712141,0.3069387791768753,0.30674,0.32231,0.6065501660247398,0.7810182557800959
41,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:59:00,0.34645,1018.6587749076881,closed,-7.7677243508382965,-0.7625442927679307,877.1795313613027,0.3463053190747952,0.35726,0.33135,0.5917274324180588,0.8149270199261505
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,818.1355119580261,closed,-20.92713576147411,-2.557905806018571,856.2523955998286,0.34953176266955405,0.3489,0.3687,0.4576213849189094,0.6545084095664209
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,772.2115177364492,closed,-15.08424987451597,-1.953383176507363,841.1681457253126,0.3571526814727562,0.35816,0.33765,0.43904341912980027,0.6177692141891594
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,420.2043893168923,closed,19.334166499624203,4.601133874649645,860.5023122249368,0.36332888116028417,0.34607,0.37795,0.24284358038367515,0.33616351145351386
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,919.3847727602497,closed,26.671626329116293,2.9010298102981,887.173938554053,0.3504529932540947,0.36162,0.33353,0.5084811530115866,0.7355078182081998
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:16:00,0.44474,664.396030107119,closed,-10.889246356923659,-1.6389692086462362,876.2846921971294,0.4441706093208632,0.44474,0.41492,0.303301011210481,0.5315168240856952
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,872.5209927577494,closed,-27.473877058699287,-3.1487926693733153,848.8108151384301,0.42847040902456207,0.42756,0.45061,0.39579985609006757,0.6980167942061996
48,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,18.81849719689569,closed,0.22147734398325547,1.1769130216189128,849.0322924824134,0.4308851926017151,0.4421,0.41054,0.008601168790573467,0.015054797757516555
49,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1010.5456377537126,closed,129.08801496203327,12.77409056447723,978.1203074444467,0.49147491360002843,0.4284,0.50976,0.4643304788998611,0.8084365102029701
50,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,912.6443546893754,closed,-36.296953681981044,-3.977119180705934,941.8233537624657,0.5296084042193173,0.5314,0.50219,0.35673859777562267,0.7301154837515004
51,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,841.172015259759,closed,-34.259197625673195,-4.072793317439805,907.5641561367925,0.5291280092733397,0.52775,0.55989,0.3061646309340512,0.6729376122078072
52,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:21:00,0.56691,632.5407114514497,closed,-39.09752480570336,-6.181028999064555,868.466631331089,0.5660848079050915,0.56691,0.52774,0.23668501831672584,0.5060325691611598
53,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,762.2762161676629,closed,40.797141321463755,5.352015510410522,909.2637726525528,0.6298910025573242,0.5798,0.66368,0.25702645744505204,0.6098209729341304
54,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,589.7868731900927,closed,29.78761887939837,5.050573390736961,939.0513915319511,0.6363142418959836,0.68036,0.58457,0.17572269673606528,0.4718294985520742
55,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,599.3095522716128,closed,-8.249094013850783,-1.3764329272883364,930.8022975181003,0.6573491089275789,0.65572,0.70938,0.1804795905234255,0.47944764181729027
56,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,622.7467744890704,closed,-29.796884773564685,-4.784751361901697,901.0054127445356,0.7180176129428666,0.71864,0.66671,0.18141602076763783,0.49819741959125635
57,long,2021-02-09,20:00:00,0.69673,2021-02-10,12:14:00,0.8412,846.3473176010957,closed,174.5737761500672,20.626730010190464,1075.5791888946028,0.847497248765202,0.6879,0.88581,0.2429484355779415,0.6770778540808766
58,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,618.0630447523353,closed,-50.98659556453512,-8.249416624636734,1024.5925933300678,0.8966284507490655,0.90057,0.82417,0.1484408206048311,0.4944504358018682
59,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,608.1228506801717,closed,-22.125668411596667,-3.6383550440259897,1002.4669249184711,0.8803556788933404,0.87752,0.95699,0.13369891956164667,0.4864982805441374
60,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,553.7541730832218,closed,-46.38330336738828,-8.376154189345945,956.0836215510828,0.9673925935055872,0.97074,0.88624,0.12352863680807125,0.4430033384665774
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,662.9322230196807,closed,-48.792217801977685,-7.3600612713811575,907.2914037491051,0.9093860779508297,0.90816,0.98,0.1353959097308513,0.5303457784157446
62,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,631.4460560707707,closed,-8.032534774582842,-1.2720856670743983,899.2588689745223,0.9412463685960619,0.95683,0.87069,0.1355063533704094,0.5051568448566166
63,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,745.7088357159303,closed,-46.11891830179867,-6.184574473698093,853.1399506727237,0.8905108978217648,0.89,0.94765,0.1573806438486636,0.5965670685727442
64,long,2021-02-12,19:00:00,0.925,2021-02-13,10:45:00,0.89779,697.7409674201302,closed,-21.2339548463532,-3.0432432432432504,831.9059958263705,0.8987093249486169,0.89779,0.95526,0.15086291187462275,0.5581927739361042
65,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,633.0361054408297,closed,15.118037248829937,2.3881793027116727,847.0240330752005,0.8806721470693234,0.95526,0.81979,0.1401297411047769,0.5064288843526638
66,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,795.1979703969719,closed,-25.413745985975496,-3.195901766862994,821.6102870892249,0.8726225054803739,0.87206,0.92055,0.17673029678785906,0.6361583763175775
67,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,801.4496492846046,closed,24.826177161037588,3.09765899619497,846.4364642502625,0.8544426530287264,0.89061,0.80918,0.18152057648228948,0.6411597194276837
68,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,773.7285202282466,closed,-26.675813461511094,-3.4476968037370326,819.7606507887514,0.8408893077994946,0.84007,0.88843,0.1780446234733752,0.6189828161825973
69,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,508.44324978350625,closed,-32.69937324866125,-6.431272961650008,787.0612775400901,0.8183069030978533,0.82482,0.75577,0.13108430545498065,0.406754599826805
70,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,503.3203734063756,closed,-0.779549830687633,-0.1548814377236092,786.2817277094025,0.8452290084467167,0.82029,0.91101,0.119648740305558,0.4026562987251005
71,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,555.4934066882762,closed,-27.199104608961857,-4.896386578396431,759.0826231004406,0.8421011975295406,0.84129,0.90464,0.12572702012975187,0.44439472535062097
72,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:56:00,0.88612,536.9698121443652,closed,-16.702523251754005,-3.1105143853531017,742.3800998486867,0.8859129499689047,0.90464,0.82293,0.12484040968192157,0.4295758497154922
73,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,754.5884051090728,closed,48.16619195938758,6.383107881498039,790.5462918080742,0.9176482794742526,0.85472,0.96084,0.17574725291342297,0.6036707240872583
74,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,854.5007108548951,closed,3.1092941916240875,0.36387262785461677,793.6555859996984,0.9265246408998132,0.94404,0.88338,0.18323163093275335,0.6836005686839162
75,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,997.098524505331,closed,144.18237513453403,14.460193410281509,937.8379611342324,1.073532350104824,0.91436,1.11053,0.2145151349473083,0.7976788196042649
76,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,914.6039606852455,closed,-20.74914271931018,-2.268647809458902,917.0888184149222,1.0337902460950692,1.03344,1.08795,0.17316141479897867,0.7316831685481965
77,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,540.8561946742146,closed,93.194758186435,17.230968065840674,1010.2835766013573,0.9218966537528096,1.15337,0.82733,0.0969780342246355,0.4326849557393717
78,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,493.70731261890376,closed,-2.0468794182192003,-0.4145937007417189,1008.2366971831381,1.0353460026694878,1.03083,1.14115,0.0954863334175756,0.39496585009512303
79,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,429.3209657774672,closed,35.609696031783585,8.29442279095249,1043.8463932149216,0.9273343296441877,1.0306,0.80731,0.08400269346823731,0.34345677262197377
80,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,355.065306713685,closed,-49.25528877314735,-13.87217727043816,994.5911044417743,1.015876111126723,1.01659,0.88453,0.07947295768869901,0.28405224537094803
81,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,579.3449758066038,closed,-29.71087224476979,-5.1283558994197325,964.8802321970045,1.084286030080435,1.086,0.99553,0.11205898951771834,0.46347598064528306
82,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,764.6236447119617,closed,19.592566935602356,2.5623804692808045,984.4727991326068,1.1103899847785046,1.0665,1.17818,0.1423336798265023,0.6116989157695694
83,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,388.03127703045124,closed,45.934817939384445,11.837916337805844,1030.4076170719914,1.0520703847081325,0.89917,1.17818,0.08277294247540504,0.31042502162436103
84,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,356.90358944752614,closed,20.829863555346396,5.836271803147251,1051.2374806273378,1.0359050797624656,0.88277,1.17818,0.07336826416575555,0.2855228715580209
85,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,707.3778921279404,closed,6.21269245180028,0.8782706557468462,1057.450173079138,1.06482001071397,1.0962,0.98988,0.13136811561051503,0.5659023137023523
86,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,684.0433413484701,closed,51.9414660956744,7.593300446910427,1109.3916391748126,1.212081004543803,1.08314,1.29873,0.12203836495873797,0.5472346730787762
87,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,632.3968393076304,closed,-54.72510237206335,-8.653601499966106,1054.6665368027493,1.437295827173516,1.44169,1.32081,0.0952383363790924,0.5059174714461043
88,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,500.12866925521934,closed,-48.43395680352134,-9.684299217568977,1006.2325799992279,1.3180428557464217,1.31937,1.1911,0.08308199233437204,0.40010293540417546
89,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,88.76071002422663,closed,-2.836085545654966,-3.195203761755484,1003.3964944535729,1.2382819749766911,1.23645,1.35872,0.013912336994392888,0.07100856801938131
90,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,587.4027777010461,closed,-50.91907753874261,-8.668511534458126,952.4774169148303,1.345180655178893,1.34557,1.23933,0.09479360262416728,0.46992222216083696
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,536.7857255426833,closed,-30.465876401519793,-5.6756122511862985,922.0115405133105,1.2311899776589914,1.18497,1.35872,0.0826994708730331,0.42942858043414667
92,long,2021-03-02,14:00:00,1.238,2021-03-02,16:58:00,1.20248,839.4503203464532,closed,-24.892210856257215,-2.9652988691437803,897.1193296570533,1.2049020405288318,1.20248,1.27289,0.13561394512866773,0.6715602562771625
93,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,799.9817252309549,closed,-29.53909602932529,-3.6924713524921264,867.580233627728,1.2518555342890132,1.25664,1.18384,0.13189918142008458,0.6399853801847639
94,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:39:00,1.18276,1093.4720473617863,closed,45.29484876778864,4.142295989830857,912.8750823955166,1.1785254414823363,1.25287,1.13124,0.1770647225529364,0.8747776378894291
95,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,648.8858241553695,closed,54.92130400802659,8.463939565872872,967.7963864035432,1.1232119778709577,1.27289,1.03556,0.10519004395664718,0.5191086593242956
96,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,849.9183354096458,closed,-38.74558103817064,-4.558741637159287,929.0508053653726,1.1035775831184027,1.09815,1.16902,0.14788518403202383,0.6799346683277167
97,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,882.3002360074112,closed,-3.8427638226005043,-0.435539249087113,925.2080415427721,1.1465198251417572,1.153,1.08625,0.15414858151325386,0.705840188805929
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1630.9036833477014,closed,-29.480762080131562,-1.8076335458153718,895.7272794626406,1.1460327018139422,1.14411,1.17905,0.2802191858125636,1.3047229466781611
99,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,233.75284678980108,closed,0.8253360221307712,0.35308062916253713,896.5526154847713,1.1353448839265878,1.10638,1.17905,0.041404429429963356,0.18700227743184086
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1412.2734661194856,closed,-30.608848876555882,-2.1673457450602713,865.9437666082155,1.1433886893983538,1.14473,1.10779,0.2518498940936382,1.1298187728955886
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1230.706587813597,closed,-8.004283125543589,-0.6503811066586993,857.9394834826719,1.1785735088619762,1.17939,1.13731,0.20985703603267067,0.9845652702508777
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1531.8050825430096,closed,-32.11413572067561,-2.0964896961538786,825.8253477619963,1.1083379386687537,1.10662,1.13996,0.2713104229656674,1.2254440660344077
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1711.3897142205674,closed,11.551309776855494,0.6749666473317799,837.3766575388519,1.0936211327593979,1.10336,1.067,0.310214202838705,1.369111771376454
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,987.4740205179205,closed,85.798070013709,8.688640736969337,923.1747275525609,1.1479665737987848,1.04581,1.19252,0.18794888046477806,0.7899792164143364
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1089.3185627358123,closed,54.70742365900739,5.022169412188319,977.8821512115683,1.0530032272413714,1.11144,1.00593,0.19611460306702896,0.8714548501886499
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1228.2110127401859,closed,-43.21212192908897,-3.518297872340444,934.6700292824793,1.0220717626377127,1.02134,1.06417,0.23228577073100443,0.9825688101921487
107,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,870.8809989860627,closed,-45.665530890237356,-5.243601702575231,889.0044983922419,1.2775559794369447,1.27962,1.21225,0.14312166165196843,0.6967047991888502
108,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,839.0341691280985,closed,-45.42188608437671,-5.413591931730015,843.5826123078651,1.2207115535581574,1.22045,1.289,0.1301837345427616,0.6712273353024788
109,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,732.1820375491237,closed,-38.92243466446365,-5.315950497058221,804.6601776434015,1.2935867642680747,1.29657,1.2226,0.11883660581036701,0.585745630039299
110,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,832.1753857703596,closed,16.14544356134727,1.9401491365189978,820.8056212047488,1.3648688909434867,1.31936,1.42951,0.12448118378351417,0.6657403086162877
111,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,760.1968816256899,closed,88.75197105178287,11.67486649800322,909.5575922565317,1.262720204180413,1.47465,1.18526,0.10596481508014163,0.6081575053005519
112,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,638.4805398770462,closed,-13.583995413704608,-2.127550420929119,895.9735968428271,1.252363599985547,1.24108,1.34281,0.10056316139848422,0.510784431901637
113,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,358.3132275561155,closed,-13.482096464725286,-3.7626566444895904,882.4915003781018,1.1727645183304267,1.17139,1.2184,0.05893455061491905,0.2866505820448924
114,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,290.9027452324892,closed,-9.223863727141485,-3.1707723210964476,873.2676366509603,1.1741585375746184,1.17254,1.21885,0.04809383006662466,0.23272219618599138
115,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,244.78342659678177,closed,-7.922150904049788,-3.236391864511118,865.3454857469105,1.2036929381081176,1.20641,1.165,0.041854410415884856,0.19582674127742541
116,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,205.17267207653276,closed,12.412524947984366,6.049794459641434,877.7580106948949,1.0954442396297297,1.1836,1.06182,0.0347517631545885,0.16413813766122623
117,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:14:00,1.1337,824.3109513316026,closed,90.5470470030305,10.984574068409454,968.3050576979253,1.1321610916430251,1.27814,1.06182,0.12930672115133732,0.6594487610652822
118,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1121.9827507830655,closed,-14.854169153139676,-1.323921347522723,953.4508885447857,1.1247078549390823,1.1212,1.17369,0.1976853109421146,0.8975862006264524
119,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:10:00,1.14194,1162.06965169834,closed,-31.933221928149635,-2.747961095230386,921.517666616636,1.1418973666552765,1.14194,1.09626,0.2089189097492656,0.9296557213586721
120,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1356.3871509780417,closed,61.943275286921775,4.56678428738113,983.4609419035578,1.0777904498109188,1.13664,1.03936,0.2397884154753813,1.0851097207824334
121,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1125.077958355181,closed,-42.131243037041635,-3.744739884393063,941.3296988665162,1.0842522133529602,1.08349,1.1334,0.20010279383818247,0.9000623666841449
