,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1325.5853291797514,closed,38.379280711478636,2.8952704791344557,953.3173627571551,42.70598010715046,40.725,44.135,0.6402556651756913,1.0604682633438012
16,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1224.3344406995752,closed,-23.726758271710775,-1.9379311308234937,929.5906044854444,43.6851711277021,43.729,42.013,0.5701075368208308,0.9794675525596602
17,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,1108.1419822557125,closed,-41.96259584407694,-3.786752646863779,887.6280086413674,42.1757618168205,42.13,44.01,0.5067992875789313,0.8865135858045701
18,long,2021-01-17,17:00:00,44.698,2021-01-18,11:06:00,44.893,1001.3890017693997,closed,3.119490957733553,0.311516398944025,890.7474995991009,44.927991787399904,44.054,46.909,0.44806881818846467,0.8011112014155197
19,long,2021-01-19,02:00:00,45.38,2021-01-19,14:09:00,45.925,1601.0924814920775,closed,17.24212188927377,1.0768973115909974,907.9896214883747,46.055670621807636,44.768,47.318,0.705637938074957,1.2808739851936621
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1194.7509382968017,closed,58.11861090759108,4.864495941760305,966.1082323959658,41.9897389582512,44.522,40.309,0.5402323882782671,0.9558007506374414
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1420.4060185652634,closed,5.242431047661835,0.3690797546012342,971.3506634436277,40.54483299266437,40.925,39.159,0.6971317882528901,1.1363248148522107
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1253.9212152069094,closed,-49.07068250995481,-3.91337844155206,922.2799809336728,39.12479403970667,39.105,40.699,0.6170416628727748,1.0031369721655277
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,1050.0344103991783,closed,4.548356575951055,0.43316262123466637,926.8283375096239,38.68660771594353,39.362,36.975,0.5388384104270428,0.8400275283193427
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,964.6964555284721,closed,10.149796818714492,1.052123365909364,936.9781343283385,39.89957041000064,39.049,41.792,0.4897557839971936,0.7717571644227778
25,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1458.3919802235562,closed,-36.96221016247142,-2.5344496310796707,900.0159241658671,40.795999864464555,40.804,39.516,0.7320142449548545,1.166713584178845
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1693.6624397571536,closed,2.6525162405702116,0.15661422124650434,902.6684404064373,41.14675836763345,40.342,42.236,0.8262775654382992,1.354929951805723
27,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,2040.684205248088,closed,-2.802832213086501,-0.13734767025090774,899.8656081933508,41.938411559273646,41.846,42.864,0.9752373740731602,1.6325473641984705
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,2034.6146116778164,closed,-44.58612649748915,-2.1913794505152904,855.2794816958617,42.67582574793907,42.684,41.751,0.9730109809319798,1.627691689342253
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1938.792375473681,closed,-14.705229649095074,-0.7584736682029879,840.5742520467667,42.48221697308628,42.473,43.425,0.9071859137045509,1.5510339003789448
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1708.042084603203,closed,26.994998091827078,1.5804644589947743,867.5692501385937,41.64373718519917,42.658,40.599,0.8045796243832507,1.3664336676825624
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1352.2411785695647,closed,-13.123355711558506,-0.9704892824992009,854.4458944270352,40.75652352128242,40.755,42.075,0.6580088944646432,1.0817929428556519
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1576.293907629977,closed,-2.9974240968353403,-0.1901564221194061,851.4484703301999,40.85918467743493,41.65,39.752,0.7717284314361836,1.2610351261039816
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1380.5083875030532,closed,57.885634872040846,4.193066510572926,909.3341052022408,42.78560207790004,40.409,44.05,0.6734023011648756,1.1044067100024426
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,2120.6171858337134,closed,61.21910607981349,2.8868532467233314,970.5532112820543,44.72721150661088,43.313,45.658,0.9769503078956596,1.696493748666971
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2155.5824404343302,closed,-9.375542120511245,-0.43494240557193253,961.1776691615431,44.850472254112226,44.935,43.842,0.9623995180080053,1.7244659523474644
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1865.7414052730212,closed,161.2964264955933,8.645165189545127,1122.4740956571363,48.326786473967616,44.244,49.469,0.8415043660884564,1.492593124218417
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1307.0819295487643,closed,-36.25957373648794,-2.7740857643870576,1086.2145219206484,51.49680907290579,51.516,49.342,0.5209158016693625,1.0456655436390114
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:55:00,52.229,2131.7869335250284,closed,31.257783044155058,1.4662714435756754,1117.4723049648035,52.267145047993075,50.954,53.577,0.8292632098358534,1.705429546820023
39,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1947.1475578150073,closed,-18.047270678870202,-0.9268568581993835,1099.4250342859332,52.59068392690477,52.615,51.093,0.7461336032858842,1.557718046252006
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1684.0323499288204,closed,-46.89782245717448,-2.7848528241845667,1052.5272118287587,52.664632987374006,52.609,54.429,0.6231271761591165,1.3472258799430563
41,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,809.9719116350964,closed,-59.41106062184958,-7.334953196329491,993.1161512069091,69.15808287106731,69.759,64.931,0.2489961147989045,0.6479775293080772
42,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,778.0077311399397,closed,14.827059013549794,1.9057727089453387,1007.9432102204589,70.90878453195037,68.629,75.341,0.2240676606013305,0.6224061849119518
43,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,762.1130651649835,closed,-11.634026309632034,-1.5265485977613413,996.3091839108268,74.27595562168352,74.388,69.497,0.20781028949104494,0.6096904521319868
44,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,995.4699322958971,closed,32.50187593794741,3.2649781659388615,1028.8110598487742,71.12810405186158,67.529,74.566,0.28980201813563233,0.7963759458367178
45,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,359.31318702726924,closed,-16.792857137680823,-4.6735988947732015,1012.0182027110934,135.39777950089876,136.255,116.745,0.05515591173954552,0.2874505496218154
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,774.0781337463712,closed,40.628131318126336,5.248582739509117,1052.6463340292198,133.10386556084308,121.467,141.497,0.12257769338818231,0.6192625069970971
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,936.2478482199558,closed,20.46532597350497,2.1858876378103016,1073.1116600027249,132.91178562648412,136.238,125.253,0.13744298187289242,0.7489982785759647
48,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1193.5422613089336,closed,-38.089921089184344,-3.1913340921344417,1035.0217389135405,129.5555417158232,129.409,135.559,0.1787489159092035,0.9548338090471469
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1272.0758241380872,closed,19.59349966015057,1.540277653922589,1054.6152385736912,134.5887838834979,132.194,139.972,0.19226828656213768,1.0176606593104698
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,931.1531670250026,closed,45.86821081714552,4.925957666416217,1100.4834493908368,125.11967615603751,132.855,117.658,0.14133757838315805,0.7449225336200022
51,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,1064.9630969436116,closed,-18.435241155422837,-1.731068542030331,1082.048208235414,132.05561588673015,132.164,126.296,0.16379385820091383,0.8519704775548893
52,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,972.7868911664973,closed,-21.44013580256759,-2.203991027968941,1060.6080724328465,128.5090735822909,128.31,133.861,0.148433234839327,0.7782295129331979
53,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,865.5862121536592,closed,80.20650121889074,9.26614820022716,1140.8145736517372,141.9696464765844,127.067,146.105,0.1337504673697835,0.6924689697229274
54,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,887.4908300021146,closed,236.4683892487698,26.6446008516174,1377.282962900507,167.59646058459782,126.296,175.794,0.13424558195147668,0.7099926640016917
55,short,2021-02-18,06:00:00,169.519,2021-02-18,07:59:00,180.797,1062.2409339394987,closed,-71.64538540430772,-6.744739645703427,1305.6375774961994,180.0007680991283,180.797,169.011,0.12532411516579248,0.849792747151599
56,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,1050.3151156780555,closed,34.98411113772782,3.3308204952513716,1340.621688633927,184.4860459091324,172.861,196.16,0.11797913133630877,0.8402520925424444
57,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,860.3220233620805,closed,-67.48648213442175,-7.844328088997318,1273.1352064995053,206.48792077504328,206.7,191.542,0.08969816639684719,0.6882576186896644
58,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,857.1806814556982,closed,174.1797967036424,20.32007959020301,1447.3150032031476,260.22625811726493,207.6,276.275,0.07932928423935348,0.6857445451645585
59,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,431.0943684534137,closed,15.755299308579593,3.654721671522413,1463.0703025117273,277.2917885168613,314.459,228.605,0.02972705835181366,0.344875494762731
60,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,625.7707966592967,closed,1.6899994423959361,0.27006684418928917,1464.7603019541232,276.9943301330622,274.519,309.086,0.04559034505147525,0.5006166373274374
61,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,796.8751934303358,closed,92.56483817588152,11.615976873042628,1557.3251401300047,248.81233429990604,288.575,222.9,0.056462311946826126,0.6375001547442687
62,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,694.5874888547816,closed,-76.33950400919082,-10.990624685028157,1480.985636120814,245.58502607554325,243.977,276.283,0.050730551272287705,0.5556699910838253
63,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,591.1353166980023,closed,57.307439411058624,9.694470587744583,1538.2930755318725,215.03319848937312,251.751,185.001,0.049313260787246745,0.47290825335840186
64,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,441.03407221321515,closed,16.46171389820161,3.7325265632182942,1554.7547894300742,239.78738194054864,203.707,280.0,0.038253989662091155,0.35282725777057217
65,long,2021-02-25,14:00:00,258.468,2021-02-25,22:05:00,239.672,966.9433127577937,closed,-71.16526802613929,-7.3598180045498935,1483.589521403935,239.6993764371515,239.672,260.479,0.07482112391149338,0.773554650206235
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,825.5923515670617,closed,-23.685283589988746,-2.868883601577894,1459.904237813946,219.04259765614805,218.606,239.246,0.07343265733929223,0.6604738812536494
67,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,939.49197564389,closed,-71.01190923257667,-7.558543454712102,1388.8923285813694,231.2158364679993,232.153,214.432,0.08698274918237277,0.751593580515112
68,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,928.4176609871023,closed,-44.941246907976,-4.840628178076024,1343.9510816733934,220.60210963452835,220.282,237.901,0.08028794328644213,0.7427341287896819
69,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,600.3573074304397,closed,50.795962947745345,8.460955221009083,1394.7470446211387,227.9326684014321,265.51,195.627,0.048126377393298364,0.4802858459443518
70,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1103.7346443470667,closed,196.57267275532385,17.80977644962932,1591.3197173764624,246.98211132228715,205.561,259.695,0.10571563361751879,0.8829877154776534
71,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1145.0379776930893,closed,-85.89835478978307,-7.501790898048874,1505.4213625866794,261.7525636799328,264.417,244.647,0.09302936443090173,0.9160303821544714
72,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,1158.0764220866042,closed,-78.32581100936743,-6.763440608543017,1427.0955515773119,239.68811314439165,239.237,256.35,0.09035119345321663,0.9264611376692834
73,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,1254.9892714233097,closed,59.45119489220611,4.737187500000001,1486.546746469518,243.110229617641,256.147,227.756,0.09804603682994607,1.0039914171386477
74,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1530.8315342939418,closed,-8.915300094461053,-0.5823828353897226,1477.6314463750568,243.189132236262,242.831,255.038,0.1254589700983,1.2246652274351535
75,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1610.9930807747212,closed,-18.059935312955968,-1.12104363007388,1459.5715110621009,249.99800142782107,250.0,238.65,0.1302107208721748,1.288794464619777
76,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1620.5020416838893,closed,-5.29841945782062,-0.326961603350709,1454.2730916042801,220.61144708103942,219.664,230.568,0.14659405950452895,1.2964016333471116
77,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2206.6620170956726,closed,-40.21487071368298,-1.8224300052353422,1414.058220890597,227.00411834406276,227.355,219.64,0.19748095069340774,1.7653296136765382
78,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2154.002449305953,closed,-39.71321446806556,-1.8436940255505123,1374.3450064225315,238.3490324360173,238.393,230.659,0.18388195793136902,1.7232019594447627
79,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2514.852021556428,closed,52.57738632185955,2.0906751519049496,1426.9223927443911,242.37532970222972,234.714,248.833,0.21282365668266912,2.0118816172451424
80,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1120.674270554574,closed,-54.45055474954958,-4.858731585102273,1372.4718379948415,288.3260677348712,289.382,270.742,0.08114859509524328,0.8965394164436592
81,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1361.606631652146,closed,-34.31481254650725,-2.5201707856600515,1338.1570254483343,301.00656247271917,296.837,316.34,0.08950842467991796,1.0892853053217169
82,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1179.0155927938315,closed,95.19412897216397,8.074034775620655,1433.3511544204982,267.2012047352298,294.327,250.677,0.08098162948776408,0.9432124742350653
83,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1467.9822705103068,closed,46.44136855328255,3.1636191721265403,1479.7925229737807,271.7037768697348,262.193,284.55,0.11157763179775222,1.1743858164082455
84,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1979.844363371124,closed,-73.3254506319909,-3.703596706315746,1406.4670723417898,249.62779738801842,248.036,259.245,0.1538693300617565,1.5838754906968993
85,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1820.9404745480704,closed,-31.6476944582661,-1.737986216497306,1374.8193778835237,251.0200867648603,251.184,241.477,0.1473807277453144,1.4567523796384563
86,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1810.37493052301,closed,-19.746539522665685,-1.0907430935845421,1355.072838360858,250.98185187946223,250.739,260.599,0.1429549967050573,1.4482999444184081
87,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2812.380210567788,closed,164.46185882691188,5.8477818258331755,1519.5346971877698,271.8782559873424,256.639,278.061,0.21917013474707958,2.2499041684542305
88,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2407.2305382595405,closed,27.204400119814686,1.1301119559360453,1546.7390973075844,263.8358508026083,270.822,255.401,0.18014956431924958,1.9257844306076324
89,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2606.7342753656803,closed,0.724152569229298,0.027780068573645154,1547.4632498768137,266.79587893778364,261.261,274.696,0.19578675885172395,2.085387420292544
90,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3491.5867091487808,closed,-13.174662332093522,-0.37732593887967325,1534.2885875447203,267.6677310047471,268.385,261.75,0.26149604445275776,2.7932693673190245
91,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3300.148058716903,closed,-25.657705142481817,-0.7774713341939431,1508.6308824022385,261.6305333561149,261.563,267.753,0.2505997462766272,2.6401184469735224
92,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,2084.935096199539,closed,-21.726623405904203,-1.0420767267771511,1486.9042589963344,261.49027725857695,262.047,252.119,0.16098455320180363,1.6679480769596315
93,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2547.945768754527,closed,-48.852192515794734,-1.9173168092849322,1438.0520664805397,258.6094429766323,258.825,251.193,0.20048751991773597,2.0383566150036216
94,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2507.4327951910573,closed,96.47516491775,3.8475673247465423,1534.5272313982896,247.5528332148961,259.378,240.148,0.19420451815007453,2.005946236152846
95,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1993.0674751610227,closed,-84.1943796939412,-4.224361731011592,1450.3328517043483,237.9242275365933,236.562,247.424,0.16153305116615319,1.5944539801288182
96,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1360.344906247035,closed,-61.8471003651491,-4.546427900831044,1388.4857513391992,240.29657269494592,240.328,228.032,0.11825384281851202,1.088275924997628
97,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,2405.529926949615,closed,-57.3062855722434,-2.3822728177367507,1331.1794657669557,256.6925702673025,256.994,249.442,0.19150021310748042,1.924423941559692
98,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2491.4098049522754,closed,-57.73968451095282,-2.317550665337406,1273.4397812560028,254.0585298641241,254.0,260.999,0.1917996100705004,1.9931278439618205
99,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2167.780868380592,closed,-64.70651498798966,-2.9849195521467853,1208.733266268013,261.7381896706313,262.014,254.259,0.17026440528128997,1.7342246947044737
100,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,449.93972728657127,closed,63.98036120452107,14.219762631400476,1272.7136274725342,269.99003578780224,233.575,281.519,0.03814341533456861,0.359951781829257
101,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1815.0456316242078,closed,36.14749446595059,1.9915474209650432,1308.8611219384848,270.6844544792194,276.46,261.479,0.13130620209970398,1.4520365052993662
102,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2404.2552539666867,closed,-8.412263273465062,-0.3498906058159173,1300.4488586650198,270.761451458875,270.509,278.144,0.17729123142873796,1.9234042031733494
103,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2598.669845405723,closed,-53.67449802621745,-2.0654604555138243,1246.7743606388024,278.5745051437439,278.59,271.739,0.19024912297158153,2.0789358763245787
104,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3041.109160056552,closed,126.6798320609781,4.1655799050180224,1373.4541926997804,291.67691361860113,279.632,297.409,0.2175079504532065,2.4328873280452417
105,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1668.4656586872818,closed,41.09575682563751,2.4630867654759463,1414.5499495254178,299.02284840347005,311.284,286.368,0.10853185663790087,1.3347725269498254
106,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1915.6161870654728,closed,67.48033569393296,3.5226438442925194,1482.0302852193508,319.5154120105499,304.744,330.883,0.12443712341071977,1.5324929496523783
107,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1827.72977719353,closed,33.42261771986068,1.8286410899964078,1515.4529029392115,341.56927779728863,353.544,327.435,0.10485362651522583,1.4621838217548242
108,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2207.803322651387,closed,-68.13330571096367,-3.0860224283538655,1447.3195972282479,337.70398757733415,336.302,349.603,0.12735955297033708,1.7662426581211097
109,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1674.652713026109,closed,26.62284567840221,1.5897532348838193,1473.94244290665,338.34347556822297,331.577,352.717,0.10069343841852116,1.3397221704208873
110,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,2018.6866820666764,closed,14.917062582152129,0.7389488777367098,1488.8595054888021,365.8062047634931,360.291,379.046,0.1113266796485235,1.6149493456533413
111,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2036.1414427554234,closed,-55.63514331176041,-2.7323810685996226,1433.2243621770417,378.235273045815,378.524,364.753,0.11043089695850307,1.628913154204339
112,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1839.7036047017361,closed,-18.004168889187298,-0.9786450840871317,1415.2201932878545,386.01160826403725,375.938,401.148,0.09468731961870562,1.471762883761389
113,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1444.0610249721788,closed,-74.19137125804247,-5.137689472608807,1341.028822029812,405.58485169360017,406.174,386.639,0.07469815641837366,1.155248819977743
114,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1332.2069592228272,closed,-61.91843437302621,-4.64780895673655,1279.1103876567859,412.1704267195308,412.683,392.306,0.06750906235372532,1.0657655673782618
115,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,44.10931403492782,closed,-1.6578221153972124,-3.7584400294334004,1277.4525655413886,393.30177550709675,392.723,414.381,0.0021638123146886347,0.03528745122794226
116,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1418.5653228985211,closed,-28.21784053185863,-1.9891816102061328,1249.23472500953,421.0474227300547,421.83,405.447,0.0685384999963049,1.134852258318817
117,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1277.4761202392278,closed,12.489137764154004,0.9776415829843624,1261.723862773684,433.58831105655247,428.406,448.214,0.05963857276691866,1.0219808961913823
118,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1339.9218090599975,closed,-47.87505271834536,-3.572973616418065,1213.8488100553386,454.84038037460016,455.554,439.758,0.06087814161172916,1.071937447247998
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,993.739500961685,closed,200.4203517449607,20.168298789673266,1414.2691618002993,463.58583103324537,383.263,488.333,0.05162014965257312,0.794991600769348
120,short,2021-04-10,13:00:00,477.133,2021-04-10,22:20:00,479.05,1100.54654546827,closed,-5.348287203935176,-0.4859664705648175,1408.9208745963642,478.6952692311429,481.115,457.577,0.046131646541667425,0.8804372363746161
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1875.7616134796897,closed,483.87338705487485,25.796102424617303,1892.7942616512391,616.9765989160003,488.242,635.313,0.07683737218345368,1.5006092907837518
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:27:00,606.6,1166.644089647099,closed,-86.74630103775965,-7.435541122400041,1806.0479606134795,605.5851719239408,606.6,559.747,0.04129297007725235,0.9333152717176793
123,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1742.9345681442796,closed,-41.46362306872744,-2.378954656506365,1764.584337544752,563.447221930594,560.12,593.2,0.06070182610848655,1.3943476545154239
124,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1813.5651517243155,closed,40.859529183363776,2.2529948342090185,1805.4438667281158,550.8066190331319,570.46,523.26,0.06405810946970958,1.4508521213794525
125,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1888.7414348549728,closed,-63.3076451120419,-3.351842869741616,1742.136221616074,531.0300279856382,529.774,557.206,0.0689733265965265,1.5109931478839782
