,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1202.5808808794707,closed,-4.533291124605,-0.37696351211651696,910.6418767621676,36118.68977917673,35922.49,37493.8,0.00665528591110946,0.9620647047035766
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1160.7746330678408,closed,-43.95035255751255,-3.7862950572373424,866.691524204655,37015.5238822709,37040.65,35614.5,0.006499831218338127,0.9286197064542727
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1396.0640518008936,closed,-46.80707031988783,-3.3527881660950785,819.8844538847673,37396.7260497739,37495.96,36269.71,0.007690143582059286,1.116851241440715
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1286.9651594682362,closed,62.791211672827735,4.87901410623832,882.675665557595,34706.210647573134,36816.38,33541.84,0.007041438699898758,1.029572127574589
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1129.39308666312,closed,-33.139879273798016,-2.9343086711919213,849.535786283797,34311.441373901784,34276.6,35690.23,0.006401820038619298,0.903514469330496
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1125.5469671838239,closed,49.66967486060729,4.412936670682287,899.2054611444044,32741.117880451686,35046.75,31447.33,0.00656626792629416,0.9004375737470591
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,741.5584620569527,closed,21.19768726784738,2.8585321795194307,920.4031484122518,31919.133798344188,30543.54,33793.87,0.004796437281950407,0.5932467696455622
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,788.234995437258,closed,-13.941374508527225,-1.7686825108283246,906.4617739037245,32846.974880691865,33435.81,31414.5,0.004867900275079478,0.6305879963498064
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,660.8407648749687,closed,-10.329516370162219,-1.5630870429303143,896.1322575335623,31891.51311584281,31695.18,33098.67,0.0040831745024631225,0.528672611899975
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1228.105045143779,closed,11.376537846381705,0.9263489219726972,907.508795379944,31902.16358212217,32377.62,30970.5,0.0076132823374483434,0.9824840361150233
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1492.614912264511,closed,50.77291389956581,3.401608377510848,958.2817092795098,33837.25182552574,32441.52,34827.99,0.009159925586409564,1.1940919298116088
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1461.897833387718,closed,48.099827354803196,3.290231797070211,1006.381536634313,32234.118046528,33498.0,31138.07,0.008743062973517303,1.1695182667101744
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1163.0522801055622,closed,-19.70908562421133,-1.6946001449240504,986.6724510101017,31489.55196101337,31486.45,32874.15,0.007268402152085023,0.9304418240844498
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1337.6373009759864,closed,37.16301860141934,2.7782582449146656,1023.835469611521,30505.985942795858,31838.85,29343.96,0.008490967496269033,1.0701098407807892
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1054.9875707087092,closed,-50.97282362087364,-4.831604185311076,972.8626459906474,30080.019167696453,30035.01,31610.12,0.006691294116023392,0.8439900565669674
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1267.058975064842,closed,-32.84566485697223,-2.592275932167352,940.0169811336751,33228.44648453999,33362.82,31979.01,0.007786411378476903,1.0136471800518736
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,914.8985703447655,closed,-24.67932165202525,-2.6974926458487336,915.3376594816499,35517.3246638405,35445.3,37387.18,0.005027217683397796,0.7319188562758124
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:16:00,33108.13,955.6197527070053,closed,-32.35995297059499,-3.386279205607485,882.9777065110549,33170.90567406278,33108.13,34810.74,0.005581891078896059,0.7644958021656043
37,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,660.9092692546275,closed,10.333807497560645,1.563574302599069,893.3115140086155,34657.39692589437,35392.05,32215.76,0.003748868841940386,0.528727415403702
38,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1110.3421862821374,closed,1.256064739037402,0.11312411205803151,894.5675787476529,33523.64084561946,33283.2,34715.99,0.0066377913266149145,0.88827374902571
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1278.7133731610795,closed,-46.59174617674311,-3.6436426766668335,847.9758325709098,34334.99465544938,34360.28,33174.45,0.00770817025046969,1.0229706985288636
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1603.9067967169167,closed,-29.27609832147487,-1.8252992244562443,818.699734249435,36584.22380764269,36692.95,35630.89,0.008894846965174797,1.2831254373735335
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1560.8150153747208,closed,19.794161863364693,1.2681939671507136,838.4938961127997,37823.37937265071,36749.71,38798.49,0.008395967711632488,1.2486520122997766
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1453.0299623838935,closed,76.67245293086586,5.276728967451866,915.1663490436656,39901.98687018334,37277.81,40990.0,0.007706652365988394,1.1624239699071148
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1503.7920773483781,closed,144.8054378585055,9.629352357929664,1059.971786902171,42672.444202469196,38091.7,43854.15,0.007744451715104739,1.2030336618787025
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1140.0518351074836,closed,-21.131174018280117,-1.8535274772210582,1038.840612883891,47290.857212912684,47393.91,45126.0,0.004896266509309607,0.912041468085987
45,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1538.4980641704076,closed,71.08480335040132,4.6204025215158016,1109.9254162342922,47256.08306777243,44907.59,48778.08,0.0068255105571300954,1.2307984513363261
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1524.0788446788124,closed,-29.260261271348867,-1.9198653254395928,1080.6651549629435,48056.76054150198,48226.72,46332.4,0.00643673634092502,1.21926307574305
47,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,2006.6555472371833,closed,-53.68824997272133,-2.6755090103351686,1026.9769049902222,46749.47858721665,46682.89,48040.0,0.008373864581078133,1.6053244377897466
48,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2233.7313310301274,closed,63.07225477549991,2.8236276180274977,1090.0491597657222,48716.47300571596,47154.11,49802.0,0.00946062981757139,1.7869850648241021
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2096.020668865237,closed,65.17785153508805,3.1095996572578954,1155.2270113008103,47102.105858900446,49354.71,45835.43,0.008605588810320844,1.6768165350921898
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1998.134567174729,closed,-26.059743771217775,-1.3042036407019906,1129.1672675295924,47463.15747352666,47424.06,48851.06,0.008323545704871984,1.5985076537397833
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2158.8783013129323,closed,-57.90641294632093,-2.682245354502144,1071.2608545832716,48926.85152964268,48987.95,47678.22,0.009043238463253677,1.7271026410503458
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1662.4669058943143,closed,-17.945482000112836,-1.079448976487094,1053.3153725831587,49509.40216219327,49525.91,47929.51,0.006780594778672146,1.3299735247154516
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1874.44655559391,closed,70.67718589462494,3.7705628727425196,1123.9925584777836,51286.781914780615,49178.72,52673.79,0.007594154524460134,1.4995572444751282
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2881.4862346992754,closed,139.50970360855626,4.841588411166438,1263.50226208634,54925.08284349273,52320.71,55945.53,0.01101470616396175,2.3051889877594203
55,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2549.0474057749775,closed,-30.755410271913806,-1.2065452451859502,1232.746851814426,56614.85575521948,56663.4,55226.16,0.009098481487664995,2.0392379246199823
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2465.9583580305193,closed,-59.26997121394503,-2.4035268487373007,1173.476880600481,56080.555285135975,56044.03,57514.71,0.008595633644249505,1.9727666864244155
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2253.230419658556,closed,-30.798147709515202,-1.3668441292472082,1142.6787328909659,56958.09423697815,56802.82,58459.99,0.007813304421602586,1.802584335726845
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1183.3805695689455,closed,-58.00699795198962,-4.9018041569770805,1084.6717349389762,52341.67350981546,52253.02,54992.26,0.004311041111551917,0.9467044556551564
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1016.7604401425002,closed,68.74175062607665,6.760860072058115,1153.413485565053,47714.81681895953,52550.0,44979.37,0.003965245192928112,0.8134083521140002
60,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:44:00,50874.82,1136.5666959548514,closed,-29.656477077756364,-2.609303719993431,1123.7570084872966,50578.893672638995,50874.82,48061.12,0.004581084861198458,0.9092533567638812
61,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1209.9814656803642,closed,-19.862106973501064,-1.641521588294143,1103.8949015137955,49768.08726557958,48733.97,52115.21,0.0047878067559376705,0.9679851725442914
62,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,666.1653055815761,closed,-0.8044369144598755,-0.12075635097171346,1103.0904645993355,47971.06450448829,47000.28,52115.21,0.00278323598149305,0.532932244465261
63,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1370.2756257146075,closed,91.94905372006636,6.710259745889761,1195.0395183194019,46108.6885544824,50089.26,44111.0,0.005525860870739244,1.096220500571686
64,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1180.9725129253698,closed,-24.36254049763408,-2.0629218911527403,1170.6769778217679,46051.651988340156,45900.0,48420.96,0.005043833526237919,0.9447780103402958
65,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1190.9074522798169,closed,-57.22421522370032,-4.805093386069,1113.4527625980675,47660.135069643184,47660.19,45423.29,0.005233607788529189,0.9527259618238535
66,short,2021-02-27,17:00:00,46913.18,2021-02-28,20:59:00,44970.54,1462.7122006469986,closed,59.39342211333864,4.0604995355249835,1172.846184711406,44944.803739323266,47533.33,43159.23,0.0062358262673602545,1.170169760517599
67,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1412.0780149620332,closed,107.20754174663539,7.592182628062366,1280.0537264580414,48345.34404135036,44814.19,50210.0,0.006289879799385449,1.1296624119696266
68,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:52:00,51284.89,2350.5642271305333,closed,127.68989320475796,5.4323081977911425,1407.7436196627993,51291.75039233649,48511.01,52615.21,0.009672027155538996,1.8804513817044266
69,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2361.697169497214,closed,-33.55984770769364,-1.4210055438580325,1374.1837719551056,51520.01134482006,51561.83,50003.61,0.009283450087086602,1.8893577355977713
70,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,2053.7744810623226,closed,-4.429181466986841,-0.21566055610428222,1369.7545904881188,47062.49350873922,47016.67,48638.57,0.008719016999332512,1.643019584849858
71,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:33:00,48429.42,2660.5496632764193,closed,-5.768555793867321,-0.21681819638590955,1363.9860346942514,48418.50938665978,48505.8,47173.54,0.011002315439764614,2.1284397306211353
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2696.157960108758,closed,93.30303644716093,3.460592362451838,1457.2890711414125,50128.03296909761,48285.64,51351.22,0.011151083196884324,2.1569263680870066
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3014.647638198591,closed,-76.05219773384431,-2.5227557864536854,1381.236873407568,50339.15919062398,50326.08,51586.0,0.011687851890817629,2.4117181105588728
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2585.887532719062,closed,164.323609133009,6.354630936335528,1545.5604825405771,54473.024893704445,50621.41,55837.3,0.01012432805549071,2.06871002617525
75,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2968.2880652647364,closed,31.722564650822015,1.068715837321966,1577.2830471913992,55982.800707372866,55204.42,57421.99,0.010739104928436986,2.374630452211789
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2633.9590429862965,closed,-11.909897412146986,-0.45216714526600743,1565.3731497792521,56146.97513602203,56515.68,54471.82,0.009415743134913168,2.107167234389037
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2764.0446975838854,closed,-20.40311588576188,-0.7381615754476297,1544.9700338934902,56631.84039800074,56094.85,58245.97,0.009697939668787334,2.2112357580671085
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2645.1657072744656,closed,133.72424673215355,5.055420398215459,1678.6942806256436,60234.21608994072,56173.62,61906.24,0.009240119262640891,2.1161325658195724
79,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2618.6971854334606,closed,-86.23758401250409,-3.2931483827989676,1592.4566966131395,55086.27513510569,54920.06,56905.01,0.009230010998459586,2.0949577483467685
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2131.623910304002,closed,-52.72011110474178,-2.4732369931627898,1539.7365855083976,55403.30515239533,55441.98,53380.77,0.007873567461743029,1.7052991282432017
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2179.4899482283026,closed,-3.1743040590866567,-0.14564435416034077,1536.562281449311,55239.407845726324,54762.4,57191.64,0.00788705678337346,1.7435919585826423
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2743.2308731986495,closed,-56.90031594126598,-2.0742080623684194,1479.6619655080451,55842.244783169575,55899.99,54307.29,0.010010472609990616,2.19458469855892
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2447.191074883518,closed,1.6862202438369513,0.06890431487525805,1481.348185751882,57739.66711073394,57395.22,59481.45,0.008495099903820615,1.9577528599068146
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2736.156088092575,closed,-7.158496712980224,-0.26162603603402407,1474.1896890389019,58339.330410883325,57931.69,59919.77,0.009373013659951579,2.18892487047406
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3681.2052370237298,closed,108.21558917288317,2.939678235934923,1582.4052782117851,56713.50952668118,58854.27,55541.02,0.012573158697730178,2.9449641896189838
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3449.800438774089,closed,-24.19952650251238,-0.7014761268658153,1558.2057517092728,56848.11220374993,56845.62,58160.0,0.012062047400204258,2.759840351019271
87,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3536.78945832462,closed,112.63737812071138,3.1847351799693437,1670.8431298299843,54971.94799086387,57260.7,53715.41,0.012400785038246341,2.8294315666596965
88,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2904.949593618655,closed,-25.040970041747364,-0.8620104836502234,1645.8021597882368,54271.60667390172,54200.0,55843.34,0.01063057646030666,2.3239596748949243
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3195.37473776144,closed,-94.0252379271262,-2.942541818835207,1551.7769218611106,55008.557676380384,55300.41,53624.04,0.011887187775680437,2.556299790209152
90,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2965.0734593709735,closed,92.82800357797717,3.1307151357278746,1644.6049254390878,53019.21749532212,54789.04,51585.52,0.010823600703246393,2.372058767496779
91,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2747.621952384288,closed,-81.71626243159345,-2.974072264951989,1562.8886630074944,51568.3230152764,51429.49,53153.36,0.010375814200486153,2.1980975619074306
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2251.7091425918306,closed,-61.02658303079734,-2.7102338342221532,1501.862079976697,52423.450053154535,52445.04,50650.01,0.008812751579775608,1.8013673140734645
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2074.546187260789,closed,95.43661722587427,4.6003611687184405,1597.2986972025712,54749.53308273885,51297.63,56641.38,0.007938602570185574,1.6596369498086312
94,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:54:00,57188.0,3913.312857223105,closed,-1.9053848901019501,-0.04868981754384993,1595.3933123124693,57206.88678960117,57016.21,58373.64,0.01369011615281155,3.130650285778484
95,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4175.669989209844,closed,-27.429085774604456,-0.6568786768466544,1567.964226537865,58775.235197185015,58490.25,59901.35,0.014167235066304216,3.3405359913678754
96,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3479.4664933275667,closed,-67.99645944845204,-1.9542208433058956,1499.967767089413,58395.32041972418,58254.6,59732.96,0.011721873736829414,2.7835731946620537
97,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4408.169207346715,closed,14.160764776023363,0.3212391382894931,1514.1285318654363,59355.78162171128,58594.79,60361.1,0.014920325734447402,3.526535365877372
98,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4899.598788055737,closed,-19.682376942640474,-0.4017140544369114,1494.4461549227958,59458.146386351415,59677.91,58541.9,0.01652534246705028,3.9196790304445894
99,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5323.986160977016,closed,-55.44576171677676,-1.0414332426927606,1439.000393206019,59088.276531385374,58919.62,59923.24,0.017898341796945796,4.259188928781613
100,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5296.100393650257,closed,40.17060866487319,0.7584940933717121,1479.1710018708923,58688.12940123727,59320.0,57883.3,0.017879570390865986,4.236880314920206
101,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4208.325367922581,closed,-18.28988010889898,-0.43461183510931073,1460.8811217619932,57477.6315885787,57151.57,58491.22,0.0145934087762184,3.366660294338065
102,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,5158.939247327623,closed,-21.792525454990923,-0.4224226029852871,1439.0885963070023,57736.69378030125,57736.84,56922.0,0.017931659196192783,4.127151397862098
103,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4933.166368071697,closed,75.32392713001434,1.5268880372152818,1514.4125234370167,58737.968976578944,57799.92,59581.03,0.017069803446342825,3.946533094457358
104,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5011.827239958772,closed,41.275224240346965,0.8235564049627238,1555.6877476773636,58146.74206397169,59079.62,57260.16,0.017081470345258247,4.009461791967018
105,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4451.234181766599,closed,-83.93384615667443,-1.885630877397758,1471.7539015206892,57105.30836650898,57071.71,58120.96,0.015317139227454602,3.5609873454132797
106,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3877.782796347219,closed,37.025826040857844,0.9548194931323979,1508.779727561547,56901.94082317047,57633.41,55810.01,0.013478453673900194,3.1022262370777756
107,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3471.304112465946,closed,232.03754075515695,6.684448646313562,1740.8172683167038,60344.06593962834,56300.01,61571.56,0.01229154401858954,2.7770432899727573
108,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5235.371503590339,closed,69.25018057989647,1.3227367061230657,1810.0674488966004,59488.495563546676,60619.62,58485.17,0.01735047258402398,4.188297202872271
109,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5721.6987657004875,closed,14.815761936907396,0.2589399152874409,1824.8832108335077,60447.827471439836,59706.05,61399.99,0.01901006807770247,4.5773590125603905
110,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,4765.573534128126,closed,-51.88613651574521,-1.0887700324875567,1772.9970743177626,60912.08379497375,60942.3,59756.9,0.01579734081081862,3.812458827302501
111,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4637.082058189543,closed,-80.41400771362956,-1.7341510610451785,1692.583066604133,64170.60934368382,64265.29,62962.0,0.014669728341779147,3.7096656465516347
112,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4583.003448063326,closed,-49.6792632465072,-1.0839892181949053,1642.9038033576257,63755.76773953114,63754.71,64944.99,0.014232689068036972,3.6664027584506607
113,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:37:00,64633.76,3987.7943866783835,closed,-42.69183128088389,-1.070562500000003,1600.2119720767419,64557.06584759608,64633.76,63238.72,0.01246185745836995,3.190235509342707
114,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:32:00,62624.36,4317.018464557895,closed,-13.864569758889434,-0.32116077039548413,1586.3474023178524,62638.922812073695,62495.62,63802.39,0.013753821239504535,3.453614771646316
115,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4107.835135423007,closed,16.63100264847748,0.40486051898879066,1602.97840496633,61392.1835179532,62219.02,60199.99,0.013306123363607515,3.286268108338406
116,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3707.372942530315,closed,-37.87178651490899,-1.0215262155164018,1565.106618451421,61220.35607584548,61218.0,62556.39,0.011998036696416501,2.9658983540242523
117,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4357.746288696336,closed,7.293462832602184,0.167367771077469,1572.4000812840231,60821.38584391789,61294.84,59726.43,0.014293787527095854,3.4861970309570687
118,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1765.5245684065674,closed,-15.562715537584225,-0.881478276545876,1556.837365746439,55028.04335394438,54887.1,57498.16,0.006365691611345115,1.4124196547252539
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2575.029629015383,closed,-78.14790538925236,-3.034835192134619,1478.6894603571866,54600.05591409688,54572.84,56299.99,0.009158221949054848,2.0600237032123063
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2370.8030256685383,closed,-34.28957925270027,-1.4463276316694853,1444.3998811044862,55344.25341353103,55387.74,53640.24,0.008677686740112392,1.8966424205348307
