,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,short,2021-02-01,15:00:00,129.29,2021-02-02,00:12:00,134.23,809.5382844445028,closed,-31.704246691015516,-3.9163369170082745,675.3628919069128,134.20622526852176,134.23,128.56,0.12522829057846746,0.6476306275556023
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,876.0226889195976,closed,-35.643296192310615,-4.068764044943817,639.7195957146022,147.7491087310851,148.06,142.26,0.12303689451117944,0.7008181511356781
47,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,710.6418967648456,closed,5.389756311731764,0.758434921479905,645.1093520263339,152.55589973503893,147.79,159.32,0.09457571157370849,0.5685135174118765
48,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,781.6380075004813,closed,-11.343814310764266,-1.4512874504451834,633.7655377155696,155.82967689926662,155.96,149.48,0.10159719341008401,0.6253104060003851
49,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,761.006885105518,closed,14.642246488613942,1.9240622884224905,648.4077842041836,151.08978166737543,147.65,157.24,0.10304764862633961,0.6088055080844145
50,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,796.1174349226131,closed,-31.714963662613453,-3.9837041963157502,616.6928205415702,156.20353619163365,156.22,150.08,0.10588780141286336,0.6368939479380905
51,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,924.7571830191237,closed,-24.459092900992456,-2.6449205640273084,592.2337276405777,153.18407326278202,152.73,158.41,0.1180064037541152,0.739805746415299
52,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,704.4135975463869,closed,-28.939724874460275,-4.1083427371736025,563.2940027661175,158.35733406349615,158.54,151.95,0.0924305993368832,0.5635308780371096
53,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,550.4829397084517,closed,-25.77938192382746,-4.683048295280652,537.51462084229,155.95139934285345,155.87,164.31,0.06739094567037421,0.4403863517667614
54,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,64.0553152883291,closed,2.33252826432387,3.641428121654812,539.8471491066139,152.8480232725507,163.24,145.63,0.008066912069558478,0.05124425223066328
55,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,780.1827790962055,closed,63.062130541279195,8.082994425272094,602.9092796478931,163.1293763898287,148.15,168.32,0.10355492156838406,0.6241462232769645
56,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,599.5646548057073,closed,-13.930404446035814,-2.323419890478709,588.9788752018572,173.27886917298207,173.62,164.74,0.07060762583827442,0.47965172384456584
57,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,622.0675819975409,closed,33.54969521482822,5.393255682460696,622.5285704166855,186.63737242039625,172.77,195.01,0.0703457629760874,0.4976540655980327
58,short,2021-02-10,12:00:00,190.28,2021-02-10,13:45:00,182.57,548.5320702553886,closed,21.729618848020735,3.9614126550346893,644.2581892647063,182.53743034201594,190.28,171.74,0.05765525228667108,0.4388256562043109
59,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,640.2284957685226,closed,-10.778287277375743,-1.6835063338500131,633.4799019873305,184.26662138391342,184.11,193.68,0.0684406965384064,0.5121827966148181
60,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,668.8918168485617,closed,-7.220035201354297,-1.0794025310955369,626.2598667859762,185.71815006680615,189.0,177.0,0.07266219291168993,0.5351134534788494
61,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,818.2862169970437,closed,-25.33164114186237,-3.095694466763075,600.9282256441138,182.89601711835405,181.08,190.04,0.08766256542900462,0.6546289735976349
62,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,660.7676945960551,closed,-30.904203698301426,-4.677014925373128,570.0240219458124,192.6282111686479,192.7,184.25,0.07172512288695307,0.5286141556768441
63,short,2021-02-13,10:00:00,203.32,2021-02-13,13:34:00,203.06,559.0993066870789,closed,0.21268432410190996,0.03804052724768389,570.2367062699143,202.50464209093437,203.32,192.14,0.05499698078763318,0.44727944534966313
64,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,473.496640840353,closed,0.5432138568439084,0.11472390931429263,570.7799201267582,216.27211956255172,211.32,229.26,0.043905293786485514,0.3787973126722824
65,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,480.6739258768054,closed,-26.872423549125816,-5.590572340720869,543.9074965776323,227.73226086290913,228.02,214.9,0.04448007457334062,0.38453914070144435
66,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,408.8575961607395,closed,-7.839981004471796,-1.9175334096983643,536.0675155731604,206.26366865223372,205.69,220.2,0.03902802559762691,0.3270860769285916
67,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,435.79830513737244,closed,-28.126598119764537,-6.45404027234536,507.9409174533959,219.82688085650676,220.27,207.09,0.042087817387355494,0.348638644109898
68,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,434.6179472009599,closed,-14.329229842407742,-3.2969714975396887,493.61168761098816,209.1848072291439,208.51,222.47,0.04035075175944295,0.34769435776076796
69,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,514.7215744640126,closed,41.955549115917975,8.15111532086195,535.5672367269061,229.27548676703591,203.93,239.4,0.048754115506892036,0.41177725957121014
70,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,678.8845032925075,closed,-3.0112505786760924,-0.4435585970915365,532.55598614823,233.62784075645635,227.41,242.85,0.058073952377460006,0.543107602634006
71,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,638.7603257685629,closed,-4.890311440437211,-0.765594111461625,527.6656747077927,239.18100891828223,245.05,229.27,0.05373378134751317,0.5110082606148504
72,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,568.5835531787819,closed,-19.570654791477835,-3.4420015637216577,508.09501991631487,222.61738431827004,222.5,233.3,0.04939480090164034,0.45486684254302556
73,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,667.9438511266457,closed,-3.359531557048898,-0.5029661627069778,504.73548835926596,223.05273424074022,226.79,214.6,0.060110137790374885,0.5343550809013166
74,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,334.4068868618964,closed,-25.172034198302175,-7.527367164749134,479.5634541609638,194.03187120535011,193.89,209.84,0.03192885729334954,0.26752550948951714
75,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,301.40282456413803,closed,33.824213060426366,11.222261473275818,513.3876672213902,173.33407509475754,198.31,157.75,0.030772660632409826,0.24112225965131043
76,short,2021-02-23,18:00:00,168.55,2021-02-24,02:00:00,183.39,192.68857895220708,closed,-17.142298494308562,-8.896374962919001,496.24536872708165,183.2537156744583,183.39,160.8,0.022864263298986304,0.15415086316176568
77,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,431.0505706103648,closed,-12.045820612148203,-2.79452607964105,484.19954811493346,182.27336064452376,183.12,172.01,0.04835115766801624,0.34484045648829187
78,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,407.3555437479749,closed,22.41537356285603,5.502655826558263,506.6149216777895,195.08157057301517,175.6,205.22,0.04415778252010567,0.32588443499837993
79,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,209.64087314065324,closed,17.80538459247203,8.493279161514442,524.4203062702616,184.4252412733199,168.5,205.22,0.024688320454649144,0.1677126985125226
80,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,193.08756622468533,closed,9.19404792627531,4.761595014138147,533.6143541965369,182.1825381394908,160.8,205.22,0.02228490579083448,0.15447005297974828
81,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,422.52586863370766,closed,39.85458563696636,9.432460494274906,573.4689398335032,174.5510957945865,193.81,162.98,0.04378279556848948,0.3380206949069661
82,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,390.4350904620885,closed,-20.49735586352971,-5.249875424688554,552.9715839699735,167.96054396894297,167.49,180.93,0.04421688453704287,0.3123480723696708
83,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,425.99896738148834,closed,-29.02338448294121,-6.813017567000425,523.9481994870323,177.36515892670678,178.0,166.54,0.05108207535001959,0.3407991739051907
84,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,397.49990102770994,closed,-25.091113770478202,-6.3122314510284845,498.8570857165541,168.2772212693675,168.23,180.1,0.044316840518168234,0.317999920822168
85,short,2021-02-27,11:00:00,172.83,2021-02-28,10:29:00,163.75,534.9010810649299,closed,27.61237187627096,5.162145460857497,526.469457592825,163.4245526549564,177.83,154.96,0.061899100973781165,0.42792086485194397
86,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,496.66660346213325,closed,-24.233200722873264,-4.879168551690398,502.2362568699518,155.98074293920953,155.74,164.65,0.06072832468816205,0.39733328276970664
87,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,427.33647881182384,closed,-20.264507383395483,-4.74204950622034,481.9717494865563,163.11358955758462,163.19,153.95,0.054807807978943676,0.34186918304945907
88,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,537.3642959795808,closed,-19.454414622133147,-3.620340012852732,462.51733486442316,176.8588344737707,177.21,170.79,0.0627872052321763,0.42989143678366465
89,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,440.09222286891514,closed,-9.00771156802294,-2.0467781751067107,453.5096232964002,176.73465174141765,176.77,171.14,0.05076620404532417,0.35207377829513214
90,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,395.05366502880037,closed,-11.38584790656034,-2.882101576182133,442.12377538983986,178.37054316388927,177.62,185.24,0.04324142568178638,0.3160429320230403
91,long,2021-02-28,19:00:00,158.8,2021-03-02,16:40:00,175.82,374.49889029064025,closed,39.79159191384354,10.625289672544067,481.9153673036834,176.01650321252083,158.73,185.24,0.047166107089501294,0.29959911223251223
92,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,524.0319622064354,closed,-15.452559731404868,-2.948781915198817,466.46280757227856,179.18411320539556,179.27,171.17,0.060133336646558656,0.41922556976514835
93,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,588.3466793478798,closed,17.724286076415627,3.0125581903616974,484.1870936486942,189.0747518581643,181.65,196.33,0.06429315696075617,0.47067734347830387
94,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,544.9397817699157,closed,32.58108966715224,5.978842205524392,516.7681833158465,177.4255769076485,195.53,169.03,0.05767168819662565,0.4359518254159326
95,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,826.6540740975336,closed,-8.300613817658686,-1.004121805934429,508.4675694981878,180.72462597703677,182.77,175.11,0.09203964528169388,0.6613232592780269
96,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,773.7491337271897,closed,32.94243875435983,4.257508967496273,541.4100082525476,189.25591202416433,179.39,195.21,0.08539806122478778,0.6189993069817518
97,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,909.680568790771,closed,11.23158448157209,1.2346734520780323,552.6415927341197,185.5635959951592,192.22,179.95,0.09644620110165088,0.7277444550326168
98,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,892.2594230540434,closed,44.87019789670561,5.028828694587836,597.5117906308253,197.5806789030471,186.69,203.4,0.09496667798989339,0.7138075384432347
99,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,828.6025023626806,closed,-20.31337002483066,-2.4515216846327443,577.1984206059947,204.1412482946591,204.16,196.95,0.08308874428304645,0.6628820018901446
100,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,893.3500950803773,closed,-13.765877660825092,-1.5409275419158641,563.4325429451695,201.05036988278275,201.02,207.64,0.08759193009906632,0.7146800760643018
101,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,648.8127887838517,closed,-14.065509778406472,-2.1678841757683536,549.367033166763,200.89728035545136,200.94,192.35,0.0659195111794617,0.5190502310270814
102,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,742.9373169010859,closed,-12.238105581704295,-1.6472595067308575,537.1289275850587,200.74458948507427,200.37,208.27,0.07300160331149512,0.5943498535208687
103,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,628.0203233038127,closed,0.12397544622809387,0.019740674246957322,537.2529030312868,199.95496872018043,202.21,191.38,0.06263917048711477,0.5024162586430502
104,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,730.4589481667028,closed,21.748181824116433,2.977331153064763,559.0010848554032,208.0284324613407,197.39,215.45,0.07239075845267359,0.5843671585333623
105,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,652.0418603172947,closed,-8.065095109670112,-1.236898365044462,550.9359897457331,210.90659049414037,211.58,201.94,0.06234265802823354,0.5216334882538357
106,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,604.5835947541417,closed,-9.28287542141448,-1.5354163596168087,541.6531143243186,214.3773050003749,213.98,224.27,0.055691193326652705,0.48366687580331336
107,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,596.1373118314934,closed,-22.46300670310299,-3.768092729188619,519.1901076212156,225.97605649546958,226.3,216.06,0.05462384311462807,0.47690984946519477
108,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,625.5620460102729,closed,-10.591059237366032,-1.6930469655110931,508.59904838384955,220.96704337999114,220.82,230.28,0.05574922431247419,0.5004496368082183
109,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,805.763311420023,closed,-13.230637253641433,-1.6420004567252695,495.36841113020813,215.8599210682977,215.55,222.77,0.07360249476319006,0.6446106491360184
110,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,727.1659453739832,closed,49.290567954495685,6.778448340171572,544.6589790847038,199.12552754121097,216.2,191.82,0.0678073429106661,0.5817327562991865
111,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,921.3833409480552,closed,-27.828416324398365,-3.020286463586848,516.8305627603054,203.1904805173596,204.09,197.33,0.09293759743272696,0.7371066727584442
112,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,710.2296208209382,closed,-20.673456807824262,-2.9108130950562563,496.1571059524811,201.8563290079635,201.95,194.71,0.07232112629916382,0.5681836966567506
113,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,897.999506451108,closed,-19.283067488083997,-2.147336089781456,476.87403846439713,206.84243502480666,207.34,201.23,0.08840318039487183,0.7183996051608864
114,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,983.0873958003956,closed,-13.389533025367898,-1.3619880676495304,463.48450543902925,200.2510668433897,200.23,205.17,0.09694663929790402,0.7864699166403165
115,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1312.7775705253346,closed,1.156017743780386,0.0880589194799986,464.64052318280966,202.88865812150314,201.32,206.46,0.1297788117765147,1.0502220564202678
116,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1367.9786378038184,closed,38.52374376852867,2.8161071162906093,503.16426695133833,195.734569613537,203.94,192.31,0.1356785160231905,1.0943829102430547
117,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1130.8973497229756,closed,-11.31121667585914,-1.0001983538673898,491.8530502754792,193.87841308176814,193.83,198.23,0.11562776440089724,0.9047178797783805
118,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1125.0618099151184,closed,-14.230304224247947,-1.2648464376656399,477.6227460512312,194.64631478334738,194.69,190.44,0.11693205944136759,0.9000494479320947
119,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1141.1931210754608,closed,-3.7774831036273095,-0.33101173095640535,473.8452629476039,194.8449448706458,192.5,198.93,0.11691953497007948,0.9129544968603687
120,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,888.8576818905765,closed,20.153901412598724,2.2673935122810565,493.9991643602026,188.21383014889022,193.93,183.07,0.09211915036693714,0.7110861455124612
121,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,847.9971969668296,closed,-28.67917990102229,-3.381989940957801,465.3199844591803,188.02798501386454,188.94,182.7,0.09271782166704895,0.6783977575734638
122,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,719.0432067173754,closed,6.693979031356061,0.9309564388927151,472.01396349053636,190.9568134875219,188.13,197.07,0.07611741986104646,0.5752345653739003
123,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,539.7542604114012,closed,65.03009612220646,12.048093158660842,537.0440596127428,192.90024934349668,171.19,200.41,0.06285348010613115,0.431803408329121
124,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,952.8859196892478,closed,12.271985709738813,1.287875647668392,549.3160453224816,195.77128475804003,192.42,201.21,0.09874465489007749,0.7623087357513982
125,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,966.7386453306741,closed,-22.84212534215716,-2.3628025477707046,526.4739199803245,200.55561624412266,200.71,194.98,0.09852113582987762,0.7733909162645394
126,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,897.3997627710659,closed,-16.240797984076305,-1.8097617870910299,510.23312199624814,199.06470018223112,198.86,205.0,0.08870216099348284,0.7179198102168527
