,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
89,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,2905.384220953145,closed,-19.84217490657169,-0.6829449531484766,1293.8414093691497,56866.8165385716,56856.22,58160.0,0.010158524474359394,2.324307376762516
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2935.13831496279,closed,91.97184100915906,3.1334755347066165,1385.8132503783088,54971.96769212906,57294.54,53715.41,0.01029671313520768,2.348110651970232
91,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2486.7299199101953,closed,-17.28485559547244,-0.6950837506349165,1368.5283947828364,54320.48737859528,54200.0,55843.34,0.009100114028762686,1.9893839359281564
92,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2638.7927892681837,closed,-77.6475813366243,-2.942541818835207,1290.880813446212,55018.131240507464,55300.41,53624.04,0.009816634342273596,2.111034231414547
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2553.7355303152644,closed,109.29116541510814,4.279658724159894,1400.17197886132,52986.913459034164,55610.41,51585.52,0.009211408866828025,2.042988424252212
94,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2322.4343819303353,closed,-69.70729566148749,-3.0014753572305004,1330.4646831998325,51556.395377419736,51429.49,53153.36,0.008767708182533309,1.8579475055442685
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1992.420517879572,closed,-51.03486569452329,-2.5614505189314656,1279.4298175053093,52356.18317078476,52369.01,50650.01,0.007797946339690026,1.5939364143036576
96,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,1842.7362258137355,closed,88.20521264698992,4.78664343878296,1367.6350301522991,54826.98290381418,51297.63,56641.38,0.007051542466612732,1.4741889806509885
97,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3608.143622403484,closed,84.25710169528531,2.3351925675053735,1451.8921318475846,57313.27247768808,55949.99,58373.64,0.012897745370118867,2.8865148979227877
98,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3459.4002136814615,closed,-72.3322062185417,-2.090888644004749,1379.559925629043,58329.563342898335,58495.2,57126.25,0.012065786026692896,2.7675201709451693
99,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3614.421617110802,closed,-23.742364894136887,-0.6568786768466545,1355.817560734906,58776.3751133933,58490.25,59901.35,0.01226302864226822,2.8915372936886414
100,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3165.993790760584,closed,-61.87051055681376,-1.9542208433058952,1293.9470501780922,58461.78069020038,58254.6,59732.96,0.010665824642383678,2.532795032608467
101,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3670.693077055985,closed,6.2126198222386675,0.16924923146179768,1300.1596700003308,59319.626115925385,58594.79,60361.1,0.012424191042752929,2.9365544616447883
102,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4023.3588957311285,closed,-17.981451940578435,-0.4469263718843762,1282.1782180597525,59500.01572009498,59677.91,58541.9,0.013569964908533606,3.218687116584903
103,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4566.36529617581,closed,34.63561105326921,0.7584940933717121,1316.8138291130217,58715.01948030145,59320.0,57883.3,0.015415993594319055,3.653092236940648
104,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3792.6528711957535,closed,-16.483318242829824,-0.4346118351093106,1300.3305108701918,57489.99001787296,57151.57,58491.22,0.013151961613410172,3.034122296956603
105,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4360.745650331575,closed,63.931038801882266,1.4660575031937757,1364.2615496720741,58719.26224823785,57799.92,59581.03,0.015089106179840994,3.4885965202652605
106,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4500.294553301413,closed,37.06246403590239,0.8235564049627239,1401.3240137079765,58149.62228925477,59079.62,57260.16,0.015338048236031705,3.60023564264113
107,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4324.250334975035,closed,-49.96048603199514,-1.1553560076739537,1351.3635276759815,57738.09655609719,57705.23,58683.26,0.014826261243468792,3.459400267980028
108,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3751.565948652527,closed,41.18132310053609,1.097710227253967,1392.5448507765175,56846.35180483037,57633.41,55810.01,0.013039747324457125,3.0012527589220217
109,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3428.062071031613,closed,233.62858855923199,6.815179647226333,1626.1734393357494,60424.06613653047,55790.41,61571.56,0.012135532006821027,2.7424496568252903
110,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4889.341556708509,closed,77.26072212462768,1.5801866412588972,1703.434161460377,59491.37892156218,60619.62,58485.17,0.01616138959303846,3.9114732453668077
111,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5260.089209669774,closed,13.620470543562735,0.2589399152874409,1717.0546320039398,60425.28417803231,59706.05,61399.99,0.017476392600400834,4.20807136773582
112,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4603.164012152045,closed,-81.30414208668778,-1.7662664608962504,1635.750489917252,60873.69233620589,60888.55,59756.9,0.015374878357755778,3.682531209721636
113,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:43:00,64154.99,4346.067960641259,closed,-64.80930249840901,-1.4912169594523885,1570.9411874188431,64152.51905590867,64154.99,62962.0,0.01373980938649283,3.476854368513007
114,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4153.282279308779,closed,-89.20689488455227,-2.1478649628264312,1481.734292534291,63468.075645701196,63332.52,64691.11,0.012844620283127712,3.3226258234470234
115,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3212.708610313452,closed,-55.75299030070836,-1.7353889525408517,1425.9813022335825,62345.37755268649,62136.42,63802.39,0.010169674907488723,2.570166888250762
116,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3638.8164735723076,closed,14.732131259954455,0.40486051898879066,1440.713433493537,61409.79434096285,62219.02,60199.99,0.011786875397543056,2.911053178857846
117,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3383.7363176752833,closed,-34.565753549002366,-1.0215262155164015,1406.1476799445345,61240.74965470703,61218.0,62556.39,0.010950663216190133,2.7069890541402266
118,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3833.7892257153844,closed,2.4591238710048287,0.06414342902604293,1408.6068038155393,60844.62442237937,61294.84,59726.43,0.01257516270696861,3.0670313805723075
119,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1712.6865317126678,closed,-11.888335522345724,-0.6941337659996379,1396.7184682931936,55217.082349161195,54887.1,57498.16,0.006175181293357375,1.3701492253701344
120,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2263.058194330596,closed,-25.12794714428899,-1.11035355640608,1371.5905211489046,55948.72527408937,55987.69,54238.61,0.008167393680738533,1.8104465554644769
