,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,628.7798199597779,closed,-14.125391677217321,-2.246476624857474,789.8183385833711,0.05162157405199316,0.0515,0.05517,0.23898890914472745,0.5030238559678224
49,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:40:00,0.04904,485.76921173135247,closed,-25.123814340410398,-5.171965150048405,764.6945242429607,0.04908459838595837,0.04904,0.05168,0.18810037240323427,0.388615369385082
50,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,692.664496237101,closed,-1.0867455887137925,-0.1568935024990506,763.6077786542469,0.05195886072372333,0.05272,0.04894,0.26630699586201506,0.5541315969896808
51,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,360.1501400293006,closed,6.598653297317338,1.8321951219512214,770.2064319515642,0.05232154973038569,0.0511,0.05493,0.14054639610899536,0.2881201120234405
52,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1033.0115636967032,closed,-25.94108918252064,-2.5112099509988695,744.2653427690436,0.05421111206104999,0.05433,0.05225,0.38937488265989567,0.8264092509573626
53,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1001.3820271216528,closed,-17.86195436211286,-1.783730272596844,726.4033884069307,0.054897851989111034,0.05462,0.05697,0.35917576295611653,0.8011056216973222
54,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:53:00,0.06184,676.9229411277271,closed,-14.616173762488565,-2.1592079207920762,711.7872146444422,0.06180148127378607,0.06184,0.05855,0.22340691126327628,0.5415383529021817
55,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:13:00,0.05857,791.2467291437738,closed,-15.224303369201937,-1.9240905280804768,696.5629112752403,0.05860701214111268,0.05857,0.06129,0.2652964724706702,0.6329973833150191
56,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,516.8182391582121,closed,-36.0038681304269,-6.966446886446888,660.5590431448134,0.05092053088745719,0.05086,0.0546,0.18931071031436345,0.4134545913265697
57,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,444.866693325766,closed,76.36967320858571,17.166866918639354,736.9287163533991,0.04146216331960522,0.05179,0.03773,0.17699092632813446,0.35589335466061284
58,short,2021-02-24,23:00:00,0.04694,2021-02-25,13:12:00,0.04995,595.1059108830177,closed,-38.890462870494716,-6.535048998721769,698.0382534829043,0.049836325858392316,0.04995,0.04693,0.253560251760979,0.4760847287064142
59,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,341.060416683853,closed,12.597356069817197,3.693584905660382,710.6356095527216,0.045254802251149806,0.04316,0.04995,0.15695371223371057,0.2728483333470824
60,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:44:00,0.04566,767.8001049152838,closed,35.42895282362858,4.614345921134991,746.0645623763502,0.045648755464817704,0.04847,0.04347,0.3203839369560959,0.6142400839322271
61,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,711.9130120425643,closed,-15.943588404383059,-2.2395416483032076,730.1209739719671,0.04442215261781066,0.04442,0.0468,0.31375628560712404,0.5695304096340515
62,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1000.0167396604937,closed,29.608086735968325,2.9607591114945024,759.7290607079354,0.04484275714197415,0.0467,0.04315,0.4313205691871873,0.800013391728395
63,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,797.9356942339215,closed,-40.19532662725868,-5.037414282594443,719.5337340806768,0.0436101254849731,0.04354,0.04579,0.34851963058917734,0.6383485553871372
64,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,665.1558529759106,closed,-33.09752219710165,-4.975904827270656,686.4362118835752,0.04573416919252497,0.04583,0.04337,0.3043495094833726,0.5321246823807285
65,short,2021-03-02,06:00:00,0.04703,2021-03-02,09:32:00,0.04786,1137.7542972915876,closed,-21.473485442890603,-1.8873570061662708,664.9627264406846,0.04783871997854608,0.04786,0.04642,0.4838419295307623,0.9102034378332701
66,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1139.7671068501152,closed,-12.819117350859512,-1.1247137484329321,652.1436090898251,0.04739387635789018,0.04738,0.04879,0.4762921466151756,0.9118136854800922
67,long,2021-02-28,20:00:00,0.04518,2021-03-02,16:42:00,0.04638,271.88940552383315,closed,6.883628327686357,2.5317751217352806,659.0272374175114,0.046537976980744855,0.04489,0.04879,0.12035830257805807,0.21751152441906652
68,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,910.243105483093,closed,-24.25022044583877,-2.6641476655808844,634.7770169716727,0.04709703840437054,0.04722,0.04543,0.39532816741936727,0.7281944843864745
69,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1084.4803900610882,closed,15.151328391955348,1.3971048744460821,649.928345363628,0.04823306469393176,0.04739,0.04962,0.4576832201144073,0.8675843120488707
70,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1170.797608129178,closed,-25.15838294947891,-2.148824252355588,624.7699624141491,0.04978503786480026,0.04981,0.04843,0.4796385121381311,0.9366380865033423
71,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,982.2459856135573,closed,-6.419723525593911,-0.6535759493670873,618.3502388885552,0.05039203367779977,0.05017,0.052,0.3885466715243502,0.7857967884908459
72,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,670.4772698755665,closed,-30.258706860849372,-4.51301009301405,588.0915320277059,0.0525900743347226,0.05275,0.05026,0.265377902187044,0.5363818159004533
73,short,2021-03-04,19:00:00,0.049,2021-03-04,23:21:00,0.05189,500.77273058392245,closed,-30.140386470165353,-6.018775510204074,557.9511455575405,0.051877201903122436,0.05189,0.049,0.20439703289139693,0.400618184467138
74,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:07:00,0.05146,671.6665238133845,closed,16.327948168052956,2.4309605420486173,574.2790937255934,0.051475782051700385,0.04869,0.05356,0.26770287916037644,0.5373332190507076
75,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1195.371732178101,closed,-33.45885203711074,-2.799033232628395,540.8202416884826,0.0516878509276654,0.05154,0.05296,0.45142437015789316,0.9562973857424808
76,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1164.8979786779694,closed,16.43105961903276,1.4105149051490498,557.2513013075154,0.050869194015141755,0.0522,0.04967,0.4509864416097443,0.9319183829423755
77,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1234.1998032981191,closed,-11.622845809171533,-0.9417312965139124,545.6284554983439,0.05068729962811828,0.05026,0.05184,0.48343118029695226,0.9873598426384954
78,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:35:00,0.04971,1304.0365264346196,closed,20.364015971509325,1.56161392405064,565.9924714698532,0.049707753143825736,0.05075,0.04865,0.5158372335579983,1.0432292211476957
79,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1237.3711738232166,closed,72.35048500961435,5.847112535042057,638.3429564794675,0.05294783406696515,0.04972,0.05409,0.4955431212748165,0.9898969390585733
80,short,2021-03-14,07:00:00,0.05318,2021-03-15,04:16:00,0.05223,1135.5243619410667,closed,18.949377738826076,1.6687777359909732,657.2923342182936,0.05222477543430019,0.05318,0.05073,0.4270494027608374,0.9084194895528533
81,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:35:00,0.04997,1119.8914969573161,closed,-10.233900664750093,-0.913829660512205,647.0584335535435,0.04997182934844458,0.04997,0.05145,0.4446660698659187,0.895913197565853
82,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,881.6680899715253,closed,-22.456468141707877,-2.547043314500941,624.6019654118356,0.05436851119216546,0.05439,0.05242,0.3320783766371094,0.7053344719772203
83,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,972.5101919887957,closed,-23.05467555300457,-2.370635880520436,601.547289858831,0.05341760040905995,0.05334,0.05517,0.35642667839061604,0.7780081535910366
84,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1231.7955043220616,closed,200.22059713588754,16.254369855496602,801.7678869947185,0.06367509537414322,0.05413,0.06501,0.45062941442182614,0.9854364034576493
85,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,827.5226101369313,closed,37.439192326264084,4.5242500769941465,839.2070793209826,0.06192594465115713,0.0653,0.05878,0.25485759474497427,0.6620180881095451
86,long,2021-03-21,20:00:00,0.06235,2021-03-22,00:45:00,0.06159,974.8361553253717,closed,-12.97509267973413,-1.3310024057738632,826.2319866412486,0.06183623816423802,0.06159,0.06452,0.3126980450121481,0.7798689242602974
87,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,997.1457070611872,closed,56.43085801303421,5.659238927011845,882.6628446542828,0.06040648212735004,0.06412,0.05775,0.3110248618406698,0.7977165656489498
88,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1004.7893666403601,closed,-31.52671438306764,-3.1376441102756876,851.1361302712152,0.05810122162084608,0.05804,0.06073,0.3357692119098948,0.8038314933122881
89,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,1012.7608582388241,closed,-37.86030393191124,-3.738326143226915,813.2758263393039,0.060025093060122284,0.06005,0.05759,0.3495292004275493,0.8102086865910593
90,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,998.3231564314756,closed,0.20670215605463937,0.020704934541787054,813.4825284953586,0.059733181919044184,0.05884,0.06216,0.3351202270666249,0.7986585251451805
91,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:09:00,0.05539,1133.0156828587167,closed,58.20576386012906,5.137242559014704,871.6882923554876,0.055378655355583846,0.05849,0.05328,0.3876208288945319,0.9064125462869734
92,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1099.6653059357996,closed,-42.751149864399096,-3.8876510547014553,828.9371424910886,0.05395285980238005,0.05383,0.05617,0.3931588508887378,0.8797322447486396
93,short,2021-03-27,02:00:00,0.06362,2021-03-27,07:32:00,0.06648,927.8844384190774,closed,-42.74650721510094,-4.606878340144611,786.1906352759877,0.06624178604693144,0.06648,0.0634,0.2916958310025393,0.7423075507352619
94,long,2021-03-29,03:00:00,0.06405,2021-03-30,15:59:00,0.06514,1556.9933049022925,closed,24.76506634351712,1.590569867291191,810.9557016195048,0.06520292463972455,0.06384,0.06682,0.48618057920446295,1.245594643921834
95,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,1908.6215392068177,closed,-39.106278406334255,-2.0489278572527265,771.8494232131706,0.06625110749248364,0.06627,0.06487,0.5871778308588887,1.5268972313654543
96,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1705.375113365356,closed,12.158273369565851,0.7129383602633287,784.0076965827365,0.06744741737101578,0.06655,0.06896,0.5102857909531288,1.3643000906922849
97,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,474.68360524180696,closed,-28.103203624971336,-5.920407470288631,755.9044929577651,0.09203613148928955,0.09349,0.08474,0.10745525868518552,0.3797468841934456
98,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,480.4287316146525,closed,-22.01881315105207,-4.58315910396324,733.885679806713,0.09086522382510587,0.09095,0.08585,0.11037994982530788,0.38434298529172206
99,long,2021-04-03,00:00:00,0.0926,2021-04-03,01:44:00,0.08877,370.3346658593921,closed,-15.693551356431138,-4.237667386609072,718.1921284502819,0.08924613518312159,0.08877,0.09376,0.07998588895451234,0.29626773268751366
100,long,2021-04-02,10:00:00,0.09089,2021-04-03,06:26:00,0.08852,659.818746634835,closed,-17.878133404803236,-2.7095522059632495,700.3139950454786,0.08855370965774072,0.08585,0.09376,0.1451906142886643,0.527854997307868
101,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,776.8718139498925,closed,-37.532484577421066,-4.831232631107128,662.7815104680575,0.09311228654686972,0.09346,0.08909,0.17410842984085445,0.6214974511599141
102,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:17:00,0.10876,400.78096951470445,closed,-28.854809015801923,-7.199645494830127,633.9267014522555,0.10845678870849702,0.10876,0.10006,0.07893273648738641,0.32062477561176356
103,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,402.3326299122155,closed,-32.505602948974435,-8.079285778055533,601.4210985032811,0.12074430662473983,0.12095,0.11192,0.0718386983148318,0.32186610392977244
104,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,432.34415438055703,closed,40.73564269273789,9.422040816326534,642.156741196019,0.13420969461132085,0.12085,0.14273,0.070586800715193,0.34587532350444566
105,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:46:00,0.13349,374.4547430205675,closed,87.62403115296073,23.40043297252289,729.7807723489797,0.13358054490066765,0.10576,0.14273,0.06928573281905218,0.29956379441645403
106,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,455.31072136537756,closed,-26.659299088162506,-5.855188080837868,703.1214732608172,0.14201551144879304,0.14339,0.13115,0.06716487997719098,0.3642485770923021
107,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,467.2125756133108,closed,-29.495076488212007,-6.312988568317916,673.6263967726052,0.13839178612650063,0.13782,0.14945,0.06358363848847452,0.37377006049064865
108,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:37:00,0.12267,391.79482039400233,closed,39.299491987755665,10.030630815444356,712.9258887603609,0.12223359908166107,0.13874,0.1105,0.05741004035372589,0.3134358563152019
109,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,396.33596606984594,closed,-33.33710547362154,-8.411324817225035,679.5887832867393,0.11464521918639553,0.11412,0.12584,0.0636837737719685,0.31706877285587676
110,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,359.71410794252324,closed,9.268085726670698,2.5765143824027037,688.85686901341,0.11499544950710236,0.11988,0.10383,0.060865331293151144,0.2877712863540186
111,long,2021-04-07,22:00:00,0.10896,2021-04-09,16:17:00,0.1156,354.3408223892247,closed,21.24494368034729,5.995624082232005,710.1018126937573,0.11564130355463458,0.10837,0.12609,0.06504053274398397,0.28347265791137977
112,short,2021-04-09,04:00:00,0.1202,2021-04-10,03:58:00,0.11932,627.0212675777881,closed,3.9845584444810425,0.6354742096505872,714.0863711382384,0.11924269435319743,0.12148,0.11264,0.10432966182658704,0.5016170140622305
113,long,2021-04-10,06:00:00,0.11799,2021-04-10,13:28:00,0.117,889.1352644715938,closed,-8.322348275280145,-0.9360047461649215,705.7640228629583,0.1173519666378505,0.11537,0.12209,0.15071366462778096,0.7113082115772751
114,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,688.3275150279841,closed,-22.786121515915898,-3.3103604052482956,682.9779013470425,0.12426352218076751,0.12429,0.11809,0.1143211285547225,0.5506620120223873
115,long,2021-04-11,19:00:00,0.12232,2021-04-12,07:28:00,0.13219,761.8488582818305,closed,60.739533781883644,7.972648790058866,743.7174351289261,0.1323571633464688,0.12072,0.13784,0.1245665235908814,0.6094790866254645
116,short,2021-04-12,11:00:00,0.12733,2021-04-12,17:05:00,0.13376,631.3668252079796,closed,-32.48747013959356,-5.14557763292232,711.2299649893325,0.13296940741531452,0.13376,0.12547,0.09917016024628597,0.5050934601663837
117,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:43:00,0.12876,614.2757137533132,closed,-30.921764161144516,-5.033857511997028,680.308200828188,0.1289685619778798,0.12876,0.13681,0.09070147120757671,0.4914205710026506
118,short,2021-04-12,23:00:00,0.13182,2021-04-13,09:56:00,0.13581,484.7712561800995,closed,-15.13468953780856,-3.1220270065240427,665.1735112903795,0.1357903465053565,0.13581,0.12845,0.07355048644820203,0.3878170049440796
119,long,2021-04-13,12:00:00,0.14327,2021-04-13,14:02:00,0.13855,603.7278098316775,closed,-20.456946222194595,-3.3884386124101358,644.7165650681849,0.13871741931954876,0.13855,0.14661,0.08427832900560864,0.48298224786534205
120,short,2021-04-14,08:00:00,0.15003,2021-04-14,11:46:00,0.14591,481.62769376572675,closed,12.776555769665631,2.6527867759781274,657.4931208378505,0.14590165951306672,0.15269,0.13586,0.06420418499843056,0.3853021550125814
