,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,683.1599817636265,closed,-50.28099323935926,-7.360061271381159,938.7987777990876,0.9091120387870933,0.90816,0.98,0.13952718545083004,0.5465279854109013
60,long,2021-02-11,06:00:00,0.9306,2021-02-12,02:45:00,0.90339,591.5990902274668,closed,-17.89830727898924,-3.0254115624328346,920.9004705200983,0.9051610036797088,0.88811,0.98705,0.1271435826837453,0.47327927218197346
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,892.6496339189563,closed,-33.50319779818694,-3.7532304417243165,887.3972727219113,0.9067983214657666,0.90519,0.95526,0.19002653196784594,0.714119707135165
62,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,141.25418300571084,closed,8.323857845776676,5.892822193761261,895.7211305676881,0.8644909536669657,0.92487,0.81979,0.030662770096969817,0.11300334640456867
63,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,880.432025000987,closed,-42.17787482077741,-4.790588441024749,853.5432557469106,0.8740075650162604,0.87206,0.92055,0.19245257169733912,0.7043456200007896
64,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,825.5866206541456,closed,17.76771919423595,2.152132647226995,871.3109749411466,0.854385648836657,0.89061,0.80918,0.18881340666761476,0.6604692965233165
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,796.3399530940521,closed,-27.455387109704617,-3.4476968037370317,843.855587831442,0.840881762729095,0.84007,0.88843,0.18324779738455305,0.6370719624752418
66,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,691.1168659037135,closed,69.60072004442118,10.070759878419459,913.4563078758632,0.7359937377362209,0.83112,0.68578,0.16805273335044704,0.5528934927229708
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,571.5429742834787,closed,-0.8852139757785299,-0.15488143772360924,912.5710939000846,0.8437781180519573,0.82029,0.91101,0.13586653852435515,0.45723437942678297
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,777.224852591643,closed,-2.3406733659412593,-0.3011578127148565,910.2304205341434,0.874162441909777,0.8857,0.82293,0.17812367708476026,0.6217798820733144
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,936.0564696122218,closed,53.579197634560465,5.723927922506279,963.8096181687039,0.9188284961536156,0.85472,0.96084,0.21666218468694015,0.7488451756897775
70,short,2021-02-18,15:00:00,0.94185,2021-02-19,09:01:00,0.92578,1083.677590065408,closed,17.39282684480061,1.6049816849816767,981.2024450135045,0.9252634945556734,0.94185,0.88338,0.23011681054635197,0.8669420720523263
71,long,2021-02-19,11:00:00,0.92823,2021-02-20,01:42:00,1.07399,1259.4171712663017,closed,196.4874442851613,15.60145825926764,1177.6898892986658,1.074371149449347,0.91436,1.11053,0.2713588596072744,1.0075337370130415
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,1110.599094138751,closed,-35.803655840447796,-3.2238146086561383,1141.886233458218,1.03194128821439,1.02335,1.08795,0.21026905489392844,0.8884792753110009
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,647.3624078939965,closed,108.47081977802368,16.755810726004565,1250.3570532362417,0.9257047841234339,1.15337,0.82733,0.11607509420559009,0.5178899263151973
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,595.6023273980664,closed,-2.469329730863452,-0.4145937007417188,1247.8877235053783,1.032605954274931,1.03083,1.14115,0.11519351843612577,0.4764818619184532
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,504.8355195038143,closed,30.53292988294685,6.048094617620533,1278.420653388325,0.9306192298027095,1.0306,0.80731,0.101199863587013,0.4038684156030514
76,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:11:00,1.10272,770.4061325543331,closed,-52.88176297360606,-6.8641409691629836,1225.538890414719,1.098056148826996,1.10272,1.01236,0.14918064240777132,0.6163249060434666
77,long,2021-02-25,00:00:00,1.04891,2021-02-25,22:08:00,1.08805,94.36122285924341,closed,3.427600913256145,3.632425279575936,1228.966491327975,1.093621414996726,1.01236,1.17818,0.01799224392164121,0.07548897828739473
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,489.1422762621432,closed,56.790531282440625,11.610227542876544,1285.7570226104158,1.0550482308904483,0.89917,1.17818,0.10382541099128528,0.39131382100971457
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,891.0287823718661,closed,7.825644329830527,0.8782706557468462,1293.5826669402463,1.0641493838490608,1.0962,0.98988,0.16547417356061916,0.7128230258974929
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,829.9672989798687,closed,63.021910622648775,7.593300446910428,1356.6045775628952,1.2113684269053473,1.08314,1.29873,0.1480722726385322,0.663973839183895
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:31:00,1.27912,779.7008525569374,closed,54.27517452654553,6.96102541744779,1410.8797520894407,1.2774945293249997,1.44169,1.15777,0.11331049578656574,0.62376068204555
82,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,768.9508098923076,closed,-38.59322299364999,-5.018945620078743,1372.2865290957907,1.239413220138864,1.23645,1.35872,0.11825646067487505,0.6151606479138461
83,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,812.9238937111727,closed,-70.46840149271912,-8.668511534458126,1301.8181276030716,1.3439348638292665,1.34557,1.23933,0.13118764069475808,0.6503391149689381
84,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,843.5113947692129,closed,-28.55882864566896,-3.385707510623818,1273.2592989574027,1.243089850827915,1.23575,1.34703,0.13202660762241258,0.6748091158153703
85,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:15:00,1.1879,1202.6780120675128,closed,-65.27493696634038,-5.427465731590688,1207.9843619910623,1.1883779921017603,1.1879,1.2548,0.1916923831793932,0.9621424096540103
86,long,2021-03-03,01:00:00,1.22993,2021-03-04,03:40:00,1.20535,1248.8005858727554,closed,-26.159235372413814,-2.09474880684267,1181.8251266186485,1.2069334725611407,1.20535,1.26642,0.2030685625804323,0.9990404686982044
87,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,911.0821430387086,closed,77.11344198225574,8.463939565872872,1258.9385686009043,1.121769072337672,1.27289,1.03556,0.14769435100405412,0.7288657144309669
88,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1084.0653672270914,closed,-49.41973926980515,-4.5587416371592875,1209.5188293310991,1.1022776335960096,1.09815,1.16902,0.18862660052845176,0.8672522937816732
89,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1176.7099777299552,closed,-6.077902749327046,-0.5165166323355399,1203.4409265817721,1.1448829504532787,1.153,1.08625,0.20628653683305526,0.9413679821839642
90,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2208.244607593809,closed,-36.469131597188245,-1.6514987276217763,1166.971794984584,1.1368973091126409,1.13735,1.10638,0.39434699898992087,1.7665956860750474
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2099.8460010677595,closed,-37.95752072576344,-1.8076335458153723,1129.0142742588205,1.1467052826229345,1.14411,1.17905,0.3607920827937251,1.6798768008542078
92,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,164.0442580057163,closed,0.8290987878509697,0.5054116480090871,1129.8433730466716,1.1364427691007515,1.10638,1.17905,0.02905701041620312,0.13123540640457304
93,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1789.9428606836261,closed,-38.79425043003666,-2.167345745060271,1091.0491226166348,1.1431861561447652,1.14473,1.10779,0.3191994544339158,1.431954288546901
94,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1442.769313140754,closed,-34.5413946757237,-2.3941037809108088,1056.507727940911,1.1838221169736947,1.1856,1.14,0.24897225373013412,1.1542154505126034
95,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1954.2143033621921,closed,-51.77821238325755,-2.6495667488552317,1004.7295155576535,1.1088730039288548,1.10662,1.13957,0.3441730016488539,1.5633714426897538
96,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2123.8411229065973,closed,17.376537535263076,0.8181656032482456,1022.1060530929166,1.0930984295465693,1.10336,1.067,0.38497700168695576,1.6990728983252779
97,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1179.2423926188821,closed,102.46013491269608,8.688640736969337,1124.5661880056127,1.1469814904343667,1.04581,1.19252,0.22444872764660537,0.9433939140951058
98,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1308.1718670827208,closed,52.07368811627804,3.980645771904925,1176.6398761218907,1.0531607324871537,1.10762,1.00593,0.238100518197867,1.0465374936661767
99,long,2021-03-15,15:00:00,1.03778,2021-03-16,00:52:00,1.01,1418.7325846740134,closed,-39.38600046306267,-2.776139836959656,1137.253875658828,1.0102053455544495,1.01,1.05324,0.27341682913026144,1.1349860677392107
100,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,989.3794706445865,closed,-37.81012585015351,-3.821599999999999,1099.4437498086745,1.2944413605068728,1.29657,1.2226,0.15830071530313386,0.7915035765156693
101,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,994.5585070331592,closed,-30.32993716310795,-3.0495880281175585,1069.1138126455667,1.4035967503207232,1.3281,1.47924,0.14534591711358957,0.7956468056265275
102,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,524.4262138775719,closed,65.69795699403988,12.52758829660204,1134.8117696396066,1.2653469955489212,1.47465,1.18526,0.07239406324881412,0.4195409711020575
103,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:21:00,1.25702,861.8516888837632,closed,-4.580552087917122,-0.5314779963881808,1130.2312175516895,1.2596911424352488,1.25525,1.34281,0.1365287977828095,0.6894813511070106
104,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,369.88464388115744,closed,-10.936286648473748,-2.9566749605283795,1119.2949309032158,1.1751676148526544,1.17513,1.21885,0.06115160306533812,0.295907715104926
105,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,315.2032106387887,closed,-10.201211065791597,-3.236391864511117,1109.0937198374243,1.2026195414022955,1.20641,1.165,0.05389517062448832,0.25216256851103097
106,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,264.1971553098307,closed,13.991117023366131,5.295710700199779,1123.0848368607903,1.0938009979689718,1.17159,1.06182,0.04510870175516582,0.21135772424786456
107,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,1056.2542887754569,closed,108.47933128967833,10.270190847266642,1231.5641681504687,1.1292414291273232,1.27814,1.06182,0.16763679325415728,0.8450034310203656
108,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1407.0984376279257,closed,-18.628876596414816,-1.323921347522723,1212.935291554054,1.124014260152415,1.1212,1.17369,0.24792064938119776,1.1256787501023406
109,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1490.0285358014546,closed,-38.26858468448813,-2.5683122010750132,1174.6667068695658,1.1416184339421291,1.14194,1.09626,0.2674111926133927,1.1920228286411638
110,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1733.549336423814,closed,61.89370337543461,3.5703456529894213,1236.5604102450004,1.077293167251485,1.12529,1.03936,0.30966744724528217,1.3868394691390513
111,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1395.3675951962475,closed,-52.25288687121022,-3.744739884393063,1184.3075233737902,1.083573983324984,1.08349,1.1334,0.24817565054624235,1.1162940761569982
112,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1319.5839408784639,closed,-16.159127326503814,-1.2245622901220272,1168.1483960472865,1.2136073459763395,1.23996,1.15962,0.219367613272345,1.0556671527027712
113,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2028.943832147472,closed,-43.6268008509502,-2.150222207224671,1124.5215951963362,1.2056336589147207,1.20972,1.17151,0.3423280015096377,1.6231550657179776
114,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2714.710170428795,closed,-25.776769493922814,-0.949521970142813,1098.7448257024134,1.2166067207269224,1.2167,1.19162,0.4500476903256431,2.171768136343036
115,long,2021-03-30,08:00:00,1.21364,2021-03-30,14:06:00,1.21414,3032.8065743610214,closed,-1.6765649817226436,-0.0552809729409096,1097.068260720691,1.2157157316734513,1.20808,1.2377,0.4997868518442078,2.4262452594888173
116,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2853.677449585086,closed,20.72433799716876,0.7262326721676972,1117.7925987178596,1.2050049283514455,1.23215,1.18164,0.4695363256497307,2.2829419596680687
117,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2371.1388543721137,closed,-22.745410713352218,-0.9592610180298904,1095.0471880045075,1.1828357326845036,1.18163,1.21093,0.3978721303407327,1.896911083497691
118,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2700.7647117985434,closed,-47.04741069004045,-1.7420033105627244,1047.999777314467,1.2084073981433192,1.20971,1.18428,0.45386045420223736,2.1606117694388347
119,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,2425.3911739509217,closed,-31.70477589302189,-1.3072025755488892,1016.2950014214452,1.213147621996587,1.21977,1.18711,0.4024944280440967,1.9403129391607374
120,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2313.1725645943216,closed,-29.92740253526422,-1.2937816656369006,986.367598886181,1.2179990262369018,1.21531,1.24502,0.376113388929518,1.8505380516754573
