,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,683.6758797388337,closed,31.42253121439274,4.596115227349581,1196.8157284499155,0.34147190112671594,0.31216,0.36961,0.42037438419702633,0.546940703791067
33,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1326.7411867114995,closed,-16.473645004157937,-1.2416622902157737,1180.3420834457575,0.35339759649104885,0.35495,0.33801,0.7573588233311448,1.0613929493691996
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1425.5198746106114,closed,-60.741167137565924,-4.260983534456699,1119.6009163081915,0.34915894563714783,0.34878,0.36422,0.7837048157511814,1.1404158996884892
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1615.6016440346827,closed,-35.60670173607347,-2.203928293063131,1083.994214572118,0.35239245655203355,0.35181,0.36484,0.8994553190261011,1.2924813152277463
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1196.2640937154738,closed,-41.170793019453036,-3.4416140412256935,1042.823421552665,0.33268998765618213,0.33166,0.34823,0.6975504205460648,0.957011274972379
37,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1340.9958307172574,closed,55.38381384320351,4.130051158591628,1098.2072353958686,0.31770063014083355,0.3347,0.30478,0.8070995069017499,1.0727966645738058
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1085.1170969600364,closed,-55.34136970774466,-5.100036656208249,1042.865865688124,0.30602033448202576,0.30595,0.32231,0.6741742082942664,0.8680936775680291
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1090.6411437597965,closed,-32.48856923805861,-2.978850506781717,1010.3772964500653,0.3475293014882466,0.34802,0.33135,0.6445679168817686,0.8725129150078372
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,309.0322912788014,closed,-9.557717742169505,-3.0927893336385246,1000.8195787078957,0.35822104761623624,0.35984,0.33933,0.1768374531651749,0.2472258330230411
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,948.570838194305,closed,-20.809774368680593,-2.193802880161695,980.0098043392152,0.349727948055015,0.33933,0.3687,0.5325608950365243,0.758856670555444
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,261.24370256795373,closed,-7.887905673513111,-3.0193668195547563,972.121898665702,0.3474104391558015,0.34725,0.3687,0.14612579850539978,0.208994962054363
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,830.5117901495386,closed,-21.606046236356402,-2.60153395684679,950.5158524293456,0.35840455477942906,0.36044,0.33765,0.4721902323390503,0.6644094321196309
44,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,708.0505425808176,closed,26.632877428657675,3.7614373306715985,977.1487298580033,0.36467502604260305,0.34768,0.37795,0.4038503023418324,0.566440434064654
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1045.240998602575,closed,30.322752958918247,2.9010298102981,1007.4714828169216,0.3504331124957626,0.36162,0.33353,0.5780880474545518,0.8361927988820601
46,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,655.5034005310431,closed,-44.24228691908209,-6.74936039740451,963.2291958978395,0.44725190526717107,0.44859,0.41492,0.3116028809597809,0.5244027204248345
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1026.566978933456,closed,-27.760807545042194,-2.7042373381115445,935.4683883527973,0.4299256155957493,0.42952,0.45061,0.4656794116144417,0.8212535831467649
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1254.3005707772566,closed,148.99827128322067,11.878992544098933,1084.466659636018,0.4933551899013668,0.4284,0.50976,0.5702403031356867,1.0034404566218054
49,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,955.9239303800206,closed,-51.32390018616693,-5.369036024212041,1033.1427594498512,0.5353067698581155,0.53729,0.50635,0.37451230401379876,0.7647391443040165
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,868.7186021259274,closed,-13.751705178776248,-1.5829873039581617,1019.391054271075,0.5285112942967274,0.52775,0.56036,0.32439081483417753,0.694974881700742
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,602.3296472460402,closed,-42.24371532032524,-7.013388019910878,977.1473389507497,0.5731296940073006,0.57338,0.52774,0.2245864565879454,0.4818637177968322
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,835.236551949443,closed,44.70198980895223,5.3520155104105225,1021.849328759702,0.6289835452803244,0.5798,0.66368,0.28162743048114075,0.6681892415595544
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,607.1858924859557,closed,26.19797590998628,4.314654907861227,1048.0473046696882,0.6410549091032193,0.68036,0.58457,0.18090660762016944,0.4857487139887646
54,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,715.8810641797809,closed,-12.851821101518816,-1.7952452920714925,1035.1954835681693,0.6605586478719493,0.65572,0.70938,0.2146698645135483,0.5727048513438248
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,702.4218691375628,closed,-33.609139949854885,-4.784751361901696,1001.5863436183143,0.7172994775287603,0.71864,0.66671,0.20462664058541752,0.5619374953100502
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1046.4010676424969,closed,83.08096425539078,7.939686495405547,1084.667307873705,0.7613054211428837,0.6879,0.79608,0.2976874250071113,0.8371208541139975
57,short,2021-02-10,20:00:00,0.84695,2021-02-10,23:22:00,0.92604,545.5536657492141,closed,-51.51023732099914,-9.441827734813153,1033.157070552706,0.9224751061901519,0.92604,0.83828,0.12882783298877482,0.43644293259937134
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,528.2778669590472,closed,-51.42605982750625,-9.734661064551634,981.7310107251998,0.9751526807842281,0.97588,0.88811,0.11869545621116838,0.42262229356723774
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,684.0224696627201,closed,-50.344472877190796,-7.3600612713811575,931.386537848009,0.909727447935542,0.90816,0.98,0.13970333820019815,0.5472179757301762
60,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,558.5372726753101,closed,-7.777827230163231,-1.3925350394090266,923.6087106178458,0.8987200843818862,0.87185,0.98705,0.12279727658329982,0.4468298181402481
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:32:00,0.91167,996.2250546851759,closed,-30.519373106893966,-3.0635018626929242,893.0893375109517,0.9117090784715466,0.91167,0.95526,0.212075583754162,0.7969800437481408
62,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1044.7452416783792,closed,65.15969395327896,6.236897891834392,958.2490314642307,0.8591630453659057,0.92487,0.81979,0.22682759974779726,0.8357961933427034
63,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,982.0081099504002,closed,-44.24270665834127,-4.505330069074063,914.0063248058894,0.8759088445479948,0.87467,0.92055,0.21465596527725808,0.7856064879603202
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,947.1073930710427,closed,32.49146382417599,3.4305997463308575,946.4977886300654,0.8517889032226598,0.89061,0.80918,0.21451064347505044,0.7576859144568342
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,850.2226822304731,closed,-33.01082642766897,-3.8826094760337853,913.4869622023965,0.8400521393993028,0.83629,0.88843,0.19564688824135884,0.6801781457843785
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:07:00,0.8296,486.2157070465837,closed,-34.26581299859611,-7.04745085401224,879.2211492038005,0.8286427497547314,0.8296,0.75577,0.12535371113028262,0.38897256563726695
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,504.1148410791279,closed,-3.4891100792240803,-0.6921260385342266,875.7320391245763,0.8376422800697386,0.82029,0.91101,0.11983760024702028,0.40329187286330237
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,792.0278044795851,closed,0.5371572721364789,0.06782050694412513,876.2691963967128,0.8711753918650866,0.8857,0.82293,0.18151620398762094,0.6336222435836681
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,947.5438683394062,closed,54.2367280578754,5.723927922506278,930.5059244545882,0.9208862865187738,0.85472,0.96084,0.2193210893421612,0.758035094671525
70,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1005.991114390334,closed,7.479346824541391,0.7434804062930653,937.9852712791296,0.9266808189350201,0.94404,0.88338,0.21489337784834162,0.8047928915122673
71,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1228.7295534416844,closed,-20.848742265246734,-1.6967722642341587,917.1365290138829,0.9148770393559431,0.9148,0.95036,0.2643480854623204,0.9829836427533476
72,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1309.0632560480983,closed,-49.24393769105366,-3.7617691477885553,867.8925913228292,0.9594730511863299,0.96093,0.927,0.2824300444548216,1.0472506048384786
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,696.0240544255773,closed,19.83579736866714,2.8498723919875806,887.7283886914963,1.0886897030791978,1.02335,1.15455,0.1317778133260588,0.5568192435404619
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,435.45779988480143,closed,66.17546254240752,15.196756737372477,953.9038512339039,0.941025287990733,1.15337,0.82733,0.07807961124684898,0.34836623990784116
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,411.91759052159233,closed,-7.786425923768854,-1.8902873057470695,946.117425310135,1.0214145897844025,1.01557,1.14115,0.07966764798452598,0.3295340724172739
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,354.92230193673703,closed,19.619743418709657,5.527898165781301,965.7371687288446,0.9402885913819775,1.0306,0.80731,0.0711481010196927,0.2839378415493896
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:10:00,1.07446,632.7210704436258,closed,-34.14473201709093,-5.396490430317218,931.5924367117536,1.0734037986117377,1.07446,0.99553,0.12401310658335879,0.5061768563549006
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:54:00,1.11914,862.8874449111715,closed,35.07292560767752,4.064600292253417,966.6653623194311,1.1201821559109304,1.0665,1.17818,0.1606253562254952,0.6903099559289373
79,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,378.16465791402635,closed,43.90577727055915,11.610227542876544,1010.5711395899903,1.057867832955831,0.89917,1.17818,0.08026928551409968,0.3025317263312211
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,701.6829614225869,closed,6.162675546550044,0.8782706557468462,1016.7338151365403,1.064061692625519,1.0962,0.98988,0.13031050224201662,0.5613463691380696
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,617.828570355605,closed,40.774038035063406,6.599571465527242,1057.5078531716038,1.2064884654165082,1.08314,1.29873,0.11022516263714711,0.4942628562844841
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,568.0318446213876,closed,34.36085557952225,6.049107264826838,1091.868708751126,1.2858757982463882,1.44169,1.15777,0.08254956978119597,0.45442547569711006
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,581.034863038575,closed,-18.565247800919376,-3.1952037617554843,1073.3034609502065,1.238828358293645,1.23645,1.35872,0.09107129514711208,0.4648278904308601
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,680.4629497724925,closed,-55.71911947638725,-8.188413416926888,1017.5843414738192,1.33707060282813,1.33962,1.23933,0.10981142226404468,0.544370359817994
85,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,704.6440126128053,closed,-23.85718525819279,-3.385707510623817,993.7271562156265,1.2497144474075474,1.23575,1.34703,0.1102910513641217,0.5637152100902443
86,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1063.5034538446903,closed,-23.36649381741293,-2.197124394184175,970.3606623982135,1.2150512494558667,1.21199,1.27289,0.17180992792321328,0.8508027630757523
87,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,967.9309814789675,closed,-26.556153833332026,-2.7435999406440192,943.8045085648815,1.2446432449226783,1.24513,1.18384,0.15959027575455764,0.7743447851831741
88,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,748.5948955862278,closed,-20.4705529557551,-2.734530127903761,923.3339556091264,1.2657268088026021,1.27289,1.18384,0.12135375291167148,0.5988759164689823
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1430.4228506559666,closed,58.696294642425165,4.103422607902837,982.0302502515516,1.1708870839804195,1.23531,1.13124,0.23288823865713135,1.1443382805247733
90,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,776.0227186080631,closed,-36.828415330824896,-4.745790870257421,945.2018349207267,1.0962917793255265,1.096,1.16902,0.13502739942546535,0.6208181748864505
91,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:03:00,1.14321,964.3945929190626,closed,-2.9355601656118733,-0.30439409212430557,942.2662747551149,1.1421572770257542,1.153,1.08625,0.16906597588097694,0.7715156743352501
92,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,1948.1547929970304,closed,-26.13768114057026,-1.341663467119068,916.1285936145446,1.1334643753844769,1.13388,1.10638,0.34790031572785046,1.5585238343976244
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1714.6653070383447,closed,-27.017617192227373,-1.5756787684060365,889.1109764223172,1.1479537854454194,1.14681,1.17905,0.29461097009301296,1.3717322456306758
94,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1386.8834144551754,closed,-30.058558672140848,-2.1673457450602713,859.0524177501763,1.1437395157229522,1.14473,1.10779,0.2473221011582808,1.1095067315641405
95,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:43:00,1.18871,1050.0936362953887,closed,-27.95814643254925,-2.662443182798671,831.0942713176271,1.1874064662765003,1.18871,1.14,0.18120996674582632,0.840074909036311
96,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:31:00,1.11111,1666.4301506858683,closed,-37.564352662670856,-2.2541810496653665,793.5299186549562,1.1112522618061773,1.11111,1.13957,0.29348893108240026,1.3331441205486947
97,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1790.9246261342971,closed,14.652729271133056,0.8181656032482455,808.1826479260892,1.0914440541570138,1.10336,1.067,0.32463105897155914,1.4327397009074379
98,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,853.2901786039483,closed,72.87252576492497,8.540181006671178,881.0551736910141,1.1427578987882139,1.04581,1.19252,0.16240926895077962,0.6826321428831587
99,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1017.6027855572522,closed,40.5071622580715,3.9806457719049253,921.5623359490857,1.0534995763022341,1.10762,1.00593,0.18521400487009068,0.8140822284458018
100,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1112.4231806107248,closed,-42.16793911863992,-3.790638297872358,879.3943968304458,1.0203668778045814,1.01846,1.06417,0.21038736276325765,0.8899385444885799
101,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,692.5212328672824,closed,-39.500433247363105,-5.703858794887395,839.8939635830827,1.3008383047670387,1.30135,1.2226,0.11239946972891579,0.5540169862938259
102,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,704.9031025122042,closed,-21.496640624041415,-3.049588028117558,818.3973229590413,1.3977090434170638,1.3281,1.47924,0.10301534518716358,0.5639224820097634
103,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,674.9543053543925,closed,82.98086251904874,12.294293385606109,901.37818547809,1.2690630536874128,1.47465,1.18526,0.09317361218577903,0.5399634442835141
104,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,694.1238156220002,closed,-4.798371366568286,-0.691284646712272,896.5798141115217,1.2607037706218223,1.25525,1.34281,0.10978194861761104,0.5552990524976001
105,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,916.9681936980958,closed,98.58396891763098,10.751078346572285,995.1637830291527,1.1234275340515523,1.27814,1.06182,0.14553087181857938,0.7335745549584767
106,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1065.3618167072823,closed,-15.944101783915007,-1.4965903164423053,979.2196812452377,1.120673724417522,1.11924,1.17369,0.18770910858892143,0.8522894533658258
107,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1202.2342760357426,closed,-30.87712959693183,-2.5683122010750132,948.3425516483059,1.1416443409195922,1.14194,1.09626,0.21576157357449102,0.9617874208285941
108,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1468.624171873321,closed,52.43495927923101,3.5703456529894213,1000.7775109275369,1.0755089109334932,1.12529,1.03936,0.2623433257486149,1.174899337498657
109,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1058.8121547140704,closed,-44.2164475415837,-4.176042685638063,956.5610633859533,1.0802567532953038,1.07864,1.1334,0.18831696837955897,0.8470497237712563
110,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1058.7129304902746,closed,-1.7264446665029856,-0.1630701408079992,954.8346187194503,1.2145463719093617,1.23996,1.15962,0.17415333111104664,0.8469703443922197
111,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,1758.5272970369151,closed,-28.9556685416194,-1.6465862423864073,925.8789501778309,1.2036915266173234,1.20375,1.17151,0.29670271086688066,1.406821837629532
112,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:17:00,1.201,2290.2618348346487,closed,-7.444896830494745,-0.3250674974039485,918.4340533473362,1.2063381360767418,1.19948,1.23067,0.3805211771272521,1.832209467867719
113,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2341.911058382889,closed,-20.14043898453909,-0.8600001657811142,898.2936143627971,1.2152760654669748,1.21562,1.19162,0.38824463629825506,1.8735288467063114
114,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2647.238445717458,closed,2.593684674978628,0.09797699482547687,900.8872990377757,1.2171086349890594,1.20808,1.2377,0.4362477251437754,2.1177907565739664
115,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2372.970452287882,closed,17.233286725400177,0.7262326721676973,918.1205857631759,1.2047135182046536,1.23215,1.18164,0.39044210382102984,1.8983763618303056
116,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:19:00,1.17833,1843.9952885402388,closed,-14.80741688766911,-0.8030073059129722,903.3131688755068,1.1813870047683384,1.17833,1.21093,0.31077437428524896,1.475196230832191
117,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2266.191933114898,closed,-39.47713849856693,-1.7420033105627248,863.8360303769399,1.207999528914661,1.20971,1.18428,0.38083099041531565,1.8129535464919184
118,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,1909.920659514101,closed,-19.336165064654182,-1.0124067179614389,844.4998653122857,1.2144440833483168,1.21977,1.18711,0.31602890039118076,1.5279365276112808
119,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1854.7047633260358,closed,-23.99583017960652,-1.2937816656369006,820.5040351326792,1.217016388997624,1.21531,1.24502,0.30156820320087735,1.4837638106608289
120,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,1854.5094692479781,closed,55.69627798140564,3.00328895079684,876.2003131140848,1.1822386259515771,1.239,1.15524,0.3039058493585117,1.4836075753983826
