,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,586.2431780008474,closed,-32.414837467990495,-5.529247705453664,853.4438214012346,35147.05836095514,35165.69,32627.44,0.003515844592168361,0.4689945424006779
14,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,631.8265257238423,closed,-43.37511934370371,-6.865036141686466,810.0687020575309,32710.76367747277,32700.0,35079.99,0.0036022047082900676,0.5054612205790739
15,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,634.9280710896231,closed,-12.116837019642483,-1.9083794797178109,797.9518650378884,34850.1453225337,35052.21,32545.26,0.0037027604499779015,0.5079424568716985
16,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,923.0895111093048,closed,-38.279733734111616,-4.1469146029088435,759.6721313037768,39795.093203340286,39879.99,38256.61,0.004817583733851464,0.7384716088874439
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,613.3339628160272,closed,46.710424356765465,7.615822241817792,806.3825556605423,37801.914634525405,34129.9,40079.93,0.0035028379401279594,0.4906671702528218
18,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:28:00,36066.31,731.6908424387469,closed,60.4343344511013,8.25954500806268,866.8168901116436,36005.257045548395,39750.0,34534.08,0.003719079862807323,0.5853526739509975
19,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:25:00,35873.91,928.0112973909307,closed,-33.2269233938466,-3.5804438466711406,833.589966717797,35878.89866360374,35873.91,37615.08,0.004992663334988195,0.7424090379127446
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,946.7261904735676,closed,22.477329190271142,2.374216475307145,856.0672959080681,35542.97318923361,36787.54,33934.79,0.005183426691054074,0.7573809523788542
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,985.1880382857613,closed,-13.853706840227801,-1.4061992535286374,842.2135890678403,35296.79379530756,35275.62,36850.0,0.00551161393330632,0.7881504306286091
22,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1092.7002241367236,closed,-33.78066108726741,-3.091484776984966,808.4329279805729,36210.46760710105,36236.15,34854.81,0.006212583359221785,0.874160179309379
23,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1056.147975831247,closed,-3.9812925028409722,-0.376963512116517,804.451635477732,36110.65789942235,35922.49,37493.8,0.005844901457651692,0.8449183806649977
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1025.953004337969,closed,-38.84560789282654,-3.7862950572373424,765.6060275849054,37014.7910101381,37040.65,35614.5,0.005744888952749871,0.8207624034703753
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1208.9407955769634,closed,-40.53322392920012,-3.3527881660950785,725.0728036557052,37419.37472628476,37495.96,36269.71,0.006659385211017352,0.9671526364615708
26,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1131.4070823452241,closed,55.2015111466029,4.87901410623832,780.2743148023081,34713.139909701975,36816.38,33541.84,0.006190325788039977,0.9051256658761794
27,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1008.7456661011337,closed,-28.548753151259852,-2.830123995635352,751.7255616510483,34325.62394956037,34313.36,35690.23,0.005717945589871378,0.806996532880907
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,996.5397480983601,closed,43.976667981757416,4.412936670682287,795.7022296328057,32740.363316613428,35046.75,31447.33,0.005813659648151168,0.7972317984786881
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,757.7829127134538,closed,-36.54705555487629,-4.822892538446047,759.1551740779295,30438.92393627984,30403.23,32114.62,0.004748487788807552,0.6062263301707631
30,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,189.59658459675836,closed,2.753552070824791,1.4523215577333084,761.9087261487542,30597.795059737648,31462.83,28908.08,0.0012135967828656915,0.1516772676774067
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,627.2121944936548,closed,17.45292633465132,2.782619102095261,779.3616524834056,31914.399678370708,30543.54,33793.87,0.004053848136789216,0.5017697555949239
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,673.482658275496,closed,-14.011985474745334,-2.0805265440128924,765.3496670086603,32910.55978489079,33435.81,31414.5,0.004171979547020355,0.5387861266203968
33,long,2021-01-23,21:00:00,32200.28,2021-01-24,16:10:00,31807.86,529.3949710395469,closed,-6.878461509278747,-1.2993061675240039,758.4712054993815,31868.73792389447,31695.18,33098.67,0.0032881389294723336,0.42351597683163755
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1179.7734798455654,closed,10.928818912269174,0.9263489219726975,769.4000244116507,31932.85428628014,32377.62,30970.5,0.007313664764927873,0.9438187838764523
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1272.0590574929608,closed,21.755214012174896,1.7102361627023186,791.1552384238256,32863.110471623724,32207.84,33839.2,0.007882473912936545,1.0176472459943686
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1208.9329816390427,closed,48.897071636421806,4.044647005173795,840.0523100602475,32240.921046841886,33840.0,31138.07,0.0071737270476313385,0.9671463853112342
37,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,985.0992585523663,closed,-16.27640420687749,-1.6522603245886274,823.77590585337,31509.60888173767,31500.0,32874.15,0.006156298984452795,0.7880794068418931
38,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1108.051275002857,closed,30.784525905648948,2.7782582449146656,854.5604317590189,30515.158264197067,31838.85,29343.96,0.007033616177856288,0.8864410200022856
39,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,900.9980260014235,closed,-41.97656996155711,-4.658896995351552,812.5838617974619,30114.724174733507,30089.47,31610.12,0.005714610254490504,0.7207984208011388
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1076.4425001840664,closed,-11.714223373786291,-1.0882349379352094,800.8696384236756,33225.692704862566,33362.82,31979.01,0.006517968514587142,0.8611540001472532
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,812.7785629621827,closed,-21.924641962939898,-2.6974926458487336,778.9449964607358,35593.95474391817,35445.3,37387.18,0.0044660849812787244,0.6502228503697463
42,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:18:00,33069.02,771.2629320641669,closed,-27.647324279018225,-3.5846821012160413,751.2976721817175,33080.17947024547,33069.02,34810.74,0.004501113847611134,0.6170103456513335
43,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,601.7194537046071,closed,19.955289016040446,3.316377573166646,771.2529611977579,34534.52868270228,36060.48,32215.76,0.003359304454435537,0.48137556296368567
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,747.8910923855506,closed,9.149541107829425,1.2233788048798795,780.4025023055874,33612.46114145603,32383.7,34715.99,0.004515403919648826,0.5983128739084405
45,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1109.2027285810955,closed,-40.415383989333776,-3.6436426766668335,739.9871183162536,34341.607950780635,34360.28,33174.45,0.006686348679573535,0.8873621828648764
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1391.5389594264823,closed,-25.39974983441807,-1.8252992244562443,714.5873684818355,36589.781429437026,36692.95,35630.89,0.007717110567467549,1.113231167541186
47,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1361.4256015399624,closed,17.265517345975113,1.2681939671507134,731.8528858278106,37822.73205425869,36749.71,38798.49,0.007323408142364088,1.08914048123197
48,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1223.1226589812725,closed,74.39170358460846,6.082113109290987,806.244589412419,39870.41955911091,37277.81,40990.0,0.00653684951164943,0.978498127185018
49,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1327.2893937163683,closed,127.80937253037742,9.629352357929662,934.0539619427965,42674.649022247046,38091.7,43854.15,0.006835471988742051,1.0618315149730946
50,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1025.5061993647494,closed,-19.00803918583099,-1.8535274772210577,915.0459227569655,47246.7683131525,47393.91,45126.0,0.004404318737459522,0.8204049594917995
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1273.3748471420345,closed,43.364244195218156,3.4054578895244374,958.4101669521837,47142.590299378455,44463.11,48778.08,0.00559493540319584,1.0186998777136276
52,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1315.4368512057629,closed,-15.837150375544343,-1.2039460777632622,942.5730165766394,48069.74844774963,48226.72,46332.4,0.0055165109117494655,1.0523494809646103
53,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1561.717596674984,closed,-42.12375264461686,-2.6972707955843966,900.4492639320225,46747.15343746843,46682.89,48193.78,0.006515662306982341,1.2493740773399873
54,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1817.8013750430532,closed,52.38263428078277,2.881647852177586,952.8318982128053,48633.09583370301,46939.99,49802.0,0.007703362601440504,1.4542411000344426
55,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,1830.9575353664356,closed,70.30638971900296,3.83987003308257,1023.1382879318082,47112.578565515825,49354.71,45835.43,0.007460619100550516,1.4647660282931485
56,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1765.0715094068573,closed,-17.342258218352693,-0.9825243977894395,1005.7960297134556,47464.060370678686,47424.06,48851.06,0.007376629858455344,1.412057207525486
57,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1913.5822857350786,closed,-51.326971963705084,-2.6822453545021436,954.4690577497505,48932.99816647645,48987.95,47678.22,0.008015727852022156,1.530865828588063
58,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:05:00,49525.91,1492.9132011402924,closed,-5.86038357230658,-0.3925468384786469,948.608674177444,49507.761682328746,49566.34,47929.51,0.006047635294400011,1.1943305609122339
59,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1636.3026825715867,closed,66.90087530205963,4.088539120214562,1015.5095494795036,51248.30243542192,49106.92,52673.79,0.0066546260924992195,1.3090421460572694
60,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2558.5061647113016,closed,123.87233796964125,4.841588411166438,1139.3818874491449,54907.186192715424,52320.71,55945.53,0.009780089623062461,2.0468049317690413
61,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2237.223362366108,closed,-37.04830761404782,-1.6559950265701315,1102.333579835097,56646.66591833335,56663.4,55226.16,0.008020958397596563,1.7897786898928867
62,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2222.9218276105994,closed,-53.42852295306266,-2.403526848737301,1048.9050568820344,56092.06451997015,56044.03,57514.71,0.007748477012080101,1.7783374620884795
63,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2017.4333169995014,closed,-27.575168854884904,-1.3668441292472082,1021.3298880271495,56960.62333645772,56802.82,58459.99,0.006995654114411078,1.6139466535996012
64,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1089.1461700860648,closed,-50.11461990323195,-4.601275869084851,971.2152681239176,52418.17939542142,52418.01,54992.26,0.003967746333236362,0.8713169360688519
65,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,933.3230641693431,closed,63.100666388734446,6.760860072058114,1034.315934512652,47647.65427093683,52550.0,44979.37,0.0036398493170404465,0.7466584513354745
66,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,594.1070593554779,closed,-50.21002188460567,-8.45134241277598,984.1059126280462,49348.439013911135,49363.51,45383.36,0.0026085632364042295,0.47528564748438235
67,short,2021-02-24,16:00:00,49863.34,2021-02-25,12:55:00,51105.29,865.7988335384669,closed,-22.260629118837127,-2.5711086982941866,961.8452835092091,50894.965797460434,51105.29,48061.12,0.003472686881939585,0.6926390668307735
68,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1218.2638807252208,closed,-38.682029459285815,-3.175176582946773,923.1632540499234,50079.91725072531,49962.04,52115.21,0.0047258326049261406,0.9746111045801767
69,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:07:00,47850.53,601.1086779332795,closed,-10.17179052308676,-1.692171631602328,912.9914635268366,47930.997000579155,45383.36,52115.21,0.002471948571107198,0.48088694234662366
70,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1125.451887616695,closed,75.52074497409957,6.710259745889761,988.5122085009361,46145.04034059569,50089.26,44111.0,0.004538569052074776,0.9003615100933561
71,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,961.4946790229318,closed,-11.826413852088118,-1.2300030473497874,976.6857946488481,46034.0321623643,45900.0,48420.96,0.004141357744103731,0.7691957432183455
72,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,989.626338467416,closed,-49.967497228258836,-5.049127664249616,926.7182974205892,47669.0351255443,47771.25,45423.29,0.0043490500481978295,0.7917010707739328
73,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:02:00,45027.77,1170.44596867068,closed,43.164674537612306,3.687882712487452,969.8829719582016,45011.60409565581,47803.63,43159.23,0.0050028679390082716,0.9363567749365441
74,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1610.2381514077458,closed,18.41777070468767,1.1437917235153066,988.3007426628892,48663.66179404142,49666.0,47179.23,0.006533698455202585,1.2881905211261968
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1759.5001292837928,closed,83.65038651277713,4.754213149551012,1071.9511291756664,51243.13468300713,48511.01,52615.21,0.007202962770505284,1.4076001034270342
76,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1863.9091207825086,closed,-10.431863251180204,-0.5596766030524432,1061.5192659244863,51477.78116172251,51511.5,50003.61,0.007271551343625091,1.491127296626007
77,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1542.0450264462006,closed,8.584883243681666,0.5567206596727206,1070.1041491681679,47787.55210443593,46536.91,49418.83,0.006507286519427927,1.2336360211569606
78,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2082.0969872727765,closed,72.0528893204015,3.460592362451837,1142.1570384885695,50108.55699618365,48285.64,51351.22,0.008611378514382139,1.6656775898182212
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2373.1838578774396,closed,-59.86963309778792,-2.522755786453686,1082.2874053907815,50344.64415662745,50326.08,51586.0,0.00920088340975241,1.8985470863019518
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2032.8274142127066,closed,141.8862607538751,6.979749474149344,1224.1736661446566,54485.407200830276,50621.41,55837.3,0.008005719137312326,1.6262619313701654
81,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2289.7410653418005,closed,40.14284286366441,1.7531608036942858,1264.316509008321,55954.193764990996,54647.99,57421.99,0.008340215330618756,1.8317928522734406
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2145.6327915816764,closed,-9.70184654158621,-0.4521671452660075,1254.6146624667347,56120.19047227274,56515.68,54471.82,0.007670099229969255,1.7165062332653411
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2224.2388127596064,closed,-16.41847626198397,-0.7381615754476298,1238.1961862047508,56638.30881042307,56094.85,58245.97,0.0078039743112595554,1.7793910502076853
84,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2123.128855690134,closed,107.3330892509575,5.0554203982154595,1345.5292754557083,60236.73233961379,56173.62,61906.24,0.007416534919751829,1.6985030845521074
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2835.4080920080232,closed,-60.92697982792588,-2.1487905039015978,1284.6022956277825,59238.39552341074,59236.83,60673.61,0.009375109416770347,2.2683264736064186
86,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1934.4738308431643,closed,-59.03803133929935,-3.05189092754834,1225.5642642884832,55092.959893944164,54920.06,56972.31,0.006835353835820192,1.5475790646745315
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1667.5343221233404,closed,-41.24207572844081,-2.4732369931627898,1184.3221885600424,55370.52835789313,55441.98,53380.77,0.00615936231365391,1.3340274576986724
88,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2154.225064705697,closed,-12.827724810002929,-0.5954681811185503,1171.4944637500394,55836.01433802375,56337.6,54307.29,0.007747127190315223,1.7233800517645579
89,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,1955.2798449002498,closed,3.1965252424845625,0.16348172620004867,1174.690988992524,57755.490079747724,57395.22,59481.45,0.006787495178791922,1.5642238759201998
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2215.6155496032147,closed,-11.385663110100072,-0.5138826143434082,1163.3053258824239,57939.70100871061,57655.23,59482.12,0.007615900709382055,1.7724924396825719
91,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3085.6459171431975,closed,-7.977262717838245,-0.2585281309666238,1155.3280631645855,58810.36605450374,58731.0,59919.77,0.010485858920954695,2.468516733714558
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2863.527121500228,closed,84.17848357083597,2.9396782359349225,1239.5065467354216,56722.29130865479,58854.27,55541.02,0.009780378603119097,2.2908216972001827
93,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2701.09830078174,closed,-19.500255148321653,-0.7219380036142327,1220.0062915871,56847.283913532134,56845.62,58160.0,0.009442304848038922,2.160878640625392
94,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,2827.9398599151577,closed,-68.20189083038379,-2.411716451156424,1151.8044007567162,58244.9285781347,58344.31,57015.08,0.009919971558104129,2.2623518879321263
95,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2592.7295952603763,closed,81.24254754858175,3.133475534706616,1233.046948305298,54981.753328250066,57294.54,53715.41,0.0090955144237888,2.074183676208301
96,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2166.8168507698238,closed,-18.678188415135494,-0.8620104836502231,1214.3687598901624,54288.30848940781,54200.0,55843.34,0.007929401686758953,1.733453480615859
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2321.921108679089,closed,39.278959316941936,1.6916577901859564,1253.6477192071043,55718.92840019031,54695.1,57149.21,0.008490417272037492,1.8575368869432711
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2478.4377390069135,closed,106.0686769202806,4.279658724159894,1359.7163961273848,52987.840750928044,55610.41,51585.52,0.00893980723295614,1.982750191205531
99,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2231.218393002387,closed,-66.96947023196103,-3.0014753572305004,1292.7469258954238,51539.1366737771,51429.49,53153.36,0.00842334746400282,1.7849747144019097
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1889.4995559875335,closed,-51.209856263851485,-2.710233834222153,1241.5370696315724,52398.11486962946,52445.04,50650.01,0.007395133715115404,1.5115996447900268
101,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1740.8843862852768,closed,80.0869692989502,4.60036116871844,1321.6240389305226,54777.71088153463,51297.63,56641.38,0.006661789141271556,1.3927075090282215
102,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3516.9189484818808,closed,82.12682989013705,2.3351925675053744,1403.7508688206597,57322.36681393693,55949.99,58373.64,0.012571651750007039,2.8135351587855046
103,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3308.5188518935306,closed,-69.17744495899814,-2.090888644004749,1334.5734238616615,58342.72058829082,58495.2,57126.25,0.011539538089391694,2.646815081514825
104,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3496.608103477691,closed,-22.968473044637154,-0.6568786768466544,1311.6049508170242,58776.39129435643,58490.25,59901.35,0.011863310334561783,2.797286482782153
105,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2969.678089792697,closed,-58.03406820981725,-1.9542208433058956,1253.570882607207,58421.940075060316,58254.6,59732.96,0.010004462372128849,2.3757424718341578
106,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3632.8467267940755,closed,11.670125520531343,0.3212391382894931,1265.2410081277385,59341.612810477935,58594.79,60361.1,0.012296092540357292,2.9062773814352605
107,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4025.8025033797044,closed,-16.172214459949288,-0.4017140544369114,1249.0687936677891,59473.71746045631,59677.91,58541.9,0.013578206696278811,3.2206420027037637
108,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4382.944833272032,closed,-45.64544450257974,-1.0414332426927608,1203.4233491652094,59075.53552769153,58919.62,59923.24,0.014734719875504782,3.5063558666176258
109,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4382.739641122546,closed,33.24282130577509,0.7584940933717121,1236.6661704709845,58696.639550317406,59320.0,57883.3,0.014796075620515157,3.5061917128980373
110,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,3459.3792530600676,closed,-5.4322872976587995,-0.1570306954015971,1231.2338831733257,57463.52044078633,57151.57,58491.22,0.012033343396753016,2.767503402448054
111,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4187.669291095722,closed,63.94102144387859,1.5268880372152822,1295.1749046172042,58731.330381885135,57799.92,59581.03,0.014490225215175807,3.3501354328765776
112,short,2021-04-06,03:00:00,58823.36,2021-04-07,03:28:00,58161.76,4233.525441646221,closed,44.21423009849,1.0443832382237235,1339.3891347156941,58159.960186952914,59079.62,57260.16,0.014394027956397668,3.386820353316977
113,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4066.168171070694,closed,-46.97871824659139,-1.1553560076739537,1292.4104164691028,57722.53163204007,57705.23,58683.26,0.013941392586958049,3.2529345368565554
114,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,3477.322853483427,closed,36.399647743423856,1.0467721657470002,1328.8100642125266,56879.30822064166,57633.41,55810.01,0.01208652919756626,2.7818582827867417
115,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3208.2054143128094,closed,218.6449624374598,6.815179647226333,1547.4550266499864,60401.54723960059,55790.41,61571.56,0.011357227110573687,2.5665643314502478
116,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4602.071288143285,closed,71.27771238079151,1.5488180846835307,1618.7327390307778,59502.44031519998,60619.62,58485.17,0.015211837045945632,3.6816570305146277
117,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,4320.840386542043,closed,-73.96234541596068,-1.7117583340113276,1544.770393614817,59632.296393782635,59606.8,60767.35,0.01426128889564349,3.456672309233635
118,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4834.8522513661,closed,12.51936232396031,0.2589399152874409,1557.2897559387775,60438.3289024901,59706.05,61399.99,0.016063563324073438,3.86788180109288
119,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4079.9659507325196,closed,-75.72542361617819,-1.856030774045612,1481.5643323225993,60899.66688997624,60942.3,59756.9,0.01362736153452225,3.263972760586016
120,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3758.010380307111,closed,-73.3155379476879,-1.950913662502881,1408.2487943749113,64205.54116128181,64265.29,62962.0,0.01191407553245312,3.006408304245689
