,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,797.4245560239191,closed,-58.49071796039269,-7.33495319632949,1031.2596855041104,69.37644069802074,69.759,64.931,0.24513889116768442,0.6379396448191353
43,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,769.5572557233688,closed,11.352585233109714,1.475209953343693,1042.6122707372201,70.68801303460319,68.629,75.341,0.22163390810534211,0.6156458045786951
44,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,775.5142984069125,closed,-11.838602647769429,-1.5265485977613416,1030.7736680894507,74.3737510997574,74.388,69.497,0.21146449027415234,0.6204114387255301
45,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,1061.0021061672878,closed,34.6414871065134,3.264978165938861,1065.415155195964,71.22886473013938,67.529,74.566,0.30887979801085524,0.8488016849338303
46,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,350.63086609409095,closed,-20.273111218418357,-5.7818957709724605,1045.1420439775457,136.53974056531467,137.699,116.745,0.05382314315666451,0.2805046928752728
47,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,845.4622451219795,closed,46.04830534999449,5.446524148851951,1091.1903493275402,133.5391086288817,121.467,141.497,0.13388159067648134,0.6763697960975836
48,short,2021-02-13,02:00:00,136.238,2021-02-13,18:38:00,132.726,1003.9461254583501,closed,24.929603930683093,2.483161526152762,1116.1199532582232,132.65686296843444,136.238,125.253,0.14738121896362985,0.8031569003666802
49,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1283.1874504149291,closed,-39.33653292328302,-3.0655328580842367,1076.78342033494,129.75115318113814,129.577,135.559,0.1921744818808676,1.0265499603319432
50,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1355.2133228830385,closed,22.799488788375182,1.6823542392479038,1099.5829091233152,134.7151444879148,132.194,139.972,0.20483412904529652,1.0841706583064308
51,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,952.5424378586007,closed,42.46141448331423,4.457692675485538,1142.0443236066294,125.2631384744877,132.855,117.658,0.144584206166921,0.7620339502868806
52,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,1114.8621899191903,closed,-16.649840989440474,-1.493443865976594,1125.394482617189,131.8188882690514,131.855,126.296,0.17146845742660785,0.8918897519353522
53,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,1031.612984971988,closed,-19.407452048710244,-1.8812725635900391,1105.9870305684788,128.74562800667536,128.551,133.861,0.15740924744373222,0.8252903879775905
54,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,934.5757247284365,closed,86.59917169668395,9.26614820022716,1192.5862022651627,142.09616641572916,127.067,146.105,0.14441073369672905,0.7476605797827492
55,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,919.0718856227907,closed,244.88303546362627,26.64460085161741,1437.469237728789,167.57919325935956,126.296,175.794,0.1390226647641853,0.7352575084982326
56,short,2021-02-18,06:00:00,169.519,2021-02-18,07:59:00,180.797,1084.3624655693186,closed,-73.137425118381,-6.744739645703427,1364.331812610408,180.24701911020634,180.797,169.011,0.12793403283045776,0.8674899724554549
57,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,1063.5553563758135,closed,33.64507083511963,3.1634527186031067,1397.9768834455276,184.12758280081428,172.861,196.16,0.11946637271071925,0.8508442851006508
58,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,875.0419126951454,closed,-76.93878889634202,-8.792583278596235,1321.0380945491856,206.865169653546,208.519,191.542,0.09123287903570375,0.7000335301561164
59,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,863.175835150763,closed,172.14273897024688,19.94295159342364,1493.1808335194326,259.73806929173486,207.6,276.275,0.079884116215649,0.6905406681206104
60,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,425.44031587260747,closed,13.64614390068104,3.2075342631061785,1506.8269774201135,279.50223362976806,314.459,228.605,0.029337170746469046,0.340352252698086
61,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,658.3585430145819,closed,1.778008140570065,0.27006684418928917,1508.6049855606836,277.67054717392267,274.519,309.086,0.047964515608360944,0.5266868344116655
62,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,844.4181706377,closed,98.08741941304488,11.61597687304263,1606.6924049737286,248.08473974459932,288.575,222.9,0.05983095289850072,0.67553453651016
63,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,712.040087927613,closed,-78.25765367106841,-10.990624685028155,1528.43475130266,245.38817992715155,243.977,276.283,0.05200523586754113,0.5696320703420904
64,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,609.0287168276483,closed,59.04210982377462,9.694470587744584,1587.4768611264346,215.0847740648163,251.751,185.001,0.05080595100899266,0.4872229734621186
65,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,441.88284211162426,closed,14.665167489348574,3.318790885671908,1602.1420286157831,238.58137556970485,203.707,280.0,0.03832760945014132,0.35350627368929943
66,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,1033.309850818939,closed,-74.1947336097558,-7.1802986830091236,1527.9472950060274,240.4413295217755,240.136,260.479,0.07995650144845311,0.8266478806551512
67,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,850.9448955077474,closed,-24.41261856568591,-2.868883601577894,1503.5346764403414,219.0584621977921,218.606,239.246,0.07568764997378312,0.680755916406198
68,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,993.6006767027757,closed,-75.10173891489282,-7.558543454712104,1428.4329375254486,230.77611898817813,232.153,214.432,0.09199239662461237,0.7948805413622205
69,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,968.9252447249146,closed,-46.902068420646295,-4.840628178076025,1381.5308691048022,220.85342361957572,220.282,237.901,0.08379096861919426,0.7751401957799318
70,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,614.6531415361873,closed,52.005527069902385,8.460955221009083,1433.5363961747046,228.14303156248374,265.51,195.627,0.049272372784392865,0.49172251322894983
71,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1137.2849622568986,closed,202.54790937320482,17.809776449629318,1636.0843055479095,247.01215298217633,205.561,259.695,0.10892908092033969,0.9098279698055188
72,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1159.5449047100446,closed,-86.98663412032762,-7.501790898048874,1549.0976714275819,262.01372567003875,264.417,244.647,0.09420798926826461,0.9276359237680357
73,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,1183.4662184026975,closed,-80.04303480383643,-6.763440608543017,1469.0546366237454,239.57253808788755,239.237,256.35,0.0923320630702319,0.946772974722158
74,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,1304.7852284952216,closed,61.8101227461221,4.737187500000002,1530.8647593698674,242.9527157209013,256.147,227.756,0.1019363459761892,1.0438281827961773
75,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1615.8889869320808,closed,-6.954086652393274,-0.4303567082040871,1523.9106727174742,243.4781822679776,243.075,255.038,0.13242983538824693,1.2927111895456647
76,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1680.9749110808896,closed,-18.844462163812377,-1.1210436300738797,1505.066210553662,249.86618621474344,250.0,238.65,0.1358670980974192,1.3447799288647118
77,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1676.8882750164219,closed,-5.48278079039374,-0.326961603350709,1499.5834297632682,220.64633204363545,219.664,230.568,0.1516948780359245,1.3415106200131375
78,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2327.3614873895326,closed,-37.73858709289652,-1.6215180708874635,1461.8448426703717,226.83974972265307,226.906,219.64,0.20828271641790871,1.861889189911626
79,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,2206.890729115676,closed,-47.78145588099929,-2.165102931949232,1414.0633867893723,238.41838896899742,239.146,230.659,0.1883969019353406,1.765512583292541
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2673.9216886089434,closed,55.90301632514443,2.09067515190495,1469.9664031145167,242.58396829218358,234.714,248.833,0.2262851995166921,2.1391373508871547
81,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1094.9795457481193,closed,-53.20211703967327,-4.858731585102273,1416.7642860748433,289.2815760138169,289.382,270.742,0.07928802697639921,0.8759836365984955
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1382.0907364748589,closed,-34.83104697195324,-2.5201707856600515,1381.9332391028902,300.74631386260876,296.837,316.34,0.09085499564324723,1.105672589179887
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1212.3162303942518,closed,97.88283403252531,8.074034775620655,1479.8160731354155,267.2730288415985,294.327,250.677,0.08326891042988738,0.9698529843154015
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1564.9601098931116,closed,49.50937807271104,3.1636191721265394,1529.3254512081267,272.1092048482672,262.193,284.55,0.11894867290128996,1.2519680879144894
85,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2032.545711189197,closed,-75.27729601396508,-3.7035967063157473,1454.0481551941616,249.56359065277582,248.036,259.245,0.15796516771048508,1.6260365689513576
86,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1864.372716958103,closed,-32.40254084486816,-1.7379862164973063,1421.6456143492935,251.1130956748982,251.184,241.477,0.15089598570320573,1.4914981735664825
87,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1859.4272783549966,closed,-20.281574618884143,-1.090743093584542,1401.3640397304093,250.9166374857928,250.739,260.599,0.1468283812203141,1.4875418226839974
88,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2959.327601277332,closed,173.05502163436066,5.847781825833175,1574.41906136477,271.9845408469623,256.639,278.061,0.23062181517831132,2.367462081021866
89,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2443.299742695784,closed,26.103519332696926,1.0683715500209539,1600.522580697467,264.01149379163303,270.822,255.401,0.1828488701652236,1.9546397941566274
90,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2741.779889476561,closed,0.7616683334350007,0.027780068573645143,1601.284249030902,266.92382332032446,261.261,274.696,0.20592977317189312,2.193423911581249
91,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3591.817805206298,closed,-13.552860256341935,-0.3773259388796732,1587.73138877456,267.70267045882906,268.385,261.75,0.26900267033191144,2.8734542441650386
92,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3450.897440249039,closed,-26.82973837036883,-0.777471334193943,1560.901650404191,261.6940443165001,261.563,267.753,0.2620470377590583,2.760717952199231
93,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,2019.14888718592,closed,-27.02003692762153,-1.3381894271937147,1533.8816134765696,262.13087754797345,262.262,252.119,0.15590498814282283,1.6153191097487363
94,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2686.348112077907,closed,-51.50580390877814,-1.9173168092849322,1482.3758095677915,258.4495866901709,258.825,251.193,0.21137783905403026,2.1490784896623256
95,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2566.078510971503,closed,98.73159831548216,3.847567324746542,1581.1074078832737,247.60661777347838,259.378,240.148,0.19874671884097672,2.0528628087772023
96,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2047.0309960085426,closed,-86.47399401733028,-4.224361731011591,1494.6334138659433,237.89389775199479,236.562,247.424,0.16590665731988563,1.6376247968068343
97,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1339.1911700780615,closed,-64.9598847121012,-4.850680482631519,1429.673529153842,240.87084282088423,241.028,228.032,0.11641496314875878,1.0713529360624492
98,short,2021-03-27,03:00:00,251.23,2021-03-27,09:19:00,256.612,2540.623766088061,closed,-56.661522554675926,-2.230220913107524,1373.0120065991662,256.5106751325318,256.612,249.442,0.20225480763348813,2.0324990128704488
99,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2605.0540321266003,closed,-60.37344705394893,-2.3175506653374054,1312.6385595452173,254.15271382260295,254.0,260.999,0.2005484391131863,2.08404322570128
100,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2227.149475274937,closed,-66.47862014301613,-2.9849195521467857,1246.1599394022012,261.76290462332247,262.014,254.259,0.17492740452290412,1.7817195802199495
101,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,777.2112189394034,closed,110.51759047779741,14.219762631400476,1356.6775298799987,269.86434065178383,233.575,281.519,0.06588769234820306,0.6217689751515227
102,short,2021-03-28,09:00:00,276.46,2021-03-29,00:35:00,270.962,1849.0164283624842,closed,35.158680203796564,1.9014801417926612,1391.8362100837953,270.7951253616399,276.46,261.479,0.13376375811057545,1.4792131426899875
103,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2629.2867561824564,closed,-9.199627359844477,-0.3498906058159173,1382.6365827239508,270.9653381852036,270.509,278.144,0.1938851900245524,2.1034294049459654
104,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2821.863070671359,closed,-58.28446583346504,-2.0654604555138243,1324.3521168904858,278.43168756187663,278.59,271.739,0.20658914224530972,2.257490456537087
105,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3304.672256134946,closed,137.658763428263,4.165579905018022,1462.0108803187488,291.8058538716234,279.632,297.409,0.23635866110709405,2.643737804907957
106,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1718.3854832907589,closed,42.32532541879456,2.4630867654759463,1504.3362057375434,299.4474670824632,311.284,286.368,0.11177908634205697,1.374708386632607
107,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,2097.094339051793,closed,73.8731646436149,3.5226438442925194,1578.2093703811584,319.84004060426474,304.744,330.883,0.13622582061820443,1.6776754712414346
108,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1958.6458173944293,closed,38.06950139332053,1.9436643958408,1616.2788717744788,341.480501153472,353.544,327.435,0.11236404832667934,1.5669166539155435
109,long,2021-04-03,12:00:00,346.704,2021-04-03,16:03:00,337.707,2435.493874427506,closed,-65.29017444363049,-2.6807776085652355,1550.9886973308483,338.09875529949915,337.707,349.603,0.14049413184892623,1.9483950995420047
110,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1784.75887692672,closed,28.373261980818654,1.5897532348838193,1579.3619593116669,338.2641775170737,331.577,352.717,0.10731389658754148,1.427807101541376
111,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2104.0804327532346,closed,14.283286558051762,0.6788374786301193,1593.6452458697186,365.4350324902056,360.291,379.046,0.1160359804088256,1.6832643462025878
112,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2004.7452242034258,closed,-19.619340585138367,-0.9786450840871314,1574.0259052845802,385.70297909684894,375.938,401.148,0.10318181217511875,1.6037961793627407
113,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1556.577827535941,closed,-88.83318592175246,-5.706954342422773,1485.1927193628278,406.1876467566066,408.375,386.639,0.08051840748273925,1.2452622620287528
114,long,2021-04-06,19:00:00,394.999,2021-04-07,00:48:00,393.6,87.24038874319035,closed,-0.38319591866593167,-0.4392414158010529,1484.8095234441619,393.89133851443376,392.612,412.19,0.004417246055974337,0.06979231099455228
115,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1442.943793827114,closed,-67.06527089017078,-4.64780895673655,1417.7442525539911,412.61230718855074,412.683,392.306,0.07312060778245968,1.1543550350616911
116,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,209.3286480852339,closed,-8.401980598112475,-4.01377483443708,1409.3422719558787,392.6611235303043,391.682,414.381,0.010268758797411523,0.16746291846818714
117,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1589.9488341675271,closed,-27.68999828830738,-1.741565369479669,1381.6522736675713,420.3462668927976,420.805,405.447,0.07681895673443834,1.2719590673340218
118,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1451.4988427259902,closed,16.904355165057087,1.164613754242465,1398.5566288326283,433.8691577044149,428.406,448.214,0.06776276908941473,1.1611990741807923
119,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1536.0206185512754,closed,-52.39019003401838,-3.4107738790271647,1346.16643879861,454.7038109688673,454.84,439.758,0.06978771455350889,1.2288164948410205
120,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1274.0696683811836,closed,31.01455995346504,2.4342907396007423,1377.180998752075,467.03217012801946,451.453,483.607,0.05602276265856933,1.019255734704947
121,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,1091.3525051223721,closed,220.10723408166427,20.16829878967327,1597.2882328337394,463.4727940169841,383.263,488.333,0.05669069165873836,0.8730820040978977
122,short,2021-04-10,13:00:00,477.133,2021-04-10,22:22:00,479.434,1429.1424681485091,closed,-8.095337139071988,-0.5664471751063214,1589.1928956946674,479.07734075716763,481.115,457.577,0.059905412878526916,1.1433139745188075
123,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2130.5108932208664,closed,549.5887721828835,25.796102424617295,2138.7816678775507,617.1035010425281,488.242,635.313,0.08727274151838091,1.704408714576693
124,short,2021-04-12,15:00:00,565.057,2021-04-12,20:35:00,609.538,1243.406540090777,closed,-98.9190663880616,-7.955488667514957,2039.8626014894892,608.3446836191345,609.538,559.747,0.04400995085772858,0.9947252320726218
125,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,2033.6769120067852,closed,-48.380251596480264,-2.3789546565063646,1991.4823498930089,564.3996155712357,560.12,593.2,0.07082761712903315,1.6269415296054281
