,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,539.1719428888684,closed,10.040600999283225,1.862226165828652,993.8097048185632,0.31336568233048906,0.29639,0.34204,0.35438032330268393,0.4313375543110948
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,816.5149264518375,closed,61.47210985563564,7.528595971020696,1055.2818146741988,0.30125695063290947,0.34204,0.28155,0.49919905019523586,0.65321194116147
14,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,620.1325805212579,closed,-53.14762899971935,-8.570365542646647,1002.1341856744795,0.25950875266701884,0.25855,0.28353,0.4393118309161645,0.49610606441700633
15,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,568.6580670925597,closed,20.899112866361964,3.6751633496057035,1023.0332985408414,0.254659184966332,0.27455,0.22995,0.42708078640072084,0.45492645367404777
16,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,469.92423108673785,closed,48.93541052216632,10.413468232740248,1071.9687090630077,0.2865197391232345,0.2563,0.3146,0.3643247130183649,0.37593938486939027
17,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,536.2342617089479,closed,-48.654108464586,-9.073293509729897,1023.3146005984217,0.2958842831379159,0.29721,0.26861,0.3930327714361769,0.42898740936715835
18,short,2021-01-12,21:00:00,0.28765,2021-01-13,18:29:00,0.29819,588.8109469835075,closed,-22.455507546402615,-3.813704154354248,1000.8590930520191,0.2977058366407869,0.29819,0.27271,0.40939401841370243,0.47104875758680603
19,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:14:00,0.32305,888.9872625556791,closed,-51.53205957971876,-5.796715178075029,949.3270334723004,0.32298243361815593,0.32305,0.30577,0.5814744824905512,0.7111898100445433
20,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,559.7261906473202,closed,0.26935702396808237,0.048122998078144685,949.5963904962684,0.2977380939946294,0.27271,0.32485,0.3774410402557876,0.4477809525178562
21,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,988.2183273104372,closed,9.811216944159323,0.9928187600873389,959.4076074404278,0.3123477112919642,0.31802,0.29717,0.6254744310329043,0.7905746618483498
22,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,921.65104612814,closed,-45.08770320301557,-4.892057942366496,914.3199042374122,0.30861831831603,0.30839,0.32547,0.5693245489873305,0.737320836902512
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,188.78280656144,closed,11.215131651072909,5.940759042282226,925.535035888485,0.2949592255837938,0.32547,0.27815,0.12021319826887417,0.151026245249152
24,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,768.5457381869425,closed,99.74191776328,12.978006747988575,1025.276953651765,0.34871982164709675,0.30254,0.36728,0.49866710237927747,0.614836590549554
25,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:39:00,0.36117,729.3770079206512,closed,-24.55765083630043,-3.3669351473404343,1000.7193028154646,0.36072041372833946,0.36117,0.33613,0.4169417257385036,0.5835016063365209
26,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,658.654410115361,closed,-20.027730175413648,-3.040703875634244,980.6915726400509,0.3607727265296649,0.35975,0.38892,0.3555297474443274,0.5269235280922888
27,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,634.1486358140046,closed,-21.90285856096551,-3.4538998152776292,958.7887140790855,0.379734319035935,0.38034,0.35127,0.3445336497957213,0.5073189086512037
28,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,605.7969477791329,closed,-21.03390770788912,-3.472105263157889,937.7548063711963,0.36799889179404655,0.36731,0.39807,0.3188404988311226,0.48463755822330634
29,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,598.8595756953929,closed,18.480475354132842,3.0859447029252896,956.2352817253292,0.3615075527956557,0.39807,0.33157,0.3202628887616412,0.47908766055631435
30,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,596.1252622953108,closed,15.619875324347625,2.620233751578505,971.8551570496768,0.3608442971535398,0.38452,0.33157,0.3203338414762948,0.47690020983624865
31,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,965.0352398375356,closed,110.48966173503904,11.449287774572879,1082.344818784716,0.31861540412207245,0.36147,0.30046,0.5352980030161614,0.7720281918700286
32,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,910.7241366802733,closed,-30.077086038436136,-3.302546273569914,1052.2677327462798,0.35694850555930335,0.35802,0.33637,0.5259589019550538,0.7285793093442187
33,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,678.8742530997775,closed,50.56778083622585,7.448769872377771,1102.8355135825057,0.34418772300373995,0.31216,0.36961,0.4257466075693942,0.543099402479822
34,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1234.7018237058346,closed,3.7439632937401166,0.30322813345354777,1106.5794768762457,0.35313222488973856,0.35697,0.33801,0.6958418753977879,0.9877614589646677
35,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1307.750229524363,closed,-41.827071710199235,-3.198399110617018,1064.7524051660464,0.3489973953010552,0.34878,0.36422,0.7269317562670167,1.0462001836194905
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1435.4805042246962,closed,-45.475610027553465,-3.167971274685814,1019.276795138493,0.35141266305060087,0.35107,0.36484,0.7929736247616055,1.148384403379757
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1158.3526436292434,closed,-35.77959118587867,-3.0888340767952465,983.4972039526143,0.3331395286358905,0.33287,0.34823,0.6754439742437058,0.9266821149033948
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1190.0754191924016,closed,41.030338520556114,3.4477090996804014,1024.5275424731703,0.31848445424728955,0.3347,0.30478,0.7176478436907686,0.9520603353539213
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1072.802430570035,closed,-52.08055053338274,-4.854626448386183,972.4469919397876,0.3069387791768753,0.30674,0.32231,0.666523208704318,0.8582419444560281
40,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:59:00,0.34645,1119.3793246749995,closed,-8.535763154733413,-0.7625442927679307,963.9112287850542,0.3463053190747952,0.35726,0.33135,0.6502348676590181,0.8955034597399996
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,977.1726247784735,closed,-16.527101674559404,-1.691318530163094,947.3841271104948,0.35113022326234616,0.33933,0.3687,0.5486189398862945,0.7817380998227789
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,854.398701171427,closed,-16.689680488980073,-1.953383176507363,930.6944466215147,0.3571526814727562,0.35816,0.33765,0.48577121481162516,0.6835189609371416
43,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,464.9271296953401,closed,21.391919656848582,4.601133874649645,952.0863662783632,0.36332888116028417,0.34607,0.37795,0.26868964642722,0.3719417037562721
44,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,985.3764205921588,closed,23.370583814809486,2.371741735078764,975.4569500931727,0.3509489402674681,0.36309,0.33353,0.5465811074950959,0.788301136473727
45,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:16:00,0.44474,730.5103283788761,closed,-11.972839348110288,-1.6389692086462362,963.4841107450625,0.4441706093208632,0.44474,0.41492,0.33348260865028245,0.584408262703101
46,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,943.1892278470959,closed,-24.485423854627577,-2.5960245443554837,938.9986868904349,0.42821885160480216,0.42756,0.45061,0.4302968716654558,0.7545513822776768
47,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,101.47441448983443,closed,1.1942655977424101,1.1769130216189128,940.1929524881773,0.4308851926017151,0.4421,0.41054,0.04637982288488251,0.08117953159186755
48,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1119.0479975806004,closed,142.94820467091483,12.774090564477229,1083.141157159092,0.49147491360002843,0.4284,0.50976,0.5141856767434468,0.8952383980644804
49,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,1010.6350465166138,closed,-40.194160281948584,-3.977119180705934,1042.9469968771434,0.5296084042193173,0.5314,0.50219,0.39504164738952185,0.8085080372132911
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,966.6869539481169,closed,-15.30253175001857,-1.5829873039581617,1027.644465127125,0.5314673781824628,0.52775,0.56036,0.3609734704809996,0.7733495631584936
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,711.2756032975975,closed,-41.30502699525425,-5.8071761218516365,986.3394381318707,0.5664885675098369,0.56691,0.52774,0.2652083757331783,0.569020482638078
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,865.7363076848779,closed,46.33434146655002,5.352015510410521,1032.6737795984207,0.6298910025573242,0.5798,0.66368,0.29191142465982567,0.6925890461479024
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,669.8358142192036,closed,33.83054939458137,5.050573390736962,1066.504328993002,0.6363142418959836,0.68036,0.58457,0.19957269480811107,0.5358686513753629
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,680.6509608188842,closed,-9.368703944615556,-1.3764329272883364,1057.1356250483864,0.6573491089275789,0.65572,0.70938,0.20497521895378443,0.5445207686551073
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,707.2692046976474,closed,-33.84107290408198,-4.784751361901696,1023.2945521443044,0.7180176129428666,0.71864,0.66671,0.2060387463797149,0.5658153637581179
56,long,2021-02-09,20:00:00,0.69673,2021-02-10,12:14:00,0.8412,961.2179761329619,closed,198.26783674636303,20.62673001019046,1221.5623888906673,0.847497248765202,0.6879,0.88581,0.2759226604661668,0.7689743809063696
57,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,701.9497748079671,closed,-57.90676141960855,-8.249416624636734,1163.6556274710588,0.8966284507490655,0.90057,0.82417,0.1685879805960965,0.5615598198463737
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,690.660445912241,closed,-25.128679170940416,-3.6383550440259897,1138.5269483001184,0.8803556788933404,0.87752,0.95699,0.15184523209274392,0.5525283567297928
59,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,647.0285440881772,closed,-43.53630427951804,-6.728652804780263,1094.9906440206005,0.9663389638303077,0.97074,0.88624,0.14214003450932597,0.5176228352705418
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,759.2480045298464,closed,-55.88111833513548,-7.3600612713811575,1039.109525685465,0.9093860779508297,0.90816,0.98,0.15506724626598856,0.6073984036238772
61,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,723.1872903329084,closed,-9.199561866428644,-1.2720856670743983,1029.9099638190364,0.9412463685960619,0.95683,0.87069,0.15519373598852088,0.5785498322663268
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,854.051026360785,closed,-52.819421768665684,-6.184574473698093,977.0905420503707,0.8905108978217648,0.89,0.94765,0.18024608797779457,0.683240821088628
63,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:55:00,0.9032,898.4429033595609,closed,-27.252598128380097,-3.033314418364712,949.8379439219906,0.9046633953539295,0.9032,0.95526,0.19311385593662647,0.7187543226876487
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,725.0083540395752,closed,17.314499454103707,2.388179302711673,967.1524433760943,0.8806721470693234,0.95526,0.81979,0.16048884428103494,0.5800066832316603
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,907.9761966669747,closed,-29.018027311975256,-3.1959017668629937,938.134416064119,0.8726225054803739,0.87206,0.92055,0.2017949098048616,0.7263809573335798
66,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,895.2889382412458,closed,17.762860141865065,1.9840365923384906,955.8972762059841,0.8549975295039224,0.89061,0.80918,0.20475447415465883,0.7162311505929967
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,873.7867710651835,closed,-30.12551857749135,-3.4476968037370317,925.7717576284928,0.8408893077994946,0.84007,0.88843,0.20106928022302129,0.6990294168521468
68,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,762.2993914113783,closed,76.76934126369278,10.070759878419457,1002.5410988921856,0.735724108524056,0.83112,0.68578,0.1853615541425844,0.6098395131291027
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,641.118264421223,closed,-0.9929731854442408,-0.15488143772360924,1001.5481257067413,0.8452290084467167,0.82029,0.91101,0.15240589647848599,0.5128946115369785
70,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,707.5751104274871,closed,-34.6456127390452,-4.896386578396431,966.9025129676961,0.8421011975295406,0.84129,0.90464,0.16014827373450732,0.5660600883419897
71,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:56:00,0.88612,683.9801688906256,closed,-21.275301546305354,-3.110514385353102,945.6272114213907,0.8859129499689047,0.90464,0.82293,0.15901892912307483,0.5471841351125005
72,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,961.1778783397431,closed,61.353020907519785,6.38310788149804,1006.9802323289105,0.9176482794742526,0.85472,0.96084,0.22386293048717698,0.7689423026717945
73,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,1093.8967362154658,closed,-7.309594957299621,-0.6682161775697851,999.6706373716108,0.9258690956840139,0.94404,0.88338,0.23699733216675137,0.8751173889723727
74,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1258.0064974245565,closed,-51.997960210113035,-4.133361816219983,947.6726771614979,0.9527048119732519,0.9545,0.91625,0.27422186078071226,1.0064051979396453
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,924.1950314282909,closed,-20.96673033562593,-2.2686478094589018,926.7059468258719,1.0337902460950692,1.03344,1.08795,0.1749772864228655,0.7393560251426328
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,546.5279282856108,closed,94.17205279379422,17.230968065840678,1020.8779996196662,0.9218966537528096,1.15337,0.82733,0.0979950024718242,0.43722234262848864
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,498.88461554479403,closed,-2.068344190018258,-0.4145937007417189,1018.8096554296479,1.0353460026694878,1.03083,1.14115,0.09648765881979211,0.39910769243583527
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,433.8230759051766,closed,35.9831200802901,8.294422790952492,1054.792775509938,0.9273343296441877,1.0306,0.80731,0.0848835947219959,0.3470584607241413
79,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,358.78872867715495,closed,-49.771808468446324,-13.872177270438158,1005.0209670414918,1.015876111126723,1.01659,0.88453,0.08030635749027026,0.28703098294172397
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,585.4203252326283,closed,-30.022437785469684,-5.128355899419733,974.998529256022,1.084286030080435,1.086,0.99553,0.11323410546085655,0.4683362601861027
81,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,392.1003993921398,closed,46.41651724024409,11.837916337805845,1021.4150464962661,1.0520703847081325,0.89917,1.17818,0.08364094784277391,0.3136803195137119
82,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,360.6462887162603,closed,21.048297657444127,5.836271803147251,1042.4633441537103,1.0359050797624656,0.88277,1.17818,0.07413764658935776,0.28851703097300824
83,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,700.5703002263108,closed,6.152903369765268,0.8782706557468462,1048.6162475234755,1.06482001071397,1.0962,0.98988,0.13010386840981128,0.5604562401810487
84,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,678.3288518073475,closed,51.507547735809695,7.593300446910428,1100.1237952592853,1.212081004543803,1.08314,1.29873,0.12101885798013391,0.542663081445878
85,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,627.1138040003378,closed,-54.26792954946774,-8.653601499966106,1045.8558657098176,1.437295827173516,1.44169,1.32081,0.09444271650494912,0.5016910432002702
86,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,517.3378611086179,closed,-37.959960757107105,-7.337557061020362,1007.8959049527106,1.3086612529046222,1.3123,1.18497,0.08455374500218485,0.4138702888868943
87,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,590.0367974926442,closed,-51.1474078481972,-8.668511534458128,956.7484971045134,1.345180655178893,1.34557,1.23933,0.09521867420180971,0.47202943799411534
88,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,532.3014242871652,closed,-30.211364850081512,-5.675612251186299,926.5371322544319,1.2311899776589914,1.18497,1.35872,0.08200860052492225,0.4258411394297322
89,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:58:00,1.20248,819.1419626843324,closed,-17.63556407336581,-2.152931344839663,908.9015681810661,1.203455305819823,1.20248,1.27289,0.1334400825400263,0.6553135701474659
90,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,810.4882154936555,closed,-29.92704517242788,-3.6924713524921264,878.9745230086382,1.2518555342890132,1.25664,1.18384,0.13363146782306234,0.6483905723949245
91,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,1124.9651011572255,closed,46.206677304191274,4.107387620883487,925.1812003128296,1.1794741489287752,1.25287,1.13124,0.1822307519733733,0.8999720809257804
92,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,652.0708085050159,closed,55.19087915856316,8.463939565872872,980.3720794713927,1.1232119778709577,1.27289,1.03556,0.1057063576612602,0.5216566468040127
93,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,860.9623031997802,closed,-39.24904699621397,-4.558741637159288,941.1230324751787,1.1035775831184027,1.09815,1.16902,0.14980682654877292,0.6887698425598242
94,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,893.7649791265219,closed,-3.8926972786912457,-0.435539249087113,937.2303351964874,1.1465198251417572,1.153,1.08625,0.15615161156708454,0.7150119833012175
95,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1652.0958932310455,closed,-29.863839575082487,-1.8076335458153718,907.366495621405,1.1460327018139422,1.14411,1.17905,0.28386039642463967,1.3216767145848365
96,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:18:00,1.13421,236.79026674328384,closed,4.1071482237411026,1.734508888489858,911.4736438451461,1.1358161936069344,1.10638,1.17905,0.042519351183925996,0.18943221339462707
97,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1435.7774658587305,closed,-31.11826181482338,-2.1673457450602713,880.3553820303226,1.1433886893983538,1.14473,1.10779,0.25604134850180654,1.1486219726869844
98,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1251.1888301080298,closed,-8.137495759646637,-0.6503811066586992,872.217886270676,1.1785735088619762,1.17939,1.13731,0.21334961720658707,1.0009510640864239
99,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1557.298407401397,closed,-32.648600649538736,-2.096489696153878,839.5692856211373,1.1083379386687537,1.10662,1.13996,0.2758257525131107,1.2458387259211177
100,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1739.8718066493889,closed,11.743554401212249,0.6749666473317799,851.3128400223495,1.0936211327593979,1.10336,1.067,0.315376995114811,1.3918974453195112
101,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1003.9082237211693,closed,87.2259788880228,8.688640736969338,938.5388189103724,1.1479665737987848,1.04581,1.19252,0.1910768514586491,0.8031265789769355
102,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1107.447730937809,closed,55.61790119913224,5.02216941218832,994.1567201095046,1.0530032272413714,1.11144,1.00593,0.19937847347876658,0.8859581847502472
103,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1248.6517220048747,closed,-43.93128696823981,-3.518297872340443,950.2254331412648,1.0220717626377127,1.02134,1.06417,0.23615162591108738,0.9989213776038999
104,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1197.3245779910735,closed,-42.47418216058884,-3.547424227426617,907.751250980676,1.043688325410307,1.04509,1.0036,0.23703295745472922,0.9578596623928588
105,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,845.7993639656744,closed,-44.350349849274565,-5.24360170257523,863.4009011314014,1.2775559794369447,1.27962,1.21225,0.13899971469796948,0.6766394911725395
106,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,814.8697323976992,closed,-44.1137220871918,-5.413591931730014,819.2871790442096,1.2207115535581574,1.22045,1.289,0.12643440378552356,0.6518957859181593
107,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,711.0949743847277,closed,-37.801456825360965,-5.315950497058221,781.4857222188485,1.2935867642680747,1.29657,1.2226,0.11541407577759834,0.5688759795077822
108,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,808.2084840660577,closed,15.680449924880902,1.9401491365189978,797.1661721437295,1.3648688909434867,1.31936,1.42951,0.1208960882053593,0.6465667872528462
109,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,104.53312603033055,closed,-3.4328831927823473,-3.284014668982814,793.7332889509471,1.405723818082645,1.4044,1.47924,0.014411603665912615,0.08362650082426444
110,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,776.2595469376635,closed,87.17418356417573,11.230030459280927,880.9074725151229,1.2582528230709003,1.47924,1.18526,0.10921158253728813,0.6210076375501308
111,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,604.5687442609043,closed,-10.21578854314741,-1.689764586761161,870.6916839719755,1.2507106315637337,1.24108,1.34281,0.09564750415468047,0.4836549954087235
112,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,361.7283585310207,closed,-13.610596117270576,-3.76265664448959,857.081087854705,1.1727645183304267,1.17139,1.2184,0.05949626364647495,0.2893826868248166
113,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,293.67537794466784,closed,-9.31177759774491,-3.170772321096448,847.76931025696,1.1741585375746184,1.17254,1.21885,0.04855221875041007,0.2349403023557343
114,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,247.1164899559433,closed,-7.997657976799582,-3.236391864511117,839.7716522801604,1.2036929381081176,1.20641,1.165,0.042253330362052054,0.19769319196475466
115,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,207.12820007194537,closed,12.530830372307575,6.049794459641433,852.302482652468,1.0954442396297297,1.1836,1.06182,0.03508298682609869,0.1657025600575563
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:14:00,1.1337,798.3460122657715,closed,87.69490903952689,10.984574068409454,939.997391691995,1.1321610916430251,1.27814,1.06182,0.12523369369722764,0.6386768098126172
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1089.1824336504762,closed,-14.419918752566176,-1.3239213475227232,925.5774729394287,1.1247078549390823,1.1212,1.17369,0.19190613039158438,0.871345946920381
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:10:00,1.14194,1128.0974243363235,closed,-30.999678337058207,-2.747961095230386,894.5777946023705,1.1418973666552765,1.14194,1.09626,0.20281132343388947,0.9024779394690589
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1316.7341984922764,closed,60.13241048331914,4.56678428738113,954.7102050856897,1.0777904498109188,1.13664,1.03936,0.2327783825075622,1.0533873587938212
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1092.187155170212,closed,-40.89956801187687,-3.744739884393062,913.8106370738128,1.0842522133529602,1.08349,1.1334,0.19425294000359483,0.8737497241361697
