,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,707.7155686361277,closed,-11.38536711160491,-1.608748996937596,688.6287172754346,1238.5785017841301,1239.91,1178.18,0.011589924645630379,0.5661724549089022
21,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,631.9563906110874,closed,24.621139397555567,3.8960187385315446,713.2498566729902,1230.377908888833,1154.1,1294.81,0.010687666741830852,0.5055651124888699
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,635.07160224501,closed,-7.090099835079556,-1.1164252676415851,706.1597568379107,1240.0514105117263,1259.28,1170.97,0.010324772632601632,0.5080572817960081
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,695.6345533525894,closed,-21.251813481467497,-3.055025570401159,684.9079433564432,1209.0471540928254,1204.75,1272.07,0.01120482178602349,0.5565076426820715
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,704.059522541576,closed,-33.09284480258127,-4.700290776995645,651.815098553862,1249.5715687642676,1249.91,1191.46,0.011786085936430424,0.5632476180332608
25,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:52:00,1265.2,873.9828465220113,closed,-32.88588861004225,-3.762761333464457,618.9292099438197,1264.5041498599523,1265.2,1219.0,0.014324300103615751,0.6991862772176091
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,610.4236462853384,closed,-20.03064827563244,-3.28143386933429,598.8985616681873,1413.61171878739,1416.43,1344.03,0.008894997432227646,0.4883389170282707
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,501.2782040499409,closed,-10.961252317297596,-2.1866604669301677,587.9373093508897,1309.137090029952,1305.32,1388.79,0.00751885350947496,0.4010225632399527
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,467.31494042828496,closed,57.50698275200581,12.305830132309016,645.4442921028955,1125.70368405434,1323.9,1044.64,0.007252782996597757,0.37385195234262797
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,699.4034152856395,closed,-20.898678688976236,-2.988072152956405,624.5456134139192,1253.9979823862384,1256.22,1197.67,0.011458679412252233,0.5595227322285117
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,760.8432845876346,closed,100.33178034604009,13.186918039293516,724.8773937599593,1428.1460977355143,1222.75,1479.85,0.012079274214528828,0.6086746276701077
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,380.3933073727691,closed,70.24780256086328,18.467149973283693,795.1251963208226,1381.4078329872204,1124.89,1479.85,0.006556583542285349,0.3043146458982153
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,783.4385989463173,closed,14.496352542840313,1.8503495439638955,809.621548863663,1363.0382554500695,1444.76,1298.57,0.011243943064682028,0.6267508791570539
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,758.2743296263316,closed,-17.274676522287017,-2.2781565783454347,792.346872341376,1304.2259156349587,1304.1,1375.41,0.011373631565053458,0.6066194637010652
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,789.4666882038159,closed,2.7130773903183676,0.3436595148164041,795.0599497316944,1276.1667277702843,1310.0,1211.73,0.012296510076769844,0.6315733505630527
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,651.9741602520485,closed,1.037210960470609,0.1590877405432189,796.097160692165,1297.8124024505123,1220.35,1376.36,0.010122014861508401,0.5215793282016388
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,715.4289473982305,closed,-16.77638978363006,-2.3449414291440163,779.3207709085349,1348.6272777876854,1352.26,1291.33,0.010820732304314818,0.5723431579185845
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,750.6903540586817,closed,-6.97523935686319,-0.9291766331018999,772.3455315516717,1366.6846005153309,1351.0,1438.08,0.010915560057561986,0.6005522832469454
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,700.5541774384039,closed,-22.01473412978947,-3.1424741781266605,750.3307974218823,1395.2171354479892,1396.93,1320.5,0.010336926421507464,0.5604433419507232
39,long,2021-01-30,16:00:00,1372.69,2021-01-31,07:54:00,1343.87,1057.081255832432,closed,-23.054775159331243,-2.1809841989087237,727.276022262551,1345.2822890089958,1343.87,1394.0,0.015401602049004974,0.8456650046659455
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,992.7860840173215,closed,32.020359652237524,3.2253030303030368,759.2963819147885,1366.650996884349,1301.61,1415.0,0.015042213394201842,0.7942288672138572
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1010.2189287152975,closed,-35.31730698075921,-3.4960052694392174,723.9790749340293,1575.9652463719574,1585.73,1518.34,0.013176453546310384,0.808175142972238
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,911.1949071239349,closed,5.941263034428103,0.6520298772499625,729.9203379684574,1634.7562436608416,1603.18,1698.74,0.01131504488571188,0.7289559256991479
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,913.3763865384094,closed,16.31460679436629,1.7861866186618596,746.2349447628237,1698.6312277724578,1647.22,1765.22,0.010961612799740887,0.7307011092307275
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,862.9959865549722,closed,52.26909022389172,6.056701425987711,798.5040349867154,1570.633117273244,1722.64,1498.2,0.010302399963648621,0.6903967892439778
45,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,999.0171953189075,closed,50.758414112187516,5.080834879522204,849.262449098903,1685.3284587776507,1570.33,1749.3,0.012482175975897038,0.799213756255126
46,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,919.3566017408335,closed,-34.45330199100258,-3.747544959786449,814.8091471079003,1801.094677973566,1801.95,1720.81,0.010578138575563894,0.7354852813926669
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1184.2790427873554,closed,-17.9323633848523,-1.5142008544410397,796.876783723048,1783.9857495641954,1771.97,1846.23,0.013090512640171501,0.9474232342298844
48,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1194.1636802870478,closed,14.716793098466812,1.2323932925953045,811.5935768215148,1764.618419538941,1733.39,1822.66,0.01372941221436387,0.9553309442296383
49,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:09:00,1792.18,1477.2611232423305,closed,-11.415494307965442,-0.77274722311181,800.1780825135494,1790.812204528026,1792.18,1741.92,0.01659965192112155,1.1818088985938644
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1805.414909625218,closed,-30.435955758426744,-1.685815022140527,769.7421267551226,1767.6041393432129,1766.54,1807.39,0.020112121977611253,1.4443319277001745
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1470.7627918906471,closed,-40.70795014037805,-2.7678120744439347,729.0341766147445,1808.5187056020552,1809.75,1762.4,0.016690453834437666,1.1766102335125177
52,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1352.9281489289976,closed,16.643273019632897,1.2301668076614425,745.6774496343775,1819.453650388562,1846.88,1769.77,0.01467352279700004,1.0823425191431981
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1429.1036886966795,closed,-23.134884819357346,-1.6188387870201362,722.5425648150201,1808.7227891817802,1806.93,1856.6,0.015574788858640214,1.1432829509573437
54,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1077.6233515642314,closed,1.580417034405142,0.1466576454668579,724.1229818494253,1779.2303803148964,1771.0,1838.69,0.012151819480877665,0.8620986812513851
55,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,1079.496507032483,closed,-6.966358564720791,-0.6453340533607829,717.1566232847046,1787.5541237316393,1830.13,1727.93,0.012144798724566806,0.8635972056259864
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1299.7921297932526,closed,81.66521653279177,6.28294437709679,798.8218398174963,1887.9324407360082,1736.62,1936.86,0.014657518872242144,1.0398337038346022
57,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:34:00,1951.6,1434.693434030642,closed,-37.14602422414956,-2.589126244189405,761.6758155933468,1951.0421579405952,1951.6,1898.04,0.015071496536288491,1.1477547472245138
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1732.696458274086,closed,-30.74374806013847,-1.7743297109732583,730.9320675332083,1936.4271032892798,1935.0,1979.69,0.017605751660281416,1.3861571666192687
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1631.235510538303,closed,-40.067786922295326,-2.4562846176069986,690.8642806109129,1981.7466001441273,1984.36,1938.32,0.016831436610449287,1.3049884084306425
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1459.3145780868958,closed,-0.33813302434257453,-0.02317067405616229,690.5261475865703,1997.732648490004,1984.17,2044.8,0.014678205984549423,1.1674516624695168
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1215.7366012281914,closed,68.28533154561363,5.61678668525968,758.811479132184,1858.7966682781007,2020.5,1802.18,0.01219651683131042,0.9725892809825532
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1091.798552983388,closed,-37.50830085331146,-3.4354598429186747,721.3031782788726,1910.3198370214295,1907.3,1978.9,0.011064591365425772,0.8734388423867104
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,602.0128529427143,closed,-36.91025840604614,-6.131141258134966,684.3929198728264,1692.016417069967,1690.47,1799.81,0.006691522432713447,0.48161028235417147
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,523.8361558568836,closed,59.330193957291,11.32609753907489,743.7231138301174,1465.6662223687658,1712.31,1356.54,0.006271571626112788,0.4190689246855069
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,344.4693591276861,closed,-30.52043813678923,-8.860131482834174,713.2026756933282,1437.1957713824659,1436.14,1607.15,0.004376020060694079,0.2755754873021489
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,613.7321034753861,closed,-20.28780672505846,-3.3056453475668817,692.9148689682697,1648.3734843093616,1653.5,1555.3,0.007662791191127586,0.4909856827803089
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,814.6209197948951,closed,-24.797286691000345,-3.044027729762181,668.1175822772694,1601.5979824610654,1599.92,1671.72,0.009881559220447911,0.6516967358359161
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,791.5113790769839,closed,36.44024910909822,4.603881898904952,704.5578313863676,1518.7960623499507,1602.61,1451.54,0.009933938427749162,0.6332091032615871
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,641.7104185798466,closed,-2.768272904267948,-0.4313897396888684,701.7895584820997,1481.4490570080125,1461.04,1563.0,0.008639481108827781,0.5133683348638773
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,637.1108671029166,closed,-29.950728154217714,-4.701022961735101,671.838830327882,1492.51592232225,1495.82,1413.77,0.008912074908592523,0.5096886936823333
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,323.3934568959148,closed,-10.049772653987707,-3.1075992540016846,661.7890576738943,1451.4413526557205,1445.51,1530.11,0.0043390462612324385,0.2587147655167319
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,796.0191713063197,closed,43.611599341564975,5.478712186038871,705.4006570154593,1379.2922562361055,1468.99,1318.57,0.010898624305076359,0.6368153370450558
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,399.750660169089,closed,-8.22628571701168,-2.057854191793473,697.1743712984476,1586.883930566092,1589.57,1532.12,0.005129085429047307,0.3198005281352712
74,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,625.4505249816414,closed,79.06157932453118,12.64074074074074,776.2359506229787,1527.9116054320345,1347.06,1604.04,0.009265933703431723,0.5003604199853131
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1209.0138044352582,closed,55.44511067755387,4.585978296869224,831.6810613005326,1612.2670469228372,1537.95,1661.7,0.015702803541016556,0.9672110435482066
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1148.0582951925567,closed,-27.396053922769518,-2.386294671402078,804.2850073777631,1615.9546507333657,1616.0,1558.74,0.014536155523807529,0.9184466361540454
77,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1078.6536434907505,closed,-31.87313582480971,-2.9548999363374446,772.4118715529534,1540.912648621045,1540.9,1600.06,0.013597988559533947,0.8629229147926004
78,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:27:00,1461.49,1108.675873058837,closed,-17.92476150346501,-1.6167720376209314,754.4871100494884,1461.8252808585303,1461.49,1513.53,0.01493890469532483,0.8869406984470696
79,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1228.5004311426183,closed,-37.72278996233184,-3.0706370959305387,716.7643200871565,1574.9555010426336,1575.16,1527.99,0.01606470905877469,0.9828003449140946
80,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1135.133440340705,closed,29.489157304779024,2.5978582126809684,746.2534773919356,1646.8493334893328,1602.4,1697.44,0.014167916130063716,0.908106752272564
81,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1219.8605670150268,closed,-31.62821746897348,-2.5927731680323975,714.6252599229621,1702.828494754303,1700.09,1756.17,0.013990109089621785,0.9758884536120215
82,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1077.3053831249135,closed,-22.666166068462502,-2.103968514732128,691.9590938544995,1724.8562932632453,1726.45,1668.73,0.012732450663919745,0.8618443064999308
83,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1081.4658809893342,closed,27.04932214229329,2.5011720312016075,719.0084159967928,1823.3470998488915,1767.44,1880.15,0.01218175642464965,0.8651727047914675
84,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1231.514877657963,closed,6.22876169110724,0.5057804663271959,725.2371776879,1817.4326665048266,1828.33,1764.06,0.01347147262975462,0.9852119021263706
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1299.361787540768,closed,-23.142823436764196,-1.781091583473866,702.0943542511359,1821.7956140002666,1812.76,1873.26,0.014092020405949408,1.0394894300326145
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1132.416758539644,closed,-10.937800953045672,-0.9658812332617698,691.1565532980902,1821.9441179410453,1823.23,1765.92,0.012532001931560214,0.9059334068317152
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1106.5537974164897,closed,-14.768633478769615,-1.3346511948402748,676.3879198193206,1792.5069683788681,1775.28,1849.16,0.012199815853107573,0.8852430379331918
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:48:00,1775.87,1182.1530474459094,closed,12.388587470043362,1.0479681541074075,688.776507289364,1775.4648086255963,1804.76,1724.08,0.013163188458045368,0.9457224379567275
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1213.0501266427507,closed,81.81945294155514,6.744935855866027,770.5959602309191,1897.504107758017,1767.41,1947.85,0.013680887886122319,0.9704401013142006
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1469.7074772043618,closed,11.118077977681601,0.7564823715008997,781.7140382086008,1891.7797967611125,1920.79,1841.76,0.015405819498051476,1.1757659817634896
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1538.8059959535135,closed,-36.89956974863299,-2.3979351422898736,744.8144684599678,1846.1157136523693,1844.99,1894.09,0.016294438077601732,1.2310447967628109
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1216.8960995764653,closed,-27.17756940082681,-2.233351673186053,717.636899059141,1754.0365930219111,1753.52,1808.88,0.013580747613975475,0.9735168796611723
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,996.341780459111,closed,-30.690570564272296,-3.0803255635962774,686.9463284948687,1803.0129545123948,1803.32,1739.96,0.01138149519889778,0.7970734243672888
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1303.9718623694605,closed,-21.00761233373164,-1.6110479788696126,665.938716161137,1793.161909642855,1796.0,1746.59,0.01475022892045519,1.0431774898955684
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1424.113238952918,closed,15.572230117083675,1.0934685312337373,681.5109462782207,1809.1082402137456,1786.18,1850.89,0.01593850329827945,1.1392905911623343
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1597.829069148466,closed,-17.400193721809,-1.0889896834260324,664.1107525564116,1823.0734661101203,1826.97,1784.5,0.017667869004372835,1.278263255318773
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1347.5988057251461,closed,13.861477902383067,1.0286056831969492,677.9722304587947,1827.1845975304675,1788.54,1871.66,0.014932090901512447,1.078079044580117
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2045.7449618973596,closed,53.481538734691185,2.6142818254866365,731.4537691934859,1778.7542073100328,1840.9,1748.44,0.022364834532038497,1.6365959695178878
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1979.9181978576476,closed,-15.507938798538857,-0.7832615920859296,715.945830394947,1778.1611973939087,1777.66,1811.23,0.022119148912236392,1.5839345582861182
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1897.9842049791175,closed,-34.54335984741547,-1.8200024930025978,681.4024705475316,1792.1879860270271,1795.63,1758.9,0.02150763431027817,1.518387363983294
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1803.099431135606,closed,85.32885665175729,4.732343384857956,766.7313271992889,1689.9652370664253,1784.87,1656.41,0.02030688888290797,1.4424795449084848
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1442.1138953694328,closed,-14.036483167419352,-0.9733269482035996,752.6948440318696,1676.5257162173912,1676.34,1721.49,0.017052008009429097,1.1536911162955463
103,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1461.441970260197,closed,-29.501729802760437,-2.018672681030771,723.1931142291091,1696.5013189958202,1699.42,1653.57,0.01753253479365849,1.1691535762081577
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1513.101853843076,closed,39.399662109859136,2.6039001941468296,762.5927763389683,1622.7714393652602,1674.45,1582.89,0.018133576062930853,1.2104814830744608
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1152.073453080969,closed,-32.63647049221657,-2.832846326329059,729.9563058467518,1568.4455723083847,1565.67,1621.73,0.014311738145194867,0.9216587624647753
106,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1883.3114898662914,closed,-11.477494490517643,-0.6094315545928362,718.4788113562341,1701.7642676440312,1703.22,1668.93,0.022231539127368024,1.5066491918930331
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2082.1964741171996,closed,-21.819522850699407,-1.047908932798974,696.6592885055347,1703.7493211574094,1702.55,1733.41,0.024223276047362387,1.6657571792937598
108,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2230.068929808999,closed,145.51585574363224,6.525173002436986,842.175144249167,1814.1749741835483,1687.69,1840.71,0.026254328649403694,1.7840551438471994
109,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1998.8365441131066,closed,-23.09573432617246,-1.155458879026056,819.0794099229946,1829.4188229039446,1829.84,1791.28,0.02208183368349479,1.5990692352904854
110,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1740.0546001254497,closed,72.24621745531597,4.15195117728532,891.3256273783106,1926.8878922259187,1846.86,1970.39,0.01882849939540177,1.39204368010036
111,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1784.4417421919095,closed,-27.785697534510327,-1.5571086955396993,863.5399298438003,1960.5022655391779,1961.36,1912.23,0.018464549310512664,1.4275533937535276
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1456.7355839733134,closed,79.63668188590287,5.466790456830206,943.1766117297032,2089.2665916487904,1952.28,2147.88,0.014732805242607618,1.1653884671786507
113,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1767.745315233528,closed,31.473697862387194,1.7804430078904983,974.6503095920904,2062.963892357616,2132.68,2006.84,0.016805260150523128,1.4141962521868223
114,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:54:00,2034.86,1741.3966222628853,closed,-23.062538692252666,-1.324370243826687,951.5877708998377,2035.3380221302295,2034.86,2093.0,0.016902824800656985,1.3931172978103084
115,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2279.9694053216967,closed,28.608975814323532,1.254796478739893,980.1967467141612,2090.6916711304075,2055.41,2133.67,0.022141106830542486,1.8239755242573574
116,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2068.131222095107,closed,0.5102840756498355,0.024673679803203948,980.707030789811,2098.796997117291,2134.88,2048.99,0.019679900484782895,1.6545049776760858
117,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1488.3981732295952,closed,95.21104540758422,6.396880023105034,1075.9180761973953,2140.2490926300566,1954.51,2206.41,0.014823058959970473,1.1907185385836763
118,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:44:00,2139.19,2531.4902980933066,closed,23.662908595893214,0.9347422193842054,1099.5809847932885,2133.985706153102,2169.62,2088.06,0.02342736054205935,2.0251922384746455
119,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,2940.675386892936,closed,-37.362855503950136,-1.2705535493812885,1062.2181292893383,2129.910082348144,2128.83,2170.19,0.027298491379676913,2.3525403095143487
120,long,2021-04-12,00:00:00,2155.05,2021-04-12,09:39:00,2169.62,2913.158509873743,closed,17.337906090948877,0.5951583489942093,1079.556035380287,2170.0404595962373,2134.57,2209.33,0.027035646596355007,2.3305268078989942
