,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,720.3971259263576,closed,33.11028200209005,4.59611522734958,1295.924223208248,0.34147190112671594,0.31216,0.36961,0.44295331627654416,0.5763177007410861
32,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1508.7184266787128,closed,4.574858724287594,0.3032281334535478,1300.4990819325355,0.35286192344478057,0.35697,0.33801,0.8502696272986435,1.2069747413429703
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1570.6355930271116,closed,-66.92452400520155,-4.260983534456699,1233.574557927334,0.34915894563714783,0.34878,0.36422,0.8634847538564071,1.2565084744216892
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1780.0673925834444,closed,-39.23140890073769,-2.203928293063131,1194.3431490265962,0.35239245655203355,0.35181,0.36484,0.9910184793360676,1.4240539140667556
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1318.0419282215007,closed,-45.36191607091304,-3.4416140412256926,1148.981232955683,0.33268998765618213,0.33166,0.34823,0.7685599744724341,1.0544335425772007
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1429.2028536430325,closed,55.04913971161366,3.851737321353202,1204.0303726672967,0.318111596517273,0.3347,0.30478,0.8618481901001221,1.143362282914426
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1189.6788698259588,closed,-60.67405845228792,-5.10003665620825,1143.3563142150088,0.30602033448202576,0.30595,0.32231,0.7391375662924164,0.9517430958607671
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1195.735213212323,closed,-35.61916445854273,-2.978850506781717,1107.7371497564661,0.3475293014882466,0.34802,0.33135,0.7066784156569388,0.9565881705698585
39,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,338.81061136927883,closed,-10.478698449664527,-3.0927893336385237,1097.2584513068016,0.35822104761623624,0.35984,0.33933,0.19387749212856792,0.27104848909542306
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1039.9750274826094,closed,-22.81500210587586,-2.1938028801616944,1074.4434492009257,0.349727948055015,0.33933,0.3687,0.5838784086026497,0.8319800219860876
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,286.41711912095616,closed,-8.647983460262772,-3.0193668195547563,1065.7954657406628,0.3474104391558015,0.34725,0.3687,0.1602064655559661,0.22913369529676494
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,910.5398216010466,closed,-23.688002649563416,-2.6015339568467906,1042.1074630910994,0.35840455477942906,0.36044,0.33765,0.5176904350007372,0.7284318572808373
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,776.2782206980771,closed,29.19921878321073,3.761437330671598,1071.30668187431,0.36467502604260305,0.34768,0.37795,0.44276527631431745,0.6210225765584617
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1145.9603146950183,closed,33.244650343488395,2.9010298102980996,1104.5513322177985,0.3504331124957626,0.36162,0.33353,0.6337925527874666,0.9167682517560146
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,718.6676413960923,closed,-48.50546917734892,-6.74936039740451,1056.0458630404496,0.44725190526717107,0.44859,0.41492,0.341628902809922,0.5749341131168739
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1125.486868393874,closed,-30.435836130649488,-2.7042373381115454,1025.6100269098001,0.4299256155957493,0.42952,0.45061,0.5105522322547003,0.9003894947150992
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1375.164845936713,closed,163.3557295178917,11.878992544098931,1188.9657564276918,0.4933551899013668,0.4284,0.50976,0.6251886006258925,1.1001318767493704
48,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1024.8681015746304,closed,-54.243998041789936,-5.292778452022094,1134.721758385902,0.5359828398452169,0.53729,0.50635,0.4012324713520849,0.8198944812597043
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,954.1313538041823,closed,-15.103778193804331,-1.5829873039581615,1119.6179801920975,0.5285112942967274,0.52775,0.56036,0.3562850462300905,0.7633050830433459
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,661.5509330142701,closed,-46.39713388163146,-7.013388019910879,1073.2208463104662,0.5731296940073006,0.57338,0.52774,0.2466678845669271,0.529240746411416
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,917.3573353995461,closed,49.097106876472374,5.352015510410522,1122.3179531869387,0.6289835452803244,0.5798,0.66368,0.30931714925382997,0.7338858683196369
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,666.8846461796459,closed,28.77377111616307,4.314654907861227,1151.0917243031017,0.6410549091032193,0.68036,0.58457,0.19869341581767272,0.5335077169437167
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,758.3030279916294,closed,-10.437532565901277,-1.3764329272883364,1140.6541917372006,0.6589730704057628,0.65572,0.70938,0.22835981750308806,0.6066424223933036
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,773.9798541604425,closed,-37.03301161278653,-4.784751361901696,1103.621180124414,0.7172994775287603,0.71864,0.66671,0.22547261751986558,0.6191838833283541
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1153.001324861457,closed,91.54469048187214,7.939686495405546,1195.165870606286,0.7613054211428837,0.6879,0.79608,0.3280138046887591,0.9224010598891657
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,589.4132545607525,closed,-55.41677465532806,-9.402023830737607,1139.749095950958,0.9112137522074384,0.92004,0.82587,0.1400414019413266,0.47153060364860205
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,582.7809134146155,closed,-56.731746669810946,-9.734661064551634,1083.017349281147,0.9751526807842281,0.97588,0.88811,0.13094140549006122,0.4662247307316924
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,754.5938692469658,closed,-55.5385711266625,-7.360061271381156,1027.4787781544846,0.909727447935542,0.90816,0.98,0.154116695276378,0.6036750953975727
59,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,586.9010220604168,closed,-8.172802378841004,-1.3925350394090263,1019.3059757756437,0.8987200843818862,0.87185,0.98705,0.12903319197977703,0.4695208176483335
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:32:00,0.91167,1099.4462695990912,closed,-33.68155694847603,-3.0635018626929242,985.6244188271677,0.9117090784715466,0.91167,0.95526,0.23404923248517112,0.879557015679273
61,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,1010.0622498667851,closed,-45.506638259614256,-4.505330069074062,940.1177805675534,0.8759088445479948,0.87467,0.92055,0.22078828579758353,0.8080497998934282
62,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,974.1644846080969,closed,33.41968433781068,3.4305997463308575,973.537464905364,0.8517889032226598,0.89061,0.80918,0.22063881242256225,0.7793315876864776
63,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,874.5119583023197,closed,-33.95388416209449,-3.8826094760337853,939.5835807432695,0.8400521393993028,0.83629,0.88843,0.2012361548892744,0.6996095666418558
64,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,742.2108681974344,closed,74.74627432769594,10.070759878419459,1014.3298550709654,0.737841181550616,0.83112,0.68578,0.18047680685651898,0.5937686945579476
65,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,581.5814760074521,closed,-4.025276830739262,-0.6921260385342266,1010.3045782402262,0.8376422800697386,0.82029,0.91101,0.13825287960905996,0.46526518080596174
66,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,913.7376288746809,closed,0.6197014920420374,0.06782050694412514,1010.9242797322682,0.8711753918650866,0.8857,0.82293,0.20940954963438627,0.7309901030997448
67,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1093.1516325744196,closed,62.571211532260456,5.72392792250628,1073.4954912645287,0.9208862865187738,0.85472,0.96084,0.2530238597739581,0.8745213060595357
68,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1114.2778922138366,closed,4.054552248001522,0.3638726278546168,1077.5500435125302,0.928308166110931,0.94404,0.88338,0.23893596916775742,0.8914223137710693
69,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1411.5547699066292,closed,-23.95086983024998,-1.6967722642341587,1053.5991736822803,0.9148770393559431,0.9148,0.95036,0.3036809848878864,1.1292438159253033
70,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1503.8414905936365,closed,-56.571045224794936,-3.7617691477885544,997.0281284574853,0.9594730511863299,0.96093,0.927,0.32445339602883205,1.2030731924749092
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,799.5869158044169,closed,22.787206763455064,2.8498723919875815,1019.8153352209404,1.0886897030791978,1.02335,1.15455,0.15138530724457894,0.6396695326435335
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,500.25046829770935,closed,76.0218467447695,15.196756737372475,1095.83718196571,0.941025287990733,1.15337,0.82733,0.08969723840306061,0.4002003746381675
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,473.20766240265635,closed,-8.944984372219862,-1.8902873057470695,1086.8921975934902,1.0214145897844025,1.01557,1.14115,0.09152156241771149,0.3785661299221251
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,407.7319267220011,closed,22.539005698570257,5.527898165781301,1109.4312032920604,0.9402885913819775,1.0306,0.80731,0.08173437440553295,0.3261855413776009
75,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,377.9403827965755,closed,-36.92117248143805,-9.769046696793628,1072.5100308106223,1.0191811123439578,1.01925,0.88277,0.0813299726267647,0.3023523062372604
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:10:00,1.07446,702.6753414174091,closed,-37.919807555789326,-5.396490430317219,1034.590223254833,1.0734037986117377,1.07446,0.99553,0.13772411901439796,0.5621402731339273
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:54:00,1.11914,958.2891392136376,closed,38.950623153110264,4.064600292253417,1073.5408464079433,1.1201821559109304,1.0665,1.17818,0.17838425539852337,0.7666313113709101
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,434.432561008623,closed,50.43860885344709,11.610227542876544,1123.9794552613903,1.057867832955831,0.89917,1.17818,0.0922127188420409,0.34754604880689843
79,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:41:00,1.02814,353.21408308999986,closed,26.663001977588596,7.548680319973197,1150.642457238979,1.0281866101030583,0.88277,1.17818,0.07396533967625746,0.2825712664719999
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,779.2617276657068,closed,6.844027085553806,0.8782706557468464,1157.4864843245327,1.064061692625519,1.0962,0.98988,0.14471776100167266,0.6234093821325655
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,703.3583511925633,closed,46.4186370457073,6.599571465527243,1203.90512137024,1.2064884654165082,1.08314,1.29873,0.1254843048254843,0.5626866809540507
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,646.6679607060113,closed,39.11763859037489,6.049107264826838,1243.0227599606148,1.2858757982463882,1.44169,1.15777,0.09397741069102487,0.5173343685648091
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,661.4710663461009,closed,-21.135348394814727,-3.195203761755484,1221.8874115658002,1.238828358293645,1.23645,1.35872,0.10367885052446724,0.5291768530768808
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,774.6635901349367,closed,-63.432657350656676,-8.188413416926888,1158.4547542151436,1.33707060282813,1.33962,1.23933,0.12501328784664886,0.6197308721079494
85,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,828.9153119413648,closed,-32.264028168471285,-3.8923189985364335,1126.1907260466724,1.2523557434569186,1.23575,1.34703,0.12906226636274482,0.6631322495530919
86,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1205.268185886839,closed,-26.48124132746081,-2.197124394184175,1099.7094847192116,1.2150512494558667,1.21199,1.27289,0.19471214634682377,0.9642145487094713
87,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,1096.9559279693606,closed,-30.09608218865843,-2.7435999406440192,1069.6134025305532,1.2446432449226783,1.24513,1.18384,0.18086361774238852,0.8775647423754885
88,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,848.3823992348995,closed,-23.199272306911087,-2.7345301279037604,1046.4141302236421,1.2657268088026021,1.27289,1.18384,0.13753017641235585,0.6787059193879196
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1621.0978422576613,closed,66.52049535542594,4.103422607902837,1112.934625579068,1.1708870839804195,1.23531,1.13124,0.2639321799152833,1.296878273806129
90,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,879.4663438867427,closed,-41.73763345516377,-4.74579087025742,1071.1969921239042,1.0962917793255265,1.096,1.16902,0.1530265164275759,0.7035730751093943
91,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:03:00,1.14321,1092.948139740015,closed,-3.326869567351105,-0.30439409212430557,1067.870122556553,1.1421572770257542,1.153,1.08625,0.1916024262155437,0.8743585117920121
92,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,2207.843317004573,closed,-29.621827195480183,-1.3416634671190677,1038.248295361073,1.1334643753844769,1.13388,1.10638,0.39427533675692183,1.7662746536036582
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1943.229743679805,closed,-30.619058492513734,-1.5756787684060365,1007.6292368685591,1.1479537854454194,1.14681,1.17905,0.3338825352966109,1.5545837949438441
94,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1571.754610607069,closed,-34.06535667578094,-2.167345745060271,973.5638801927782,1.1437395157229522,1.14473,1.10779,0.28029007250999877,1.2574036884856552
95,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1273.71674814775,closed,-11.400704247092277,-0.8950737488276951,962.163175945686,1.1821352359380004,1.18226,1.13731,0.21719102193669537,1.0189733985182001
96,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:31:00,1.11111,1929.2368887750224,closed,-43.48849234992026,-2.2541810496653665,918.6746835957657,1.1112522618061773,1.11111,1.13957,0.33977402056622447,1.543389511020018
97,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2073.3649426181146,closed,16.963558790309136,0.8181656032482455,935.6382423860748,1.0914440541570138,1.10336,1.067,0.37582746204649703,1.6586919540944918
98,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,987.85952037331,closed,84.36499113151444,8.540181006671181,1020.0032335175893,1.1427578987882139,1.04581,1.19252,0.18802225380395898,0.7902876162986481
99,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1178.0852808077543,closed,46.89540191990814,3.9806457719049253,1066.8986354374974,1.0534995763022341,1.10762,1.00593,0.21442344305044492,0.9424682246462035
100,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1287.8594611837452,closed,-48.81809395840363,-3.790638297872357,1018.0805414790938,1.0203668778045814,1.01846,1.06417,0.2435668011695026,1.0302875689469961
101,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,801.7362792899738,closed,-45.729905278084146,-5.703858794887396,972.3506362010096,1.3008383047670387,1.30135,1.2226,0.13012558803651433,0.6413890234319791
102,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,816.0708493054979,closed,-24.886798921377743,-3.049588028117558,947.4638372796319,1.3977090434170638,1.3281,1.47924,0.11926152678116794,0.6528566794443983
103,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,781.3989344775547,closed,96.06747751667062,12.294293385606109,1043.5313147963025,1.2690630536874128,1.47465,1.18526,0.1078676892729281,0.6251191475820438
104,long,2021-03-19,10:00:00,1.25223,2021-03-20,04:21:00,1.25702,767.7723522446266,closed,2.2000215924246027,0.2865460817900922,1045.731336388727,1.2577104770419878,1.24108,1.34281,0.12262481369151461,0.6142178817957014
105,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:25:00,1.17725,1.1367935164508935,closed,-0.031619107316624526,-2.781429244542176,1045.6997172814104,1.1775821004932683,1.17725,1.21885,0.00018794169218766066,0.0009094348131607149
106,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:15:00,1.2,0.9786979798677709,closed,-0.026311154201389235,-2.6883834178286605,1045.6734061272089,1.1996374078900536,1.2,1.165,0.00016734313875775136,0.0007829583838942167
107,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,0.8471422088608249,closed,0.05560172304551645,6.56344619167136,1045.7290078502544,1.0917572372213526,1.17159,1.06182,0.00014464003292882324,0.00067771376708866
108,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,1045.5039776854362,closed,121.05172849401902,11.578313528945769,1166.7807363442735,1.1254482189653296,1.27814,1.06182,0.1640044828796656,0.836403182148349
109,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1249.084488572452,closed,-18.693677500158213,-1.4965903164423053,1148.0870588441153,1.120673724417522,1.11924,1.17369,0.2200797252400543,0.9992675908579617
110,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1409.5607354012961,closed,-36.201920348874175,-2.5683122010750137,1111.885138495241,1.1416443409195922,1.14194,1.09626,0.25296986484351297,1.127648588321037
111,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1721.889825467206,closed,61.47741853283553,3.5703456529894213,1173.3625570280767,1.0755089109334932,1.12529,1.03936,0.30758468506586273,1.3775118603737648
112,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1241.4053310573095,closed,-51.841616526739735,-4.176042685638062,1121.520940501337,1.0802567532953038,1.07864,1.1334,0.22079241103731603,0.9931242648458476
113,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1241.2889955205085,closed,-2.024171712829492,-0.1630701408079992,1119.4967687885076,1.2145463719093617,1.23996,1.15962,0.20418624087388282,0.9930311964164068
114,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,2061.78702391356,closed,-33.94910148306882,-1.6465862423864073,1085.5476673054388,1.2036915266173234,1.20375,1.17151,0.34786937925619804,1.6494296191308482
115,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:17:00,1.201,2685.219695129598,closed,-8.728776462755722,-0.3250674974039485,1076.818890842683,1.2063381360767418,1.19948,1.23067,0.4461424207899644,2.1481757561036785
116,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2645.6511498149325,closed,-20.10908508197801,-0.7600807492471058,1056.709805760705,1.2162175259639725,1.2167,1.19162,0.4377752837500302,2.116520919851946
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2783.4126958957995,closed,20.214052398859003,0.7262326721676972,1076.923858159564,1.2047135182046536,1.23215,1.18164,0.4579751541954209,2.2267301567166395
118,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:19:00,1.17833,2162.9430287875593,closed,-17.368590543899423,-0.8030073059129722,1059.5552676156644,1.1813870047683384,1.17833,1.21093,0.3645276485051208,1.7303544230300476
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2658.1651667373612,closed,-46.305325204789995,-1.7420033105627244,1013.2499424108744,1.207999528914661,1.20971,1.18428,0.44670164885136276,2.126532133389889
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2240.2712207055715,closed,-22.68065633897994,-1.0124067179614389,990.5692860718945,1.2144440833483168,1.21977,1.18711,0.37069102683967425,1.7922169765644573
