,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1066.3515737056932,closed,-37.4334428232692,-3.5104222421863853,797.9974551235862,43.6699139574932,43.729,42.013,0.5042089809001339,0.8530812589645547
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,951.2730415828026,closed,-36.02235708103835,-3.786752646863779,761.9750980425479,42.1757618168205,42.13,44.01,0.4350566150249492,0.7610184332662422
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,914.2549650018852,closed,27.638408116191027,3.023052559100298,789.6135061587389,45.09335467716353,43.411,46.909,0.4196717764525523,0.7314039720015082
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,905.2335196170269,closed,-20.5883077599435,-2.27436427328207,769.0251983987954,46.20058684993246,46.645,44.221,0.3988779306074277,0.7241868156936215
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1069.3029773445044,closed,61.982774626101296,5.796558687232749,831.0079730248967,41.91526068172858,44.958,40.309,0.47876736767982475,0.8554423818756035
24,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1221.776905298641,closed,4.509331203850778,0.3690797546012342,835.5173042287475,40.54483299266437,40.925,39.159,0.5996451068950385,0.9774215242389128
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1078.5732824134873,closed,-42.208654310309825,-3.9133784415520596,793.3086499184377,39.12479403970667,39.105,40.699,0.5307547584644279,0.8628586259307899
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,903.1979417339012,closed,3.9123158793521213,0.43316262123466637,797.2209657977899,38.68660771594353,39.362,36.975,0.46348742327392684,0.7225583533871209
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,829.7936185730051,closed,8.73045254983141,1.0521233659093638,805.9514183476213,39.89957041000064,39.049,41.792,0.42126849527757587,0.6638348948584041
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1254.450922497287,closed,-31.793426777308014,-2.5344496310796707,774.1579915703132,40.795999864464555,40.804,39.516,0.6296496122558285,1.0035607379978295
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1389.046944441188,closed,5.791999639872902,0.41697652214360664,779.9499912101861,41.097736401054675,40.342,42.236,0.6801218911749642,1.1112375555529506
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1763.2516621821412,closed,-2.421785078667577,-0.13734767025090777,777.5282061315186,41.938411559273646,41.846,42.864,0.8426531241013817,1.410601329745713
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1758.0072343946238,closed,-38.52460927309596,-2.1913794505152904,739.0035968584226,42.67582574793907,42.684,41.751,0.8407294107719203,1.406405787515699
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1675.2121028272625,closed,-12.70604268649435,-0.758473668202988,726.2975541719283,42.48221697308628,42.473,43.425,0.7838533106367183,1.34016968226181
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1475.8324864809306,closed,23.32500792312997,1.5804644589947747,749.6225620950582,41.64373718519917,42.658,40.599,0.6951964230443878,1.1806659891847444
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1122.537672477724,closed,-5.985100402499192,-0.5331759057394095,743.6374616925591,40.71193475048991,40.658,42.075,0.5499535421099498,0.8980301379821793
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1371.8729389383236,closed,-2.6087044967094606,-0.1901564221194061,741.0287571958496,40.85918467743493,41.65,39.752,0.6716471758039332,1.0974983511506589
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1157.59954437504,closed,43.799549338675014,3.783652952482918,784.8283065345246,42.73447499407277,40.409,44.05,0.5632950752414978,0.9260796355000321
37,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1767.9689396300976,closed,59.1827387439856,3.347498783342205,844.0110452785102,44.7002307344846,43.119,45.658,0.8194335888531424,1.4143751517040781
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1874.5344073734257,closed,-8.153145044703546,-0.43494240557193253,835.8579002338066,44.850472254112226,44.935,43.842,0.8369204426169415,1.4996275258987406
39,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1622.4832759079404,closed,140.26635937498466,8.645165189545127,976.1242596087912,48.326786473967616,44.244,49.469,0.7317877797658888,1.2979866207263524
40,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1136.662650537049,closed,-31.531996777652886,-2.7740857643870576,944.5922628311383,51.49680907290579,51.516,49.342,0.45299802747371637,0.9093301204296393
41,long,2021-02-03,17:00:00,51.029,2021-02-04,03:55:00,52.229,1800.0008321184284,closed,40.18340919731919,2.2324105900566265,984.7756720284575,52.23806732508336,50.954,53.577,0.7054815231019336,1.4400006656947428
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1715.9293668993776,closed,-15.904209018964142,-0.9268568581993835,968.8714630094934,52.59068392690477,52.615,51.093,0.6575323767169458,1.3727434935195022
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1484.0583357196047,closed,-41.32884047483389,-2.7848528241845667,927.5426225346595,52.664632987374006,52.609,54.429,0.5491326102087305,1.1872466685756837
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1362.1902714841801,closed,-48.73684348873465,-3.577829361212015,878.8057790459249,58.35638605738646,58.389,56.435,0.48274661875934444,1.0897522171873442
45,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,676.28464975555,closed,-49.60516253353041,-7.33495319632949,829.2006165123944,69.15808287106731,69.759,64.931,0.20789887632934723,0.5410277198044401
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,649.59621241548,closed,12.379827334556808,1.9057727089453387,841.5804438469512,70.90878453195037,68.629,75.341,0.18708490651905993,0.519676969932384
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,631.5847882536816,closed,-25.299287190963216,-4.005683427068471,816.281156655988,74.18913340547293,74.264,69.497,0.176721449467999,0.5052678306029453
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,782.8621022202453,closed,26.33743713141392,3.364249854057224,842.6185937874019,70.9937498747581,67.529,74.566,0.2285061594338136,0.6262896817761963
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,431.39924820482776,closed,-44.36635383761353,-10.284290949099764,798.2522399497884,117.72305645016301,118.173,107.249,0.08044816235206441,0.3451193985638622
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,435.7423691270689,closed,87.74299386555745,20.136438428361853,885.9952338153458,137.49278158735055,111.653,148.5,0.07655145579913898,0.34859389530165513
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,306.1954049354009,closed,-18.209016344862544,-5.9468614000605795,867.7862174704833,135.3683958191623,136.255,116.745,0.04757431149606533,0.24495632394832073
52,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,666.623410133998,closed,34.98828124182009,5.248582739509117,902.7744987123034,133.10386556084308,121.467,141.497,0.10556190184227998,0.5332987281071985
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,759.7224735777472,closed,11.245555212585586,1.4802188435504742,914.020053924889,133.31094795616445,136.238,125.253,0.11203528536339934,0.6077779788621978
54,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1016.5965040771762,closed,-32.44299081406182,-3.1913340921344417,881.5770631108272,129.5555417158232,129.409,135.559,0.15224892231431977,0.813277203261741
55,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1083.4872611227522,closed,16.688712166171644,1.540277653922589,898.2657752769989,134.5887838834979,132.194,139.972,0.16376401096147342,0.8667898088982018
56,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,790.5524494852482,closed,-44.02451259595784,-5.5688288139039335,854.241262681041,139.91953422016027,140.066,132.375,0.11906179348708905,0.6324419595881986
57,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,538.566628958755,closed,-7.375358083347997,-1.369442086972088,846.865904597693,132.83184363151975,132.38,140.066,0.08032972562384014,0.43085330316700404
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,747.7247059108703,closed,36.83260247450462,4.925957666416216,883.6985070721976,125.11967615603751,132.855,117.658,0.11349539793581964,0.5981797647286963
59,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,855.175331693535,closed,-14.80367114615032,-1.7310685420303304,868.8948359260472,132.05561588673015,132.164,126.296,0.13152800075263732,0.684140265354828
60,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,781.1569759627832,closed,-17.21662966457324,-2.203991027968941,851.678206261474,128.5090735822909,128.31,133.861,0.11919327646410167,0.6249255807702266
61,long,2021-02-17,00:00:00,130.334,2021-02-17,11:54:00,141.55,695.073827639917,closed,59.15243276854251,8.510237390090083,910.8306390300165,141.8378024184145,127.067,146.105,0.1066603998403973,0.5560590621119337
62,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,712.6634407334909,closed,189.88632919884162,26.644600851617405,1100.7169682288581,167.59646058459782,126.296,175.794,0.10780045844144805,0.5701307525867928
63,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,828.946448603604,closed,-57.34351086831349,-6.9176375584829515,1043.3734573605448,177.98683792632175,178.323,166.904,0.09931724848331974,0.6631571588828833
64,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,795.6759381203625,closed,26.50253722269665,3.3308204952513707,1069.8759945832414,184.4860459091324,172.861,196.16,0.08937618301726612,0.63654075049629
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,686.5754061791172,closed,-53.85722743905592,-7.844328088997318,1016.0187671441855,206.48792077504328,206.7,191.542,0.07158314370097038,0.5492603249432938
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,684.0684750106075,closed,139.00325857364348,20.320079590203015,1155.022025717829,260.22625811726493,207.6,276.275,0.06330831254985794,0.547254780008486
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,344.03256348799187,closed,12.573432654889743,3.654721671522413,1167.5954583727187,277.2917885168613,314.459,228.605,0.023723520505317758,0.27522605079039353
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,499.3930496076188,closed,1.348695049175947,0.2700668441892891,1168.9441534218947,276.9943301330622,274.519,309.086,0.03638313192220712,0.39951443968609507
69,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,618.359818799329,closed,65.57827663911081,10.605196949317362,1234.5224300610055,249.50238142016346,296.923,222.9,0.04389063670396588,0.4946878550394632
70,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,521.9683912880107,closed,-33.726395519705875,-6.461386567198548,1200.7960345412996,245.46702844604718,243.977,276.283,0.040061123106230626,0.4175747130304086
71,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,479.29765613902987,closed,46.46537030214743,9.694470587744584,1247.261404843447,215.03319848937312,251.751,185.001,0.0399836207451213,0.3834381249112239
72,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,357.5942616151259,closed,13.347300803328896,3.7325265632182942,1260.608705646776,239.78738194054864,203.707,280.0,0.03101666752956657,0.28607540929210074
73,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,791.048252470054,closed,-52.34888157057247,-6.617659720138779,1208.2598240762034,243.88441065871078,243.009,264.6,0.06085314228228089,0.6328386019760432
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,684.8809855549129,closed,-30.03932581583238,-4.3860650900526235,1178.220498260371,219.09701562488877,218.606,239.246,0.05996628919761782,0.5479047884439303
75,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,758.2200770320895,closed,-57.31039400482208,-7.558543454712105,1120.910104255549,231.2158364679993,232.153,214.432,0.0701997127120971,0.6065760616256717
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,749.2825151051851,closed,-36.26998055957833,-4.840628178076024,1084.6401236959707,220.60210963452835,220.282,237.901,0.06479664767937192,0.5994260120841481
77,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,953.6235687820281,closed,-54.212126980622564,-5.684856032853982,1030.4279967153482,204.77530901127375,204.36,217.086,0.0881055437659226,0.7628988550256225
78,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,486.77492643254413,closed,41.18580855255746,8.460955221009083,1071.6138052679057,227.9326684014321,265.51,195.627,0.0390212853664682,0.38941994114603534
79,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,812.4463310032079,closed,153.625426187862,18.908993779092516,1225.2392314557678,246.57548507885872,205.561,259.695,0.07854162313995909,0.6499570648025663
80,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,868.2586597756855,closed,-57.169170189752094,-6.584347826086957,1168.0700612660157,260.2444331053812,260.25,243.002,0.07105953225785662,0.6946069278205484
81,long,2021-03-03,04:00:00,238.254,2021-03-03,14:15:00,243.202,1198.558056827503,closed,23.831898322919407,1.9883808036801096,1191.9019595889351,243.42832607592217,238.254,255.038,0.1006117888327166,0.9588464454620024
82,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1244.8458186062376,closed,88.98857952744805,7.148562351848684,1280.8905391163833,227.67418337580483,250.013,215.92,0.10140236216174561,0.9958766548849901
83,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1943.5775282118982,closed,-35.42034004914503,-1.8224300052353422,1245.4701990672381,227.00411834406276,227.355,219.64,0.17393671302812305,1.5548620225695187
84,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1897.196183081321,closed,-34.97849268044266,-1.8436940255505119,1210.4917063867954,238.3490324360173,238.393,230.659,0.1619590306581687,1.5177569464650569
85,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2215.024248393278,closed,46.30896156982763,2.0906751519049496,1256.800667956623,242.37532970222972,234.714,248.833,0.18745021820094426,1.7720193987146224
86,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,987.0643133477633,closed,-47.958805557900654,-4.858731585102274,1208.8418623987225,288.3260677348712,289.382,270.742,0.071473829998064,0.7896514506782107
87,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1199.272036696623,closed,-30.22370350941858,-2.5201707856600515,1178.618158889304,301.00656247271917,296.837,316.34,0.07883697704757893,0.9594176293572985
88,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1038.4500180872826,closed,83.84481558780618,8.074034775620655,1262.46297447711,267.2012047352298,294.327,250.677,0.07132677050269645,0.8307600144698262
89,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1247.122113879407,closed,48.43140395448299,3.8834532252682163,1310.894378431593,271.3543020397107,259.138,284.55,0.09567231519517366,0.9976976911035256
90,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2321.162316463634,closed,-66.84084585795783,-2.879628252788113,1244.053532573635,262.3190084293773,261.489,269.915,0.17257712390064192,1.8569298531709073
91,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2188.1778513488343,closed,-54.85505030784297,-2.506882622636422,1189.198482265792,260.5369805955811,260.509,268.126,0.16392810009805178,1.7505422810790676
92,short,2021-03-14,01:00:00,273.586,2021-03-15,14:01:00,260.776,76.70430298851443,closed,3.524521929021102,4.594946817454111,1192.7230041948133,260.4958913802099,276.623,250.281,0.00560732661675045,0.06136344239081155
93,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1524.7133743152222,closed,-45.04641337663118,-2.954418458935758,1147.6765908181821,249.25725474276572,248.036,259.245,0.11941864489694562,1.2197706994521778
94,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1485.8867278225985,closed,-25.824506522319602,-1.737986216497306,1121.8520842958626,251.0200867648603,251.184,241.477,0.12026261723242146,1.1887093822580788
95,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1477.26524795629,closed,-16.113168666007795,-1.0907430935845421,1105.7389156298548,250.98185187946223,250.739,260.599,0.11665122240345943,1.181812198365032
96,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2294.90117161064,closed,134.20081363427963,5.8477818258331755,1239.9397292641345,271.8782559873424,256.639,278.061,0.1788427457721266,1.8359209372885121
97,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2147.5851263196473,closed,72.74668235562933,3.3873713066869926,1312.686411619764,263.2779281483,273.2,255.401,0.1574141220942503,1.718068101055718
98,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2212.28303333924,closed,0.6145737437047576,0.027780068573645136,1313.3009853634687,266.79587893778364,261.261,274.696,0.16616029061857046,1.769826426671392
99,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2963.239525056324,closed,-11.181071359172343,-0.37732593887967314,1302.1199140042963,267.6677310047471,268.385,261.75,0.221926441791619,2.3705916200450594
100,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2800.7693867387566,closed,-21.775179118773327,-0.7774713341939431,1280.344734885523,261.6305333561149,261.563,267.753,0.21267897233949096,2.2406155093910054
101,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2981.4491308423976,closed,-67.10300859749422,-2.2506843367988143,1213.2417262880288,267.8252938158431,268.27,262.187,0.22708017295726404,2.3851593046739183
102,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1676.7058694196814,closed,-17.472561641728987,-1.042076726777151,1195.7691646462997,261.49027725857695,262.047,252.119,0.1294638599212951,1.3413646955357452
103,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2049.0592888100573,closed,-39.28695817656952,-1.9173168092849326,1156.4822064697303,258.6094429766323,258.825,251.193,0.1612321659337116,1.6392474310480458
104,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2016.4787347749057,closed,77.58537690966176,3.8475673247465423,1234.067583379392,247.5528332148961,259.378,240.148,0.15617937270258656,1.6131829878199246
105,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1538.915737671626,closed,-64.90175911602623,-4.217369250783175,1169.165824263366,237.53043003991996,236.562,247.424,0.12473430605522376,1.231132590137301
106,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1096.6232832178887,closed,-49.85718691522753,-4.546427900831044,1119.3086373481385,240.29657269494592,240.328,228.032,0.09532870433758898,0.877298626574311
107,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,1854.6240006164412,closed,-51.26540392376267,-2.764193923227729,1068.0432334243758,256.99898574614815,257.131,249.442,0.14811575341645267,1.483699200493153
108,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1998.9291093318752,closed,-46.32619487294395,-2.3175506653374054,1021.7170385514319,254.0585298641241,254.0,260.999,0.15388629480639396,1.5991432874655003
109,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1739.2723878044226,closed,-51.915881568664474,-2.9849195521467857,969.8011569827675,261.7381896706313,262.014,254.259,0.13660798609820432,1.3914179102435382
110,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,362.7127052273829,closed,51.57688571726516,14.219762631400476,1021.3780427000327,269.99003578780224,233.575,281.519,0.0307487881678012,0.29017016418190633
111,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1456.262851903157,closed,29.00216526954931,1.9915474209650432,1050.380207969582,270.6844544792194,276.46,261.479,0.10535070910100247,1.1650102815225256
112,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1929.4500320502138,closed,-6.750964406055904,-0.3498906058159173,1043.6292435635262,270.761451458875,270.509,278.144,0.14227880820808225,1.5435600256401711
113,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2085.4705872987447,closed,-43.07457029202749,-2.0654604555138247,1000.5546732714987,278.5745051437439,278.59,271.739,0.15267770583402845,1.6683764698389958
114,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2440.534613227309,closed,101.66241942360608,4.1655799050180224,1102.2170926951048,291.67691361860113,279.632,297.409,0.17455331387161047,1.9524276905818472
115,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1338.9681121909125,closed,32.97994636531749,2.4630867654759463,1135.1970390604224,299.02284840347005,311.284,286.368,0.0870984035172534,1.07117448975273
116,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1537.3100287215168,closed,54.15395709445007,3.5226438442925194,1189.3509961548725,319.5154120105499,304.744,330.883,0.09986261290556649,1.2298480229772135
117,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1466.7798984184112,closed,26.82213992228664,1.8286410899964083,1216.1731360771591,341.56927779728863,353.544,327.435,0.08414657000607594,1.173423918734729
118,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1585.1091309558362,closed,-42.61628531431367,-2.6885395132772745,1173.5568507628454,336.3568708287636,336.302,349.603,0.09181347398589798,1.268087304764669
119,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1328.638680255093,closed,12.330896660208346,0.9280850274388267,1185.8877474230537,337.9575188016978,331.182,352.717,0.07951206651476628,1.0629109442040745
120,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1624.171834978895,closed,12.001799547092272,0.7389488777367098,1197.889546970146,365.8062047634931,360.291,379.046,0.08956994622946533,1.299337467983116
121,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1537.6250751473647,closed,-15.047892209620747,-0.9786450840871316,1182.8416547605252,386.01160826403725,375.938,401.148,0.07913970303266286,1.2301000601178917
122,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1206.946834460443,closed,-62.009180454059425,-5.137689472608807,1120.8324743064659,405.58485169360017,406.174,386.639,0.062432751712085066,0.9655574675683544
123,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1113.4591575249678,closed,-51.751454453048794,-4.647808956736551,1069.081019853417,412.1704267195308,412.683,392.306,0.05642410375752038,0.8907673260199743
124,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,832.5227407520659,closed,-47.6769672450628,-5.726806597738512,1021.4040526083543,396.5625479637323,397.156,372.424,0.0442893674242415,0.6660181926016527
125,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,850.8836900669002,closed,-16.925621887054128,-1.989181610206133,1004.4784307213001,421.0474227300547,421.83,405.447,0.041110755244845365,0.6807069520535202
