,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,528.6217592882317,closed,19.427713155401975,3.6751633496057035,959.710530229343,0.2548815908135821,0.27455,0.22995,0.3970122112566517,0.4228974074305854
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,434.31954844708247,closed,45.22772820611783,10.41346823274025,1004.9382584354609,0.28609834420664715,0.2563,0.3146,0.3367209741032543,0.347455638757666
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,499.9663209869653,closed,-45.36341175294567,-9.073293509729899,959.5748466825152,0.2960335974573209,0.29721,0.26861,0.366450193122707,0.39997305678957223
19,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,542.8660207130426,closed,-20.671399187386488,-3.807827050997787,938.9034474951287,0.29822013262744324,0.2992,0.27271,0.3761543935095917,0.4342928165704341
20,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,854.8762323275502,closed,-48.548247054631545,-5.678979625208487,890.3552004404971,0.3225612322441657,0.32269,0.30577,0.55916292136413,0.6839009858620402
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,533.9218117760489,closed,2.1926061451760166,0.410660530590141,892.5478065856731,0.29829428037615363,0.27271,0.32485,0.3613439440823287,0.42713744942083914
22,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,950.0916497513653,closed,9.432688136754846,0.9928187600873387,901.9804947224279,0.31197611580266066,0.31802,0.29717,0.601342858793864,0.7600733198010923
23,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,880.1785556357819,closed,-46.22968598370095,-5.2523076923076975,855.750808738727,0.308817489045956,0.30839,0.32547,0.541648341929712,0.7041428445086255
24,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,109.00969543323015,closed,6.486415624656294,5.950310748853809,862.2372243633832,0.29489165328925526,0.32547,0.27815,0.06941524161565853,0.08720775634658412
25,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,715.6498231881303,closed,92.87708234532386,12.978006747988575,955.1143067087071,0.34871114178008383,0.30254,0.36728,0.46434584946024543,0.5725198585505042
26,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,639.2623206964685,closed,-44.83369575493089,-7.013348715138588,910.2806109537762,0.36857226053088094,0.37057,0.34267,0.3687378194540239,0.5114098565571747
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,582.8613773169707,closed,-17.723088489652262,-3.040703875634244,892.557522464124,0.3599871194647389,0.35975,0.38892,0.3146180380637864,0.4662891018535766
28,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,565.6158465067008,closed,-19.535804677675937,-3.4538998152776292,873.021717786448,0.3803151794445615,0.38034,0.35127,0.30729971015250507,0.4524926772053606
29,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,573.1562439944873,closed,-25.839623897481914,-4.508303655107776,847.182093888966,0.36881575163841746,0.36731,0.39807,0.2984256190745014,0.45852499519558987
30,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,568.7920794583429,closed,27.331730737140365,4.80522351210801,874.5138246261064,0.36078931412499177,0.39761,0.33157,0.2987824129108278,0.4550336635666743
31,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,534.8503936974398,closed,14.01433053611083,2.6202337515785046,888.5281551622172,0.36104671977436215,0.38452,0.33157,0.2874071811157956,0.42788031495795187
32,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,886.6150856130216,closed,101.51111260461056,11.44928777457288,990.0392677668278,0.31852689942590934,0.36147,0.30046,0.49179891591580965,0.7092920684904174
33,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,839.794094557758,closed,-27.73458857547743,-3.302546273569914,962.3046791913504,0.356783366862319,0.35802,0.33637,0.48499557885002337,0.6718352756462064
34,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,607.8207017580633,closed,45.27516531062977,7.448769872377772,1007.5798445019801,0.34363742108237755,0.31216,0.36961,0.3811863546192112,0.4862565614064506
35,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1139.8617317649018,closed,3.456381453181997,0.30322813345354777,1011.0362259551621,0.35299000481263026,0.35697,0.33801,0.6423927703814821,0.9118893854119215
36,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1217.1811322907972,closed,-51.863887631424475,-4.260983534456699,959.1723383237376,0.3491111201922757,0.34878,0.36422,0.6691668997447964,0.9737449058326378
37,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1310.0288600923732,closed,-39.94544125129173,-3.0492031487363636,919.2268970724458,0.35158577501042143,0.3515,0.36484,0.7236728960598665,1.0480230880738985
38,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1039.6509750702583,closed,-32.11309359770419,-3.088834076795247,887.1138034747416,0.3330669481207108,0.33287,0.34823,0.606228155380774,0.8317207800562066
39,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1078.9190620854456,closed,41.557128181539035,3.851737321353202,928.6709316562807,0.3184149506834986,0.3347,0.30478,0.6506175372884555,0.8631352496683565
40,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,962.867860228053,closed,-46.74363780564117,-4.854626448386183,881.9272938506396,0.30678614299127877,0.30674,0.32231,0.5982217764145589,0.7702942881824425
41,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1016.5325688608026,closed,-7.279117213395785,-0.7160731919837326,874.6481766372438,0.34628545689407,0.35726,0.33135,0.5904923432243989,0.8132260550886421
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,799.641089135755,closed,-20.45406584631361,-2.5579058060185704,854.1941107909302,0.34914502675716563,0.3489,0.3687,0.44727659085790084,0.639712871308604
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,759.5236258927107,closed,-14.836406729786932,-1.9533831765073628,839.3577040611432,0.35743081076804917,0.35816,0.33765,0.4318296761478868,0.6076189007141686
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,473.35242449109785,closed,21.779578749735286,4.601133874649645,861.1372828108784,0.36354722517211957,0.34607,0.37795,0.2735587739423226,0.3786819395928783
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,919.602559687319,closed,26.677944392793503,2.9010298102981,887.815227203672,0.3504614700644131,0.36162,0.33353,0.5086016037206565,0.7356820477498552
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,649.9716164120856,closed,-12.655668836921986,-1.9471109995206657,875.1595583667499,0.4448413626694429,0.44609,0.41492,0.2967161746648493,0.5199772931296686
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,880.8998341865986,closed,-27.737709403389303,-3.148792669373315,847.4218489633606,0.4287091502828128,0.42756,0.45061,0.39960073224005926,0.7047198673492789
48,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1024.579214272565,closed,130.88067673598667,12.77409056447723,978.3025256993473,0.4917595709916795,0.4284,0.50976,0.47077869564755903,0.819663371418052
49,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,896.3973444213049,closed,-35.65079072031835,-3.977119180705934,942.6517349790289,0.5301105574076348,0.5314,0.50219,0.3503878921241859,0.717117875537044
50,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,821.4996727089905,closed,-33.457983772881626,-4.072793317439804,909.1937512061472,0.5283636513560903,0.52775,0.55989,0.29900441234926584,0.6571997381671925
51,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:22:00,0.56807,612.274509848908,closed,-39.173655337715644,-6.398054256314312,870.0200958684316,0.5674251454864263,0.56807,0.52774,0.22910178104729953,0.48981960787912643
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,757.0493116326454,closed,40.51739658003526,5.352015510410521,910.5374924484668,0.6295968556172751,0.5798,0.66368,0.2552640349431495,0.6056394493061164
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,577.8649997162739,closed,24.932880571070477,4.314654907861227,935.4703730195372,0.6374557521095744,0.68036,0.58457,0.1721706614972437,0.46229199977301916
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,596.5681032907939,closed,-8.21135980739398,-1.3764329272883364,927.2590132121433,0.6573093365328796,0.65572,0.70938,0.1796540145124581,0.4772544826326352
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,620.8086160358998,closed,-29.704148710580792,-4.784751361901696,897.5548645015625,0.7179818724005155,0.71864,0.66671,0.1808514044442858,0.4966468928287199
56,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,862.075266626839,closed,74.74950417783775,8.67087910668409,972.3043686794002,0.7586094218912472,0.6879,0.79608,0.2474632258197118,0.6896602133014713
57,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,539.8018641951055,closed,-44.53050472501004,-8.249416624636734,927.7738639543902,0.89916758649235,0.90057,0.82417,0.1296447544720094,0.4318414913560844
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,534.1977921130845,closed,-19.43601231442188,-3.6383550440259897,908.3378516399683,0.877994296651791,0.87752,0.95699,0.1174461172735953,0.4273582336904676
59,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,488.53083538099384,closed,-40.92009603401186,-8.376154189345947,867.4177556059565,0.969589844604099,0.97074,0.88624,0.10897894962545593,0.39082466830479506
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,599.1277098702046,closed,-44.0961665402698,-7.3600612713811575,823.3215890656867,0.9091120387870933,0.90816,0.98,0.12236460758135402,0.4793021678961637
61,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,571.0917069285343,closed,-7.264775749688413,-1.2720856670743983,816.0568133159983,0.9414681246043206,0.95683,0.87069,0.12255449836445725,0.4568733655428275
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,689.2564975224642,closed,-42.62758140407986,-6.1845744736980945,773.4292319119185,0.8915506928539182,0.89,0.94765,0.1454664691652961,0.5514051980179714
63,long,2021-02-12,19:00:00,0.925,2021-02-13,10:45:00,0.89779,642.7333562290122,closed,-19.559939435509985,-3.0432432432432504,753.8692924764085,0.8996053469012418,0.89779,0.95526,0.13896937431978643,0.5141866849832097
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,579.2767826751235,closed,13.834168229261376,2.3881793027116727,767.70346070567,0.8801060123046329,0.95526,0.81979,0.1282295036358879,0.46342142614009885
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,729.109883745003,closed,-23.301635656979276,-3.195901766862994,744.4018250486906,0.873173304134864,0.87206,0.92055,0.1620424233237033,0.5832879069960024
66,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,736.5427314336875,closed,22.815582181075776,3.0976589961949696,767.2174072297664,0.8538031127901761,0.89061,0.80918,0.16681978878277032,0.58923418514695
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,701.2030051929058,closed,-24.175353597743825,-3.4476968037370312,743.0420536320225,0.840881762729095,0.84007,0.88843,0.1613555940798734,0.5609624041543247
68,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,448.985914944086,closed,-28.875509749415908,-6.431272961650008,714.1665438826067,0.819960752306431,0.82482,0.75577,0.11575531161948721,0.35918873195526885
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,446.848817075428,closed,-0.6920858723373635,-0.15488143772360924,713.4744580102694,0.8437781180519573,0.82029,0.91101,0.106224386881587,0.3574790536603424
70,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,499.94151019340745,closed,-24.479069004942428,-4.896386578396431,688.995389005327,0.8415864535384475,0.84129,0.90464,0.11315373964655857,0.39995320815472596
71,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:57:00,0.88679,482.6708273540549,closed,-15.38947048745422,-3.188398721301948,673.6059185178727,0.8865102256651733,0.90464,0.82293,0.1122164085682197,0.3861366618832439
72,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,695.613982683689,closed,44.401790953484955,6.383107881498039,718.0077094713577,0.9183125253391224,0.85472,0.96084,0.16201182753020518,0.5564911861469511
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,773.3220664529415,closed,2.813907324981944,0.36387262785461677,720.8216167963396,0.9266792810935577,0.94404,0.88338,0.16582439507943422,0.6186576531623532
74,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,913.8190603157669,closed,132.14000354167698,14.460193410281514,852.9616203380166,1.0738653347110734,0.91436,1.11053,0.1965984446103863,0.7310552482526136
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,804.3699886450199,closed,-25.931397201583874,-3.2238146086561383,827.0302231364327,1.03194128821439,1.02335,1.08795,0.15229088353307962,0.643495990916016
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,468.86306267944013,closed,78.56180734671513,16.755810726004565,905.5920304831478,0.9257047841234339,1.15337,0.82733,0.08406933041893459,0.37509045014355213
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,431.3749577633603,closed,-1.7884534014641424,-0.4145937007417189,903.8035770816837,1.032605954274931,1.03083,1.14115,0.08343083440771314,0.3450999662106883
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,375.7307765030017,closed,31.164699158887746,8.294422790952492,934.9682762405714,0.9302480080263976,1.0306,0.80731,0.07351701817778072,0.30058462120240137
79,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,314.2571203381618,closed,-44.273076282950356,-14.088169660343588,890.6951999576211,1.01745314623385,1.01852,0.88453,0.07033901188252742,0.2514056962705295
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,531.4288810756171,closed,-27.253564373861686,-5.1283558994197325,863.4416355837594,1.0821811841520648,1.086,0.99553,0.10279088608812711,0.4251431048604937
81,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:09:00,1.11155,708.2057147730804,closed,23.78272397139833,3.358166063234701,887.2243595551578,1.1126841766582756,1.0665,1.17818,0.1318315568122189,0.5665645718184644
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,345.27271671128625,closed,40.87309534155145,11.837916337805845,928.0974548967092,1.0512357738840041,0.89917,1.17818,0.07365189460340159,0.27621817336902904
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,312.3122695780456,closed,18.227392927152703,5.836271803147251,946.3248478238619,1.0325501169880074,0.88277,1.17818,0.06420167735516041,0.24984981566243647
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,643.2579296208968,closed,5.649545636625037,0.8782706557468464,951.9743934604869,1.0641493838490608,1.0962,0.98988,0.11946030969615705,0.5146063436967174
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,610.7902001402558,closed,46.37913499693514,7.593300446910428,998.353528457422,1.2113684269053473,1.08314,1.29873,0.10896946560578322,0.48863216011220467
86,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,558.6063998646457,closed,-48.33957179759364,-8.653601499966106,950.0139566598284,1.439484207520588,1.44169,1.32081,0.08412556943211309,0.4468851198917166
87,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,446.26046322430443,closed,-43.217198548351,-9.684299217568975,906.7967581114774,1.3192493541593606,1.31937,1.1911,0.07413333940633328,0.35700837057944357
88,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,131.31299828073566,closed,-4.195717860739979,-3.195203761755484,902.6010402507375,1.2379728213235028,1.23645,1.35872,0.020581974652152925,0.10505039862458852
89,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,534.6885920332212,closed,-46.34954227383153,-8.668511534458126,856.251497976906,1.3439348638292665,1.34557,1.23933,0.08628671815145622,0.427750873626577
90,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,477.4908937793766,closed,-27.100531665641256,-5.6756122511862985,829.1509663112647,1.2295793049580384,1.18497,1.35872,0.0735642592252691,0.3819927150235013
91,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,781.1127600677693,closed,-20.33568392737334,-2.6034248788368295,808.8152823838914,1.2071831681077463,1.20696,1.27289,0.1261894604309805,0.6248902080542155
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,741.0588067493608,closed,-24.223252681798993,-3.268735552587762,784.5920297020924,1.250036441152958,1.2515,1.18384,0.12218410360082453,0.5928470453994886
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:38:00,1.17708,956.4605521279481,closed,44.01797939902379,4.6021740573714105,828.6100091011162,1.1768348341886976,1.25287,1.13124,0.15487860225047942,0.7651684417023585
94,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,593.2999192765025,closed,50.216546611935705,8.463939565872874,878.8265557130519,1.121769072337672,1.27289,1.03556,0.09617908461693753,0.474639935421202
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,756.7529159955432,closed,-34.498410271905875,-4.558741637159288,844.328145441146,1.1022776335960096,1.09815,1.16902,0.1316744675179077,0.6054023327964345
96,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,804.8210400951037,closed,-1.9937322596688585,-0.2477236752450289,842.3344131814772,1.1462966534211185,1.153,1.08625,0.1406120237075849,0.643856832076083
97,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1515.6943438416597,closed,-27.398199411308028,-1.8076335458153718,814.9362137701692,1.1467052826229345,1.14411,1.17905,0.2604241067750828,1.2125554750733278
98,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,197.53552673021034,closed,0.9983675610505869,0.5054116480090871,815.9345813312198,1.1364427691007515,1.10638,1.17905,0.03498928842465112,0.15802842138416828
99,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1292.6360533499994,closed,-28.015892501396227,-2.167345745060271,787.9186888298235,1.1431861561447652,1.14473,1.10779,0.2305150248502032,1.0341088426799996
100,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1101.7243236981092,closed,-7.165406848795833,-0.6503811066586993,780.7532819810277,1.179251065030971,1.17939,1.13731,0.18786330014461747,0.8813794589584873
101,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1417.7530884899156,closed,-29.723047417094463,-2.0964896961538786,751.0302345639333,1.1088678865129051,1.10662,1.13996,0.25110974919896845,1.1342024707919325
102,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1587.5605046078103,closed,12.988873979455384,0.8181656032482456,764.0191085433887,1.0930984295465693,1.10336,1.067,0.2877683629292,1.2700484036862483
103,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,881.4777281074837,closed,76.58843297165865,8.688640736969337,840.6075415150474,1.1469814904343667,1.04581,1.19252,0.16777428945983192,0.705182182485987
104,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,983.5972535705438,closed,49.39792040794423,5.022169412188319,890.0054619229916,1.0534001873393393,1.11144,1.00593,0.17708115106139957,0.786877802856435
105,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1112.0370531885305,closed,-39.12477598196943,-3.518297872340443,850.8806859410222,1.0218521305870643,1.02134,1.06417,0.2103143363004313,0.8896296425508244
106,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,775.63645992846,closed,-40.67128661860298,-5.243601702575231,810.2093993224192,1.279001940546478,1.27962,1.21225,0.12746905617651236,0.620509167942768
107,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,746.9346500150778,closed,-43.94757189970783,-5.8837238169123225,766.2618274227115,1.2190902752532957,1.21439,1.289,0.1158936617556366,0.5975477200120622
108,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,649.7751739780849,closed,-34.541726590848924,-5.315950497058221,731.7201008318625,1.295257911124924,1.29657,1.2226,0.10546158230522781,0.5198201391824679
109,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,750.9193424057946,closed,14.568955137640163,1.9401491365189982,746.2890559695027,1.364367735633707,1.31936,1.42951,0.11232647620558922,0.6007354739246358
110,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,682.1777184272489,closed,79.64333790550563,11.67486649800322,825.9323938750083,1.2637427011694458,1.47465,1.18526,0.09508962419097287,0.5457421747417992
111,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,579.3458811975139,closed,-12.32587573405322,-2.127550420929119,813.6065181409551,1.252296090511372,1.24108,1.34281,0.09124922330073222,0.46347670495801113
112,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,256.59157969353487,closed,-9.344463635661201,-3.6417655040831596,804.2620545052939,1.1740548346742876,1.17286,1.2184,0.04220360365692162,0.2052732637548279
113,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,209.8692615152288,closed,-6.205151905066593,-2.95667496052838,798.0569026002273,1.1751676148526544,1.17513,1.21885,0.034696876412956414,0.16789540921218304
114,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,178.8435019898958,closed,-5.7880765486077665,-3.236391864511118,792.2688260516195,1.2026195414022955,1.20641,1.165,0.030579641099760763,0.14307480159191666
115,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,149.903119246857,closed,9.068830603026047,6.049794459641435,801.3376566546456,1.09465724339774,1.1836,1.06182,0.025390309749719592,0.11992249539748559
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,762.2882022022477,closed,84.81030908751244,11.125753860875163,886.147965742158,1.130890924958342,1.27814,1.06182,0.1195774335399653,0.6098305617617982
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1012.4502241531708,closed,-13.404044650605488,-1.323921347522723,872.7439210915526,1.124014260152415,1.1212,1.17369,0.17838646559890953,0.8099601793225366
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1060.8642078235453,closed,-30.372769422293974,-2.8630214120058155,842.3711516692586,1.1420195182916661,1.14322,1.09626,0.19072401844984005,0.8486913662588362
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1255.1464003178212,closed,57.31982859334411,4.56678428738113,899.6909802626027,1.0773233535603957,1.13664,1.03936,0.22189060572036579,1.004117120254257
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1015.2351871754082,closed,-38.017916974550076,-3.744739884393063,861.6730632880526,1.083573983324984,1.08349,1.1334,0.18056650727886317,0.8121881497403266
121,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,862.3616764428772,closed,-44.462837856423484,-5.15593851988258,817.2102254316292,1.1517432035666306,1.15242,1.09694,0.15723041851748998,0.6898893411543018
