,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,568.1151663276977,closed,-1.7211926153981665,-0.3029654403567455,665.4519048141417,134.64347848385378,131.79,143.46,0.08444669882240025,0.4544921330621582
34,short,2021-01-24,13:00:00,138.65,2021-01-24,21:22:00,138.4,495.289655509211,closed,0.4253811192069012,0.08588532275513884,665.8772859333486,138.35536730535344,139.16,134.11,0.07144459509689303,0.3962317244073688
35,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1089.6214863533853,closed,15.799094782324852,1.4499617509562306,681.6763807156734,143.41618293575107,140.81,147.73,0.1543591849204399,0.8716971890827083
36,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,962.0394658694547,closed,-34.4307711520881,-3.578935415188074,647.2456095635853,145.25190550130048,145.81,140.26,0.13655634717806311,0.7696315726955638
37,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,930.8162369111246,closed,-31.66750690297414,-3.4021223145033934,615.5781026606112,140.93470305319124,140.87,146.0,0.12778038807208794,0.7446529895288997
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,734.8081675993653,closed,-25.235614021862823,-3.43431321732693,590.3424886387484,130.5731614923446,130.54,136.23,0.1088201655089767,0.5878465340794923
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,814.7933756806793,closed,48.3924110586908,5.939224900823932,638.7348996974391,123.15857158393818,131.35,118.41,0.12432001459882198,0.6518347005445435
40,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,631.6909826971502,closed,26.30843203615783,4.164762954796017,665.0433317335969,132.41020299599043,121.15,138.83,0.09949456334810997,0.5053527861577202
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,35.21958500144649,closed,-1.0416699669440483,-2.9576440690634667,664.0016617666529,137.31082892964062,137.62,131.7,0.0052649054490539636,0.028175668001157193
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,729.4881128055639,closed,-7.50878099724946,-1.029321912919345,656.4928807694034,139.23384176105807,137.87,145.61,0.1041382031128571,0.5835904902444512
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,266.06402329793923,closed,-13.89411323136167,-5.222093937819997,642.5987675380418,128.81125616874536,127.86,134.88,0.03948416165288109,0.21285121863835138
44,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,603.2800761098159,closed,13.375737479713653,2.217168776062621,655.9745050177554,133.25734257320596,138.98,125.82,0.08826981872994599,0.48262406088785276
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,196.59345714113087,closed,4.183474770484373,2.127982706708867,660.1579797882398,132.66307341554625,126.2,136.87,0.030354891861519472,0.1572747657129047
46,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,823.2473787674786,closed,-34.97657853914452,-4.248610981490103,625.1814012490953,133.71538313454786,133.92,128.56,0.1280521665527265,0.6585979030139829
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,837.6332205058951,closed,-34.08131930444882,-4.068764044943817,591.1000819446465,147.57412970250292,148.06,142.26,0.11764511523959201,0.6701065764047162
48,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,722.5088946576855,closed,12.45099943552698,1.7233005057226443,603.5510813801735,153.17263482764955,147.79,159.32,0.09615502989854743,0.5780071157261484
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,746.3158353040234,closed,-10.831188058452431,-1.451287450445183,592.7198933217211,155.7017897905205,155.96,149.48,0.09700602265601135,0.5970526682432188
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,710.1367835808289,closed,8.35692441476556,1.176804892801946,601.0768177364866,151.03057704329572,144.17,157.24,0.09545490739711392,0.5681094268646631
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,744.6097276697901,closed,-29.663048967356712,-3.9837041963157507,571.4137687691299,156.1492143631998,156.22,150.08,0.09903700574180889,0.5956877821358322
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,819.3482012820762,closed,-21.671109066697493,-2.644920564027308,549.7426597024324,152.9448217132197,152.73,158.41,0.10455537565010863,0.6554785610256609
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,676.9844012820056,closed,-26.435952167883592,-3.9049573546778653,523.3067075345489,158.1386046438565,158.23,151.95,0.08883143961186271,0.5415875210256045
54,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,575.9547729089564,closed,-23.905087989500313,-4.150514782395785,499.40161954504856,156.88818314638453,156.74,164.31,0.07050924562758847,0.4607638183271652
55,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,562.4409659874525,closed,20.480883503174066,3.6414281216548114,519.8825030482226,152.68051516479673,163.24,145.63,0.07083193325199326,0.44995277278996204
56,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,562.5088229386987,closed,-10.982763679354667,-1.9524606959901054,508.8997393688679,172.58802316801186,172.99,164.74,0.06624375233335673,0.450007058350959
57,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,562.7081256294937,closed,31.620951368688377,5.619423272645026,540.5206907375563,187.01260278771593,172.77,195.01,0.06363317037538094,0.45016650050359497
58,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,499.70466681289514,closed,19.979194719713792,3.99820054656296,560.49988545727,182.03110631380721,190.28,171.74,0.052523088796814714,0.3997637334503161
59,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,522.1704013641497,closed,-11.023581236285981,-2.1111080228766905,549.476304220984,183.6388407063817,183.31,193.68,0.05582023639576136,0.4177363210913198
60,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,191.6474204656032,closed,-2.391338434993122,-1.2477801314431562,547.0849657859909,186.0965839499886,189.0,177.0,0.020818795336005995,0.15331793637248256
61,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,655.1973861647779,closed,-20.28290922987933,-3.0956944667630757,526.8020565561116,182.24576162090332,181.08,190.04,0.07019094607796646,0.5241579089318223
62,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,574.3270246958155,closed,-27.70297964331935,-4.823554952510176,499.0990769127922,192.70017513949233,192.97,184.25,0.06234214650700846,0.4594616197566524
63,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,513.4811109415173,closed,2.215716957494962,0.43150895140665074,501.3147938702872,202.02126166236584,203.32,192.14,0.05050965088938789,0.41078488875321384
64,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,458.3037917148201,closed,3.2243134690067867,0.7035319208122804,504.539107339294,217.46339370471918,211.32,229.26,0.04249652665536836,0.3666430333718561
65,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,439.25944747680654,closed,-23.236066691784462,-5.289827418683204,481.30304064750953,227.31248627612038,227.37,214.9,0.04064770716483659,0.35140755798144524
66,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,367.67044161597454,closed,-7.05020355557183,-1.9175334096983643,474.2528370919377,206.48627683078823,205.69,220.2,0.0350964529988521,0.29413635329277965
67,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,385.9754995280456,closed,-24.911014180926237,-6.45404027234536,449.34182291101143,219.81270133123218,220.27,207.09,0.037276111789854224,0.3087803996224365
68,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,390.9434308562793,closed,-12.889293486835308,-3.2969714975396887,436.45252942417613,209.40371750196985,208.51,222.47,0.03629592710577285,0.31275474468502346
69,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,1.7463393856942844,closed,-0.09597126716901837,-5.495567926555324,436.3565581570071,214.8817966739815,215.85,204.22,0.00017055761165097027,0.0013970715085554275
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,436.1032615470376,closed,35.547279766739244,8.15111532086195,471.9038379237463,228.83404467315881,203.93,239.4,0.04130743656614138,0.3488826092376301
71,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.266483049849193,closed,0.008331146288932518,0.6578174330816786,471.91216907003525,231.26660654341586,234.98,220.76,0.00010865503173037002,0.0010131864398793544
72,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,590.4287548909815,closed,-2.6188975020194647,-0.4435585970915366,469.29327156801577,233.5065301728109,227.41,242.85,0.05050716466133289,0.4723430039127852
73,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,574.6817116577771,closed,-4.399729344098817,-0.765594111461625,464.89354222391694,238.97750182683197,245.05,229.27,0.04834336165365107,0.4597453693262217
74,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,499.72436005309265,closed,-17.20052028732549,-3.4420015637216563,447.69302193659144,222.5913173895086,222.5,233.3,0.043412766923211936,0.39977948804247415
75,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,553.9031054502999,closed,-4.131822070692279,-0.7459467242620498,443.56119986589914,223.58129079040842,226.79,214.6,0.04984729170719041,0.44312248436023993
76,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,315.41146392946087,closed,-22.14607379106224,-7.021328113811051,421.4151260748369,195.1111814310134,194.95,209.84,0.03011519204940668,0.25232917114356873
77,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,277.6103413011181,closed,31.154158377664885,11.222261473275816,452.5692844525018,172.61814371897955,198.31,157.75,0.028343492909399984,0.2220882730408945
78,short,2021-02-23,18:00:00,168.55,2021-02-24,01:59:00,182.54,182.4157818691634,closed,-15.308466615332028,-8.392073568673972,437.2608178371698,181.70843021169654,182.54,160.8,0.02164530191268625,0.14593262549533073
79,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,302.61724642567094,closed,-10.01817534179482,-3.310510375771161,427.242642495375,183.9636437258513,184.04,172.01,0.03394472758560527,0.24209379714053678
80,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,252.52636971669673,closed,11.883658278743882,4.705907859078588,439.1263007741189,193.81573939865268,175.6,205.22,0.027374132218612113,0.2020210957733574
81,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,191.38334176097018,closed,16.41248906283489,8.575714538067478,455.53878983695375,185.1399238367979,168.5,205.22,0.02253822549148798,0.15310667340877615
82,long,2021-02-23,17:00:00,173.29,2021-02-25,22:11:00,183.63,185.35402679106573,closed,10.89016998696809,5.875334987593055,466.42895982392184,184.0643411075237,160.8,205.22,0.021392351179071584,0.1482832214328526
83,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,311.9446611104162,closed,29.424056923239746,9.432460494274908,495.8530167471616,174.5123427247926,193.81,162.98,0.032324196788810544,0.24955572888833297
84,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,339.4719363807765,closed,-17.82185376176875,-5.249875424688554,478.0311629853928,168.03237380869587,167.49,180.93,0.038445292908355216,0.27157754910462123
85,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,349.890041801415,closed,-23.838070013115537,-6.8130175670004265,454.19309297227727,177.93369632582827,178.0,166.54,0.041955757755430784,0.279912033441132
86,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,341.05561851138305,closed,-21.90845929306728,-6.4237203857517065,432.28463367921,168.1550715886275,168.03,180.1,0.03802392758920599,0.27284449480910644
87,short,2021-02-27,16:00:00,172.0,2021-02-28,10:47:00,164.0,434.5032430265229,closed,19.811326936693042,4.55953488372093,452.09596061590304,163.9497156402194,176.93,154.96,0.0505236329100608,0.3476025944212183
88,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,422.4864553999514,closed,-20.613826267025907,-4.879168551690397,431.48213434887714,155.89831869367998,155.74,164.65,0.05165818370116176,0.3379891643199611
89,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,372.2235288243492,closed,-17.651024010650982,-4.742049506220342,413.83111033822615,162.9882953816597,163.19,153.95,0.04773932651331912,0.2977788230594794
90,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,544.5371712196556,closed,-20.763914623892838,-3.8131308056318307,393.0671957143333,177.2941906136487,177.54,170.79,0.06362530481038216,0.43562973697572455
91,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,483.8708404584628,closed,-12.248044140058981,-2.531263121467308,380.8191515742743,177.1666188788,177.61,171.14,0.05581622337737488,0.38709667236677026
92,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,422.6306197581678,closed,-10.168337278053738,-2.405963222416807,370.6508142962206,178.55878994784766,178.49,185.24,0.04625991897528107,0.3381044958065343
93,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,296.29302762264103,closed,31.94844874220008,10.78272040302266,402.59926303842064,176.12621901535607,158.73,185.24,0.0373165022194762,0.23703442209811285
94,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,468.1885242990425,closed,-13.805858533566386,-2.9487819151988175,388.79340450485427,178.66367209074818,179.27,171.17,0.05372523085650841,0.374550819439234
95,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,499.4553159816263,closed,15.046382028801375,3.0125581903616965,403.8397865336556,189.20654304443363,181.65,196.33,0.05457931548263865,0.39956425278530106
96,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,479.96762393189726,closed,29.661623271551605,6.179921684834371,433.50140980520723,176.9802907127293,195.53,169.03,0.05079559995046008,0.38397409914551783
97,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,651.4670149318765,closed,-6.541522355401075,-1.004121805934429,426.95988744980616,181.0865004565467,182.77,175.11,0.07253432221030746,0.5211736119455013
98,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,634.4783529702221,closed,27.01297277452986,4.257508967496273,453.97286022433605,189.11291246008747,179.39,195.21,0.07002685866897214,0.5075826823761777
99,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,776.7790406301337,closed,12.184889407231436,1.568642917726885,466.15774963156747,185.46234236979723,192.22,179.95,0.08235570829411935,0.621423232504107
100,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,741.4560189049411,closed,37.010346760439326,4.991576818689804,503.1680963920068,197.49299402123418,186.69,203.4,0.07891607885742548,0.5931648151239529
101,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,719.1088034943185,closed,-17.62910825376629,-2.4515216846327443,485.53898813824054,203.92786456915337,204.16,196.95,0.07210918059607106,0.5752870427954548
102,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,747.5975650968065,closed,-14.232076199739529,-1.9037082066869246,471.306911938501,201.0160991592038,200.28,207.64,0.07330106531001143,0.5980780520774452
103,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,589.3887280638484,closed,-11.370037627878617,-1.9291236982473987,459.9368743106224,200.22059212345874,200.47,192.35,0.05988201453531606,0.4715109824510787
104,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,628.3090395726143,closed,-10.349880386009236,-1.6472595067308575,449.5869939246131,200.82019858851126,200.37,208.27,0.06173813889875349,0.5026472316580914
105,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,551.079498994066,closed,2.115010797695285,0.38379413524836276,451.7020047223084,199.55950805521928,202.21,191.38,0.0549650407933439,0.44086359919525275
106,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,604.3649676253459,closed,17.15542413170858,2.8385867895545296,468.857428854017,207.90836651227613,197.39,215.45,0.059894451972186305,0.4834919741002768
107,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,568.6350905811752,closed,-7.033438138467652,-1.2368983650444623,461.8239907155493,210.56377283711464,211.58,201.94,0.05436801707440244,0.45490807246494014
108,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,532.6884358969266,closed,-7.197613916898835,-1.3511864406779703,454.6263767986505,214.85819207372825,214.38,224.27,0.04906857368247298,0.42615074871754133
109,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,509.9074453393095,closed,-19.21378537342196,-3.7680927291886204,435.4125914252285,225.79032460800897,226.3,216.06,0.046722632092299404,0.4079259562714476
110,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,523.1322199211629,closed,-8.856874174986066,-1.6930469655110931,426.5557172502425,220.94055482279646,220.82,230.28,0.04662081988424943,0.41850577593693034
111,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,664.1585437036509,closed,-10.905486320993846,-1.6420004567252695,415.6502309292486,215.7389698960183,215.55,222.77,0.06066759933351459,0.5313268349629208
112,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,614.258072400439,closed,41.63716611299746,6.778448340171574,457.2873970422461,199.07661293968218,216.2,191.82,0.0572788206266728,0.4914064579203512
113,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,687.0431622074324,closed,-23.759611697126044,-3.4582414910859027,433.52778534512004,203.74068060920177,204.09,197.17,0.06959513393511269,0.549634529765946
114,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,596.8827618025467,closed,-17.37414159268197,-2.910813095056256,416.1536437524381,201.84282387838527,201.95,194.71,0.06077926396848905,0.4775062094420374
115,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,622.4021514242969,closed,-7.77318875316063,-1.2489013309758918,408.38045499927745,201.3930631015227,201.25,208.2,0.0611366977480769,0.49792172113943756
116,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,804.8407210386735,closed,-11.874577377084613,-1.475394704403137,396.5058776221928,200.02465646100032,200.0,205.17,0.07936893851769375,0.6438725768309388
117,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1026.5346779712286,closed,-0.5167836680442393,-0.050342543621183296,395.9890939541486,202.55282054356502,201.32,206.46,0.10148135811094149,0.8212277423769829
118,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1129.4205366386705,closed,30.069414563061297,2.6623754029258673,426.0585085172099,195.84505174580514,203.94,192.31,0.11201790593986317,0.9035364293109364
119,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,962.2666268493427,closed,-9.624574961562384,-1.0001983538673898,416.4339335556475,193.8995315765066,193.83,198.23,0.09838624066758783,0.7698133014794742
120,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,938.9708624151979,closed,-19.673366012712886,-2.095205165590499,396.7605675429346,195.76849064124974,195.89,191.51,0.09778909210739407,0.7511766899321584
121,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,788.04355767059,closed,19.705646184019702,2.500578298269251,416.4662137269543,187.92803440553226,193.93,183.07,0.08167100815323763,0.630434846136472
122,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,731.0211089791962,closed,-20.84655438185061,-2.8517034769298117,395.61965934510374,187.91051983856613,187.97,182.7,0.07992795855884499,0.584816887183357
123,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,654.6636702146252,closed,7.549980764458548,1.1532609961361318,403.1696401095623,191.36138765134422,188.13,197.07,0.06930224635734136,0.5237309361717002
124,long,2021-03-25,12:00:00,174.11,2021-03-25,12:38:00,168.15,522.9888795966218,closed,-18.381021050192732,-3.5146103038309158,384.7886190593696,168.38897145063413,168.15,175.1,0.060075685439850875,0.4183911036772975
125,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,456.68890204063416,closed,-17.588281562226502,-3.8512609970674467,367.2003374971431,176.13283926503047,176.91,168.95,0.05357054569391603,0.3653511216325073
126,short,2021-03-27,04:00:00,181.85,2021-03-27,16:15:00,182.58,734.6241021366211,closed,-3.6174934890366504,-0.4924278251306122,363.58284400810646,182.57486731238754,183.68,178.03,0.08079451219539413,0.5876992817092969
