,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1067.9551526272064,closed,-29.6259918590694,-2.774085764387057,868.761975731976,51.45279564786401,51.516,49.342,0.4256157949255565,0.8543641221017652
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1641.35280679925,closed,21.225430253107085,1.2931668417162623,889.9874059850831,52.216337988906034,50.954,53.577,0.6384847733299296,1.3130822454394
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1455.7199127871495,closed,-50.564053968764775,-3.4734740882917414,839.4233520163183,53.69262587000837,53.848,52.1,0.558817624870307,1.1645759302297196
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1314.2415795338288,closed,-34.72745083248528,-2.6423947753048087,804.695901183833,52.70284583221269,52.686,54.429,0.486296860200118,1.051393263627063
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:18:00,74.104,649.7295726107678,closed,-11.755225872207577,-1.8092490118577005,792.9406753116255,74.0091358650997,74.104,69.497,0.17834035260506362,0.5197836580886143
42,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,774.0627551737308,closed,25.272979947087094,3.2649781659388615,818.2136552587126,71.04722687535313,67.529,74.566,0.22534578025436122,0.6192502041389847
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:15:00,134.691,301.7856648460091,closed,-10.481619062878492,-3.4731997850947964,807.7320361958341,134.40737922501302,134.691,116.745,0.04632522294051872,0.24142853187680732
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,587.9079648672064,closed,22.920311185174427,3.8986223277909744,830.6523473810086,132.70817667775455,121.467,141.497,0.09309706490375398,0.47032637189376514
45,short,2021-02-13,03:00:00,134.789,2021-02-13,18:52:00,132.835,742.5340038696067,closed,10.060111958733577,1.3548351868475763,840.7124593397422,132.79223717080038,135.111,125.253,0.11017724055666366,0.5940272030956855
46,long,2021-02-13,22:00:00,132.751,2021-02-14,03:59:00,129.409,923.3432043355981,closed,-24.12290408321818,-2.6125609599927784,816.589555256524,129.51544982462846,129.409,135.559,0.13910903937983113,0.7386745634684785
47,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,979.6792182032884,closed,14.771421165578465,1.5077814136620096,831.3609764221025,134.45725712741068,132.194,139.972,0.14807391280477142,0.7837433745626308
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,744.7072431937071,closed,36.68396353845727,4.925957666416216,868.0449399605598,125.01274358128487,132.855,117.658,0.11303738427232335,0.5957657945549657
49,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,817.9163539417027,closed,-15.511015627431444,-1.896406099802352,852.5339243331283,132.2451621382479,132.379,126.296,0.12579748132326996,0.6543330831533622
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,740.3612758045455,closed,-12.466810458950482,-1.6838820271093846,840.0671138741778,131.4106416930265,131.682,126.518,0.11423301046952247,0.5922890206436364
51,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,704.4616691722192,closed,187.70099990357932,26.644600851617405,1027.7681137777572,167.64791917409016,126.296,175.794,0.10655982410579709,0.5635693353377754
52,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,677.95639028582,closed,-53.181123554342875,-7.84432808899732,974.5869902234143,206.08221593560128,206.7,191.542,0.07068451516330634,0.542365112228656
53,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,674.9560245617067,closed,137.15160138980903,20.320079590203015,1111.7385916132234,260.67286719194203,207.6,276.275,0.0624649848974542,0.5399648196493654
54,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,346.23911384291694,closed,17.160610156694005,4.95628872377472,1128.8992017699175,275.16864482333267,314.459,228.605,0.02387567802802537,0.27699129107433357
55,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,488.92413346097794,closed,-24.03195048020673,-4.915271886885651,1104.8672512897108,275.6666684651176,275.5,309.086,0.033779825924752434,0.3911393067687824
56,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,598.8812012348612,closed,64.45054133753139,10.761824082078014,1169.3177926272422,249.50395076921345,288.575,222.9,0.04243351717055149,0.479104960987889
57,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,524.432594204377,closed,-57.63841815495979,-10.990624685028154,1111.6793744722825,245.75486616880042,243.977,276.283,0.038302956842786284,0.4195460753635016
58,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,444.5892060244922,closed,43.100569814331564,9.694470587744583,1154.779944286614,214.97493901831749,251.751,185.001,0.03708819764372378,0.35567136481959377
59,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,339.6769846627448,closed,12.678533681675884,3.7325265632182947,1167.4584779682898,240.80519417913035,203.707,280.0,0.02946257597407819,0.27174158773019585
60,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,488.2277460693786,closed,-26.718107988692495,-5.472468167529293,1140.7403699795973,265.22363857812843,265.51,235.101,0.038756846447573955,0.3905821968555029
61,long,2021-02-25,14:00:00,258.468,2021-02-25,22:06:00,238.621,685.9535036381336,closed,-53.274199827141,-7.766444743643317,1087.4661701524562,238.98739157580653,238.621,260.479,0.053078408440358854,0.5487628029105069
62,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,697.9783940071317,closed,47.433207366338216,6.795798806037764,1134.8993775187944,230.10115061962168,249.8,209.897,0.056460694213581054,0.5583827152057054
63,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,648.1746465096622,closed,-24.666691431510895,-3.805562523054223,1110.2326860872836,219.30971992195492,219.26,239.246,0.05692633596016777,0.5185397172077298
64,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,697.9900776063787,closed,-52.75788332545687,-7.558543454712104,1057.4748027618266,231.61206115542888,232.153,214.432,0.06462332561234516,0.558392062085103
65,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,696.1293029200491,closed,-33.69703119299209,-4.840628178076023,1023.7777715688345,220.33498808537001,220.282,237.901,0.0602000504099112,0.5569034423360393
66,short,2021-02-28,00:00:00,225.36,2021-02-28,10:29:00,216.582,685.1552334697743,closed,26.078559939636573,3.806226482073136,1049.8563315084712,216.41645834038798,227.923,204.834,0.060805398781485116,0.5481241867758195
67,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,886.7467248748796,closed,18.851425345039573,2.125908651954651,1068.7077568535108,218.17081295054783,231.137,204.834,0.07928991781491466,0.7093973798999037
68,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,874.9780906982297,closed,155.83164193658956,17.809776449629318,1224.5393987901002,246.94273760072008,205.561,259.695,0.08380534554510562,0.6999824725585838
69,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1004.874016304761,closed,37.2777256734119,3.7096914706277175,1261.817124463512,243.18749640362054,256.076,227.756,0.07935325044062456,0.8038992130438088
70,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1272.663080628446,closed,-7.411771333922136,-0.5823828353897226,1254.40535312959,242.94013724709274,242.831,255.038,0.10430082984370781,1.018130464502757
71,short,2021-03-03,18:00:00,248.022,2021-03-04,02:08:00,250.0,1384.7853981817373,closed,-12.26329527537633,-0.8855736991073409,1242.1420578542136,249.88351404854558,250.0,238.65,0.11166633590421313,1.1078283185453899
72,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1373.854017359059,closed,-4.491975122855308,-0.32696160335070906,1237.6500827313582,220.5734351599628,219.664,230.568,0.12428175490725905,1.0990832138872473
73,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1838.3289462970242,closed,-33.502258312243676,-1.8224300052353426,1204.1478244191146,227.16289949783004,227.355,219.64,0.16451769468518795,1.4706631570376194
74,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1901.0652793802872,closed,-41.479004687898815,-2.1818821866769467,1162.6688197312158,238.0541836580973,238.393,230.659,0.16282865714912206,1.5208522235042299
75,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2167.173003729068,closed,44.4656505658712,2.0517813063082126,1207.1344702970869,242.4910861974216,234.714,248.833,0.18333090860656523,1.7337384029832545
76,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,993.5839685496159,closed,-42.0270748174638,-4.229846308693247,1165.1073954796232,287.5203585813169,287.645,270.742,0.07194592155404654,0.7948671748396927
77,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1168.477994464978,closed,-29.44764105337285,-2.5201707856600515,1135.6597544262504,301.17183077528034,296.837,316.34,0.07681265802209289,0.9347823955719825
78,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1026.7414929600538,closed,81.66718662490946,7.95401638921461,1217.3269410511598,266.75948008438854,292.659,250.677,0.0706147154212024,0.8213931943680431
79,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1218.2355034342588,closed,35.63747839702653,2.9253357250353424,1252.9644194481864,271.40321221760144,262.193,284.55,0.09259500960994929,0.9745884027474071
80,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1685.268343377912,closed,-62.4155428579263,-3.703596706315747,1190.54887659026,249.67859717957657,248.036,259.245,0.13097550280584222,1.3482146747023298
81,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1551.3708241604415,closed,-26.96261109066913,-1.737986216497306,1163.586265499591,250.95870987445244,251.184,241.477,0.1255626772337847,1.2410966593283532
82,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1540.2447120090305,closed,-16.800112820539617,-1.0907430935845417,1146.7861526790514,251.03194992537058,250.739,260.599,0.1216243519604097,1.2321957696072245
83,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2334.036673133608,closed,131.06897307497644,5.6155490007364435,1277.8551257540278,271.75625648793107,256.639,278.061,0.1818925941212059,1.8672293385068865
84,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2056.9601631586193,closed,24.54671557310712,1.1933490989642583,1302.401841327135,263.70218717814896,270.822,255.401,0.15393643081771383,1.6455681305268954
85,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2249.531209103728,closed,9.599596621231553,0.4267376501549531,1312.0014379483664,267.0181596266393,261.261,274.696,0.16963127363861222,1.7996249672829825
86,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2960.0240223109095,closed,-11.168938433248506,-0.3773259388796732,1300.832499515118,267.66829737459807,268.385,261.75,0.22168562255415034,2.368019217848728
87,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,2781.75689071966,closed,-20.95596107033112,-0.7533354600555934,1279.8765384447868,261.59627919551394,261.563,267.753,0.21128658271579856,2.2254055125757284
88,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1861.9189824169007,closed,-23.370531786532876,-1.2551852152125489,1256.506006658254,261.9625748098677,262.047,253.06,0.14376476084493658,1.4895351859335206
89,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,1905.1366857395103,closed,-41.318125444253035,-2.1687748576535713,1215.187881214001,254.22794972545157,254.176,262.788,0.146787222780013,1.5241093485916084
90,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2054.8086017125434,closed,-39.39719071926727,-1.9173168092849322,1175.7906904947338,258.7087944017303,258.825,251.193,0.16168455605095253,1.6438468813700347
91,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2057.3122671888423,closed,79.15647456036018,3.8475673247465423,1254.947165055094,247.52703845920706,259.378,240.148,0.15934199245535635,1.645849813751074
92,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1642.2366341885663,closed,-69.37401590731461,-4.224361731011592,1185.5731491477795,237.9953327018035,236.562,247.424,0.1330991035493572,1.313789307350853
93,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1268.4530723357398,closed,178.94666804255752,14.107472475354857,1364.519817190337,270.4829011318725,233.575,281.519,0.10742683291572715,1.0147624578685919
94,long,2021-03-29,08:00:00,274.0,2021-03-29,15:24:00,270.432,2431.3096361350154,closed,-33.782781192310914,-1.3894890510948845,1330.7370359980262,270.45517204585065,270.432,278.144,0.1774678566521909,1.9450477089080125
95,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2609.88093603865,closed,-60.44064887672962,-2.315839318266684,1270.2963871212964,278.7036611632013,279.274,271.739,0.19106988908938602,2.08790474883092
96,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3026.2566069994773,closed,126.06113709545046,4.1655799050180224,1396.357524216747,291.5401070828905,279.632,297.409,0.21644565765001697,2.421005285599582
97,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1672.6337945349128,closed,12.595018440840878,0.7530051396781092,1408.9525426575879,298.98050354197005,311.284,286.368,0.11071216111616154,1.3381070356279303
98,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,1909.7100359292674,closed,74.2369377528803,3.8873408190870458,1483.1894804104681,319.56521675758967,305.001,330.883,0.12449015080779437,1.527768028743414
99,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1827.566165821487,closed,33.41962585508361,1.8286410899964085,1516.6091062655519,341.58159951246347,353.544,327.435,0.10484424042002077,1.4620529326571896
100,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2155.011702142023,closed,-66.50414446175321,-3.086022428353865,1450.1049618037987,337.40319516701356,336.302,349.603,0.12431421051629186,1.7240093617136183
101,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1752.7391738897377,closed,24.437863649193392,1.394266985826537,1474.542825452992,338.909044637161,331.577,352.717,0.10501952850357782,1.4021913391117902
102,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,2054.4389930299453,closed,16.155619698699194,0.7863762201510995,1490.6984451516912,366.03131076140386,360.291,379.046,0.11329835068824493,1.6435511944239563
103,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2046.0644804452118,closed,-55.90627851502619,-2.732381068599622,1434.7921666366651,378.18645813348604,378.524,364.753,0.1109690766397503,1.6368515843561695
104,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1872.4410173194105,closed,-13.554124373059077,-0.7238745705572708,1421.238042263606,386.2599819285234,375.938,401.148,0.0963722746539064,1.4979528138555285
105,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1491.0006435201026,closed,-73.55649656114025,-4.933364507977727,1347.6815457024659,405.0664251594362,405.384,386.639,0.07712624145624744,1.192800514816082
106,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1367.2293221090042,closed,-61.741363725406956,-4.515801608918722,1285.940181977059,411.75760937704473,412.162,392.306,0.06928380678325226,1.0937834576872034
107,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1207.511953977571,closed,-24.01960572956259,-1.989181610206133,1261.9205762474965,421.6384660320534,421.83,405.447,0.05834137964413662,0.9660095631820569
108,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1087.413925329758,closed,10.631010713186239,0.9776415829843624,1272.5515869606827,433.2486553877339,428.406,448.214,0.05076557869543181,0.8699311402638065
109,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1140.5689788956893,closed,-40.752228692991906,-3.572973616418065,1231.7993582676909,454.99682591874415,455.554,439.758,0.05182072516893259,0.9124551831165515
110,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1044.4377911815443,closed,213.60568276884604,20.451738205221364,1445.4050410365369,464.6109461875625,385.309,488.333,0.054208636071082394,0.8355502329452354
111,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,936.8078354307295,closed,-3.753463991304445,-0.40066530715754123,1441.6515770452324,478.348422984059,481.115,457.577,0.039268205528887316,0.7494462683445836
112,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1907.0564311213343,closed,491.9462302673107,25.796102424617303,1933.5978073125432,616.8585159639443,488.242,635.313,0.07811931096142218,1.5256451448970676
113,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,1257.3145256056594,closed,-90.13489636758123,-7.168842364575599,1843.462910944962,603.1964692439941,605.093,559.747,0.04450221926657521,1.0058516204845276
114,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1735.3658554932858,closed,-41.28356682667904,-2.378954656506365,1802.1793441182829,562.6983956451868,560.12,593.2,0.06043822775683134,1.3882926843946288
115,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,1762.861275177445,closed,10.11087285106968,0.5735489793462022,1812.2902169693525,551.7134169695371,556.653,523.26,0.06333788824195485,1.410289020141956
116,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,1918.2139025678412,closed,-68.70956739125003,-3.5819554482047655,1743.5806495781026,531.2727797869213,529.774,557.206,0.06988296100826592,1.534571122054273
117,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1550.3001038213472,closed,-18.638545928234617,-1.2022540592168132,1724.942103649868,519.0356845472611,508.658,548.474,0.059228275217625484,1.240240083057078
118,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,1935.035201820032,closed,-31.246064048134254,-1.6147542958776777,1693.6960396017337,530.7506833027799,530.89,507.445,0.0740137966023134,1.5480281614560256
119,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,1988.5678198455976,closed,119.15279879547303,5.991890123451996,1812.8488383972067,482.1752644353816,520.604,460.229,0.07717468476645016,1.5908542558764782
120,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1156.0346988145002,closed,63.46932258039062,5.490261031565717,1876.3181609775972,502.5882171159189,461.617,539.793,0.04872623081944861,0.9248277590516002
121,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1355.081351176595,closed,-45.725369486743034,-3.3743634245309657,1830.5927914908543,512.5484107329728,514.2,478.083,0.05444061512902636,1.0840650809412762
122,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1355.9779046318754,closed,158.80664171492953,11.711595091075086,1989.399433205784,578.9933888272197,512.4,613.887,0.052462119280989344,1.0847823237055003
123,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1468.531956625567,closed,46.54119480667904,3.16923268824348,2035.9406280124629,570.7920394987511,592.962,534.016,0.04977677902355463,1.1748255653004538
124,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1671.7024565028041,closed,-71.88874579268774,-4.300331408442071,1964.051882219775,548.38505767869,546.534,583.131,0.05859506152359569,1.3373619652022433
125,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1550.2878112158066,closed,53.324424003428106,3.4396467299583975,2017.376306223203,515.4724322506131,536.359,481.504,0.057819915494755465,1.2402302489726453
