,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,997.7878376343274,closed,-38.6678460394467,-3.8753575240128173,900.624789728919,155.1665478272547,155.59,148.11,0.1331093700152518,0.798230270107462
16,long,2021-01-16,02:00:00,144.06,2021-01-16,19:00:00,144.71,836.6369983996074,closed,2.9894527849520993,0.3573177842565637,903.6142425138711,144.96609911726748,139.43,152.72,0.11615118678323023,0.6693095987196859
17,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,873.7228027536661,closed,-1.4263229271175009,-0.1632466181061355,902.1879195867535,144.15407998096498,147.1,136.7,0.12122411415243373,0.6989782422029329
18,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,149.45719880102502,closed,-4.652360953801057,-3.1128383183434516,897.5355586329525,139.15076842512792,139.1,145.86,0.0208404376770585,0.11956575904082002
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1055.3372774968022,closed,-38.99627248044724,-3.69514782733195,858.5392861525053,144.67012667129617,144.72,138.73,0.15109704023148435,0.8442698219974418
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,862.4582714925788,closed,68.15155926922881,7.90201236649804,926.6908454217341,147.09912324047787,164.82,139.13,0.10773321734964446,0.689966617194063
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,841.865870108832,closed,-39.41642852024373,-4.682031891273628,887.2744169014904,142.08971468107939,141.81,150.27,0.11328343808232955,0.6734926960870656
22,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,107.36013920858625,closed,-4.915848712037611,-4.578839733512995,882.3585681894529,128.01327633777487,127.6,135.31,0.016073080201899282,0.085888111366869
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,865.8023890597732,closed,50.11477716744675,5.788246579207225,932.4733453568996,133.36480825289155,144.85,126.1,0.12213321893916959,0.6926419112478186
24,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,723.3272179181272,closed,-30.486612708532995,-4.214774717904193,901.9867326483666,131.75866448059304,131.95,123.59,0.11415248448167399,0.5786617743345018
25,short,2021-01-23,00:00:00,137.72,2021-01-23,04:31:00,141.62,972.5332908434303,closed,-28.459775834724212,-2.926354923032244,873.5269568136423,141.53649668807748,141.62,135.15,0.14123341429617056,0.7780266326747443
26,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,926.3026596135882,closed,-28.162749756478373,-3.040339943342774,845.364207057164,137.33377215041924,137.04,143.46,0.1312043427214714,0.7410421276908705
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,785.4889108311966,closed,-32.446969736891674,-4.130799211736371,812.9172373202723,142.48690083140917,142.54,136.53,0.1146615445341503,0.6283911286649573
28,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,688.2664248909247,closed,-2.085209404998419,-0.3029654403567455,810.8320279152739,134.64347848385378,131.79,143.46,0.10230641767237825,0.5506131399127397
29,short,2021-01-24,14:00:00,138.64,2021-01-24,21:19:00,138.29,623.2540621467382,closed,0.9849068520455934,0.15802654356606632,811.8169347673195,138.27378184876886,139.12,134.11,0.08990970313715209,0.49860324971739056
30,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1328.4327214557634,closed,19.261766348295495,1.4499617509562308,831.078701115615,143.41618293575107,140.81,147.73,0.1881899307912967,1.0627461771646107
31,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1172.8886790493477,closed,-41.97692831522869,-3.578935415188074,789.1017728003862,145.25190550130048,145.81,140.26,0.16648526317237014,0.9383109432394783
32,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1118.7505999605346,closed,-34.87807828785475,-3.1175919180812164,754.2236945125314,141.24828436274203,141.11,146.38,0.15376958284111536,0.8950004799684277
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,908.3276393730098,closed,-24.909894810145996,-2.7423909314639507,729.3137997023855,130.66296389907308,130.54,136.23,0.13548029523051827,0.7266621114984079
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1006.6022084235346,closed,59.784369014934185,5.939224900823932,789.0981687173197,123.15857158393818,131.35,118.41,0.15358593354036232,0.8052817667388278
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,780.3960577035677,closed,32.50164591192674,4.164762954796017,821.5998146292465,132.41020299599043,121.15,138.83,0.12291637387046271,0.6243168461628542
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,971.5031750570769,closed,-38.760785324232174,-3.9897744360902307,782.8390293050143,137.6639021215381,138.18,132.04,0.14609070301610178,0.7772025400456616
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,860.0456881370629,closed,-8.85263872911276,-1.029321912919345,773.9863905759015,139.23384176105807,137.87,145.61,0.12277597261057288,0.6880365505096504
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,313.6818982913036,closed,-16.380763394708854,-5.222093937819997,757.6056271811926,128.81125616874536,127.86,134.88,0.046550700941055664,0.2509455186330429
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,711.2500109176408,closed,15.769613161807913,2.217168776062621,773.3752403430005,133.25734257320596,138.98,125.82,0.10406759981236972,0.5690000087341127
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,231.7780813177592,closed,4.9321974883835304,2.127982706708867,778.307437831384,132.66307341554625,126.2,136.87,0.03578755212194228,0.18542246505420737
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,970.5851897381449,closed,-41.236388955931375,-4.248610981490103,737.0710488754527,133.71538313454786,133.92,128.56,0.15096985374679497,0.776468151790516
42,short,2021-02-02,23:00:00,145.13,2021-02-03,00:34:00,148.06,994.479514949479,closed,-21.009974634497787,-2.1126603734582834,716.0610742409549,147.63824659609648,148.06,142.26,0.1370467187968689,0.7955836119595833
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,875.2502512860003,closed,15.083192006750359,1.7233005057226445,731.1442662477052,153.17263482764955,147.79,159.32,0.11648259931940383,0.7002002010288003
44,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,856.206788682771,closed,16.473951931958442,1.9240622884224905,747.6182181796637,150.93369587159413,147.65,157.24,0.11593863083043618,0.6849654309462169
45,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,952.4504966442631,closed,-37.16294142351946,-3.90182393252504,710.4552767561443,157.1961384654998,157.54,151.24,0.12552062422828983,0.7619603973154105
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,817.2641010353567,closed,35.56671976975275,4.351924882629104,746.0219965258971,152.57360796699695,163.24,145.63,0.10231788432367533,0.6538112808282854
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,788.2207220257347,closed,-30.466645899650594,-3.86524295140973,715.5553506262464,172.62877172001112,172.99,164.74,0.09456757312846248,0.6305765776205878
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,791.214416093848,closed,44.461687034500144,5.619423272645027,760.0170376607466,187.01260278771593,172.77,195.01,0.08947352890352232,0.6329715328750783
49,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,702.6263140050393,closed,28.09240912684466,3.9982005465629604,788.1094467875913,182.03110631380721,190.28,171.74,0.0738518303557956,0.5621010512040314
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,734.2150049008841,closed,-15.500071873627054,-2.111108022876691,772.6093749139643,183.6388407063817,183.31,193.68,0.07848789405108601,0.5873720039207073
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,269.4722094335367,closed,-3.362420689072562,-1.2477801314431565,769.2469542248917,186.0965839499886,189.0,177.0,0.029272957409541764,0.21557776754682936
52,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,921.2620072629159,closed,-28.519456983228526,-3.0956944667630752,740.7274972416632,182.24576162090332,181.08,190.04,0.09869430684695654,0.7370096058103327
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,807.5515543395934,closed,-38.95269299342036,-4.823554952510175,701.7748042482428,192.70017513949233,192.97,184.25,0.08765824199072927,0.6460412434716748
54,short,2021-02-13,11:00:00,197.05,2021-02-13,12:30:00,202.37,682.3024155717682,closed,-19.03604695226577,-2.7899720883024575,682.738757295977,202.27368280846798,202.37,192.14,0.0692517041940389,0.5458419324574145
55,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,624.1622330825777,closed,4.391180547390682,0.7035319208122806,687.1299378433678,217.46339370471918,211.32,229.26,0.0578758619391328,0.4993297864660622
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,598.2258113420645,closed,-31.64511299401259,-5.289827418683204,655.4848248493552,227.31248627612038,227.37,214.9,0.05535796153630357,0.4785806490736516
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,509.4089196133481,closed,-5.534084528646172,-1.0863737001006297,649.950740320709,206.77463452886397,206.15,220.2,0.04882435612338603,0.4075271356906785
58,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,528.9690267372645,closed,-34.13987401385634,-6.45404027234536,615.8108663068526,219.81270133123218,220.27,207.09,0.05108590726131291,0.4231752213898116
59,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,535.7774428227584,closed,-17.66442958011335,-3.296971497539689,598.1464367267392,209.40371750196985,208.51,222.47,0.04974259055080851,0.42862195425820676
60,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,400.16711742047164,closed,-0.41445489259297486,-0.10357045208127146,597.7319818341463,211.97673053600278,214.11,200.61,0.037728479462638166,0.3201336939363773
61,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,2.391652772278121,closed,-0.13143490266788768,-5.495567926555324,597.6005469314783,214.8817966739815,215.85,204.22,0.00023358265184862987,0.001913322217822497
62,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,597.2536512796908,closed,48.68283387386627,8.15111532086195,646.2833808053446,228.83404467315881,203.93,239.4,0.05657150379158805,0.4778029210237526
63,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,1.7344782589386831,closed,0.004513781898476185,0.26023859770016033,646.287894587243,231.13369363445236,234.98,220.76,0.000149401633053851,0.0013875826071509465
64,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,808.5974083995902,closed,-3.586603320815745,-0.4435585970915366,642.7012912664273,233.5065301728109,227.41,242.85,0.06917000927284775,0.6468779267196723
65,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,795.1728514606029,closed,-2.87201964124322,-0.36118180292093577,639.8292716251841,238.89953296265497,245.05,229.27,0.06674272716640951,0.6361382811684824
66,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,706.2354486548114,closed,-20.236597887051797,-2.8654180309976045,619.5926737381324,222.9243600526643,222.69,233.3,0.0616664875489903,0.5649883589238491
67,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,766.5839968048776,closed,-5.71830821288308,-0.7459467242620497,613.8743655252492,223.58129079040842,226.79,214.6,0.06898704074917905,0.6132671974439021
68,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,436.5192725550059,closed,-30.64945040610812,-7.021328113811051,583.2249151191411,195.1111814310134,194.95,209.84,0.04167845252828624,0.34921541804400474
69,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,384.20374050073326,closed,43.11634834909839,11.222261473275816,626.3412634682395,172.61814371897955,198.31,157.75,0.03922647817660251,0.3073629924005866
70,short,2021-02-24,21:00:00,178.66,2021-02-25,00:27:00,184.04,478.5602265705247,closed,-14.847335047263536,-3.102500839583564,611.493928420976,183.70154099298563,184.04,172.01,0.05357217357780418,0.3828481812564198
71,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,494.64245748795526,closed,23.27741828126515,4.705907859078588,634.7713467022411,193.81573939865268,175.6,205.22,0.05361977858948024,0.39571396599036424
72,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,276.05532076154674,closed,18.48937747214294,6.697707336752927,653.260724174384,185.536178596998,169.44,205.22,0.031820104980871046,0.2208442566092374
73,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,501.8785025671307,closed,30.64946915866223,6.106949989268089,683.9101933330462,174.76532130449306,190.3,162.98,0.053861182932724905,0.4015028020537046
74,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,468.22003658335,closed,-24.58096863405705,-5.249875424688554,659.3292246989892,168.03237380869587,167.49,180.93,0.05302605170819367,0.37457602926668004
75,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,482.58931185595765,closed,-32.87889459321286,-6.8130175670004265,626.4503301057763,177.93369632582827,178.0,166.54,0.05786789518028151,0.3860714494847661
76,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,470.40434587570115,closed,-30.21745986147938,-6.4237203857517065,596.2328702442969,168.1550715886275,168.03,180.1,0.05244487941085915,0.37632347670056093
77,short,2021-02-27,23:00:00,169.88,2021-02-28,10:27:00,162.96,681.3406302002351,closed,27.128875861636924,3.981690605133028,623.3617461059339,162.76970467349744,172.89,154.96,0.08021434308926714,0.545072504160188
78,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,244.26337105742107,closed,-11.583089981105594,-4.742049506220341,611.7786561248283,162.9882953816597,163.19,153.95,0.031327865981457106,0.19541069684593687
79,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,186.34792115189313,closed,-3.6221299698132223,-1.943745842413131,608.1565261550151,177.107455198875,177.61,171.14,0.021372625433179623,0.1490783369215145
80,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,168.23727130282705,closed,-4.0477268739436045,-2.4059632224168075,604.1087992810715,178.55878994784766,178.49,185.24,0.018414762620712243,0.13458981704226164
81,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,574.5090718944498,closed,53.556812440241266,9.322187422321655,657.6656117213128,176.509818259563,153.95,185.24,0.07140306635526346,0.45960725751555986
82,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,764.8088819393693,closed,-22.552545996462396,-2.9487819151988175,635.1130657248503,178.66367209074818,179.27,171.17,0.08776279556364328,0.6118471055514955
83,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,815.8847173080171,closed,24.579001875172047,3.012558190361697,659.6920676000224,189.20654304443363,181.65,196.33,0.08915798462550727,0.6527077738464138
84,short,2021-03-03,16:00:00,194.0,2021-03-05,14:18:00,177.51,788.0900028834442,closed,66.2759318507362,8.40969072164949,725.9679994507586,177.14964754318373,195.53,169.03,0.0812463920498396,0.6304720023067554
85,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1068.4315328413586,closed,-12.712964692833614,-1.1898717233686553,713.255034757925,181.20145547938674,181.27,175.11,0.11917808509106063,0.8547452262730869
86,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1059.9236438906182,closed,45.12634418725633,4.257508967496273,758.3813789451814,189.11291246008747,179.39,195.21,0.1169829086574271,0.8479389151124946
87,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1297.6431227137407,closed,20.355386941819084,1.568642917726885,778.7367658870005,185.46234236979723,192.22,179.95,0.13757878739543478,1.0381144981709927
88,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1238.634480850823,closed,61.82739161444848,4.991576818689804,840.564157501449,197.49299402123418,186.69,203.4,0.13183273703909562,0.9909075846806584
89,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1197.4033234959347,closed,-29.047384082160004,-2.4258646616541335,811.516773419289,203.95234190648245,204.16,196.95,0.12004043343317643,0.9579226587967479
90,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1249.5144131880584,closed,-23.787108427597033,-1.9037082066869244,787.7296649916921,201.0160991592038,200.28,207.64,0.12251342417767021,0.9996115305504467
91,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,985.088428680199,closed,-19.003574326362646,-1.9291236982473992,768.7260906653294,200.22059212345874,200.47,192.35,0.10008518452427727,0.7880707429441592
92,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1050.1387879462497,closed,-17.298511018312798,-1.6472595067308575,751.4275796470166,200.82019858851126,200.37,208.27,0.1031874607395352,0.8401110303569999
93,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,921.0594161263422,closed,3.5349720212457143,0.3837941352483628,754.9625516682623,199.55950805521928,202.21,191.38,0.09186708718595074,0.7368475329010737
94,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,1021.3618839356726,closed,33.18094617632227,3.248696343402225,788.1434978445847,208.01096860525888,197.39,215.45,0.10148667368200245,0.8170895071485381
95,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,883.0946330338021,closed,-33.93079435518814,-3.842260283999413,754.2127034893965,211.72478703479499,212.62,202.58,0.08618500297992507,0.7064757064270417
96,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,869.9426479184688,closed,-11.754547100349244,-1.3511864406779701,742.4581563890473,214.85819207372825,214.38,224.27,0.08013473175372778,0.695954118334775
97,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,842.0375602091151,closed,-35.08848743101055,-4.167092905249563,707.3696689580368,225.6171793200084,225.62,216.06,0.07768590831341592,0.6736300481672921
98,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,849.8786496174688,closed,-14.388844687875206,-1.6930469655110927,692.9808242701615,220.94055482279646,220.82,230.28,0.07574000976895721,0.6799029196939751
99,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1107.3580383670965,closed,-25.403409352663708,-2.294055623610537,667.5774149174978,215.87340927751717,215.55,222.77,0.10048165131954961,0.8858864306936772
100,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,986.5622235997047,closed,66.87361067035395,6.778448340171574,734.4510255878517,199.07661293968218,216.2,191.82,0.0919957314061642,0.7892497788797638
101,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1011.1950638010578,closed,-29.43399833368365,-2.910813095056256,705.017027254168,201.84282387838527,201.95,194.71,0.10296777799511815,0.8089560510408463
102,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1217.5482727620392,closed,-26.144853471530034,-2.147336089781456,678.872173782638,207.11195402437855,207.34,201.23,0.11986102311104935,0.9740386182096314
103,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1376.2116540518584,closed,-18.82392988511703,-1.3678077663196204,660.0482438975209,200.1712404321878,200.08,205.17,0.135808126910925,1.1009693232414868
104,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1708.8332096313238,closed,-0.8602701039719156,-0.05034254362118329,659.187973793549,202.55282054356502,201.32,206.46,0.16893215457775929,1.367066567705059
105,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1880.1033828317334,closed,50.055410014089226,2.6623754029258673,709.2433838076382,195.84505174580514,203.94,192.31,0.18647194473907597,1.5040827062653868
106,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1558.888873875092,closed,-20.341391477278158,-1.3048647545166865,688.90199233036,193.77268585297492,193.56,198.23,0.15911900315148433,1.2471110991000738
107,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1553.3289814662699,closed,-32.545429058295575,-2.095205165590499,656.3565632720645,195.76849064124974,195.89,191.51,0.16177139986109873,1.2426631851730159
108,short,2021-03-22,21:00:00,186.35,2021-03-23,17:57:00,188.72,1089.7546948295465,closed,-14.848265900444378,-1.3625328682586555,641.5082973716201,188.68190725518647,189.48,183.07,0.11695784221406456,0.8718037558636372
109,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1188.937847408588,closed,17.51119282127698,1.4728434172942193,659.019490192897,189.48465432647026,193.09,184.29,0.12349393377393797,0.9511502779268703
110,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,801.329465146287,closed,29.497638233004732,3.681087432323455,688.5171284259018,180.31067910491703,171.44,187.45,0.09230842819332877,0.6410635721170297
111,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1563.033454651688,closed,45.50414006160604,2.911271024057917,734.0212684875078,193.5619376410761,187.85,197.7,0.16638635880899383,1.2504267637213504
112,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1633.2889530232067,closed,-13.8035468911493,-0.8451380795540818,720.2177215963585,195.9754173418648,195.86,200.41,0.16552206263219726,1.3066311624185654
113,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1686.8636219496113,closed,-0.23644516183002184,-0.01401685108110564,719.9812764345285,196.80595042961787,197.96,192.6,0.1712378054968644,1.349490897559689
114,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1323.5342241317978,closed,8.206184689972094,0.6200205888408459,728.1874611245006,195.92574063460822,193.02,201.21,0.13625017748937593,1.0588273793054384
115,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1298.3878783021385,closed,-30.678341868468923,-2.3628025477707046,697.5091192560317,200.48323950315054,200.71,194.98,0.1323197837760141,1.0387103026417108
116,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1233.1783472762174,closed,-22.3175904956857,-1.8097617870910299,675.1915287603459,199.2776324486237,198.86,205.0,0.12189170181637021,0.986542677820974
117,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1208.2069627155383,closed,-16.312422656588115,-1.350134799746948,658.8791061037579,207.6117773414053,208.08,201.87,0.11759277460854917,0.9665655701724307
118,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1063.5373305844826,closed,9.95964264397872,0.9364638511095095,668.8387487477365,211.96901408377622,204.59,218.46,0.10150678411686782,0.8508298644675861
119,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1076.1483719480984,closed,36.51195432852411,3.392836460127549,705.3507030762606,207.23534586138976,216.08,200.56,0.10019537004311703,0.8609186975584788
120,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,970.0013654589883,closed,-3.578635305609272,-0.36893095546478144,701.7720677706513,200.22144841143964,199.29,207.52,0.09664255907731278,0.7760010923671906
121,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1050.8088619861223,closed,-32.412717581698104,-3.084549317602364,669.3593501889533,205.49940059293186,206.02,198.82,0.1050651264296478,0.8406470895888979
122,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,905.6545867741029,closed,-32.76195687590549,-3.6174892011094397,636.5973933130477,227.61739227719363,227.69,219.49,0.08235844011950193,0.7245236694192824
123,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,770.135236552135,closed,-15.133297303133158,-1.9650181662748394,621.4640960099146,229.86079171702687,229.56,239.53,0.06583759235324942,0.6161081892417081
124,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,560.7616263893167,closed,29.79455520733901,5.313230043785792,651.2586512172536,224.40157749904543,243.31,211.24,0.04721805543864236,0.44860930111145336
125,short,2021-04-09,07:00:00,224.21,2021-04-10,03:08:00,226.69,587.7270441349691,closed,-7.023491524864269,-1.195026091610539,644.2351596923893,226.61285995773468,229.23,219.24,0.05242647911645057,0.4701816353079753
126,long,2021-04-10,04:00:00,227.08,2021-04-10,12:36:00,230.27,552.6095865106479,closed,7.2722526039936675,1.3159837942575292,651.507412296383,230.7734340100346,226.25,236.56,0.048670916550171556,0.44208766920851833
