,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,766.611475012391,closed,-32.610234301334856,-4.253815050290992,694.0414884228335,1236.4549502336165,1238.69,1180.1,0.012894195092212318,0.6132891800099128
20,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,738.4455768793493,closed,-25.86498856670941,-3.502626243089455,668.1764998561241,1199.0777595120958,1198.41,1257.39,0.011902157807961404,0.5907564615034795
21,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,588.1040047310414,closed,22.563507291525475,3.836652549551075,690.7400071476496,1227.7428512147349,1154.1,1294.81,0.00996279865714114,0.47048320378483316
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,625.5125891750736,closed,-5.224080360837146,-0.8351679008933564,685.5159267868125,1238.8936089007902,1259.28,1170.97,0.010169365531748324,0.5004100713400589
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,670.807812271566,closed,-20.493350193144945,-3.055025570401159,665.0225765936676,1208.6252588057223,1204.75,1272.07,0.010804929043490879,0.5366462498172528
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,674.7737707392776,closed,-32.36019202425914,-4.795709825650979,632.6623845694085,1250.333244440376,1251.05,1191.46,0.011295837063424834,0.5398190165914221
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,810.0788257691553,closed,-34.64365150559393,-4.276577834595344,598.0187330638146,1266.6512426990876,1271.47,1219.0,0.013276933585228887,0.6480630606153243
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,616.0575330354876,closed,-18.025109718762963,-2.9258809043285634,579.9936233450517,1410.6460745793636,1411.55,1344.03,0.008977093544462154,0.4928460264283901
27,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,490.92821712713913,closed,-15.81314092561721,-3.221069878230684,564.1804824194345,1309.1839823216485,1305.32,1388.79,0.007285801252972093,0.39274257370171134
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,453.626457295228,closed,55.822501269962046,12.305830132309014,620.0029836893965,1124.7754470156754,1323.9,1044.64,0.00704033612377648,0.3629011658361824
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:38:00,1258.04,637.0618247854375,closed,-19.985661797420708,-3.137162049248812,600.0173218919758,1257.072589580996,1258.04,1197.67,0.01043730564715562,0.50964945982835
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,691.9967285464334,closed,90.30273038186229,13.049589204207187,690.3200522738381,1425.2347258179127,1222.75,1479.85,0.010986254868766554,0.5535973828371468
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,378.2007275656831,closed,69.84289555960477,18.46714997328369,760.1629478334429,1384.7398891965759,1124.89,1479.85,0.00651879151913548,0.3025605820525465
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,765.6150229302157,closed,14.166554085308322,1.850349543963896,774.3295019187512,1361.3941135318503,1444.76,1298.57,0.010988138367027847,0.6124920183441726
33,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,700.6030063367319,closed,-15.90769179496473,-2.2705714436113897,758.4218101237865,1301.9236161961007,1300.68,1375.41,0.010537047298246068,0.5604824050693856
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,739.5806610074114,closed,2.5416393112940248,0.34365951481640417,760.9634494350805,1277.5680874888567,1310.0,1211.73,0.011519499412132107,0.5916645288059291
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,643.5096397956327,closed,5.354670772284087,0.8321042049944484,766.3181202073646,1300.192069961137,1220.35,1376.36,0.009990601675098899,0.5148077118365062
36,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,587.2690481972393,closed,-4.6334791389105865,-0.788987458667223,761.684641068454,1348.8210882871322,1352.26,1291.33,0.008747193067968055,0.46981523855779145
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,762.0944823596277,closed,-4.2443695437045115,-0.5569348213311981,757.4402715247495,1369.3444846664024,1351.0,1438.08,0.011081384017734236,0.6096755858877022
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,706.7830511924019,closed,-20.562718842851872,-2.9093395502567376,736.8775526818977,1393.1294185962324,1393.77,1320.5,0.010428835672437022,0.5654264409539216
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,941.1001079572028,closed,-21.188118160767893,-2.251420224226713,715.6894345211298,1340.3980562363138,1339.44,1394.0,0.013747217002625028,0.7528800863657623
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,999.7871911815075,closed,32.24616657375878,3.2253030303030368,747.9356010948885,1367.754443050452,1301.61,1415.0,0.015148290775477387,0.7998297529452061
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1044.0079060895587,closed,-18.028395514165563,-1.7268447306776453,729.9072055807229,1573.8483653468638,1575.13,1518.34,0.013474286198506207,0.835206324871647
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,944.9989540786758,closed,6.161675520292622,0.6520298772499629,736.0688811010156,1636.5398652187723,1603.18,1698.74,0.011734817105267956,0.7559991632629406
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,905.8600337594648,closed,15.95205114835422,1.760984098409844,752.0209322493698,1697.5131388603154,1647.22,1765.22,0.010871407545868166,0.724688027007572
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,882.8723269263559,closed,53.47294081459949,6.056701425987712,805.4938730639693,1569.551382867074,1722.64,1498.2,0.010539682652687602,0.7062978615410848
45,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1007.1584946533159,closed,53.62589834972266,5.324474611931042,859.119771413692,1685.4380667962946,1570.33,1749.3,0.012613051823762106,0.8057267957226527
46,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1090.3804315811394,closed,-41.49476252486273,-3.8055307416597692,817.6250088888293,1801.8958400389442,1805.8,1733.31,0.012526197403514605,0.8723043452649116
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,914.7223735592914,closed,-32.69564724219372,-3.5743793075675128,784.9293616466356,1798.4954368074893,1798.94,1720.81,0.010524817037651062,0.7317778988474332
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1109.2450166380142,closed,-18.543406933782613,-1.6717142430790817,766.3859547128529,1782.2122393709233,1771.97,1846.23,0.012261118694772373,0.8873960133104114
49,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,1096.2354717714707,closed,12.980584484988261,1.1841054973355478,779.3665391978412,1761.8527168218034,1733.39,1822.66,0.012603522385089081,0.8769883774171766
50,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1221.4605968994613,closed,-20.991835115982468,-1.718584714829758,758.3747040818588,1798.3826682147758,1811.14,1741.92,0.013803218371353712,0.977168477519569
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1594.5395044870336,closed,-28.87932325115524,-1.811138775169184,729.4953808307035,1764.695917440679,1764.29,1807.39,0.01776299333820184,1.275631603589627
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1360.1455228850705,closed,-37.64627201242157,-2.7678120744439343,691.8491088182819,1809.6619523993636,1809.75,1762.4,0.015435151190252728,1.0881164183080565
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1272.8712499421665,closed,14.629948827788064,1.1493659573545072,706.47905764607,1819.884944095219,1846.88,1769.77,0.013805245547191671,1.0182969999537332
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1322.116596546115,closed,-21.40293627451904,-1.6188387870201364,685.076121371551,1807.5689596959096,1806.93,1856.6,0.014408812321021335,1.057693277236892
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1050.8204250732977,closed,2.8327123087091084,0.26957149300857175,687.9088336802602,1780.8756018462989,1771.0,1838.69,0.011849576286347516,0.8406563400586382
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1046.1086726619067,closed,-6.480204560704422,-0.6194580668387948,681.4286291195557,1786.3800656901144,1830.13,1727.93,0.011769171267101008,0.8368869381295254
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1209.5282680295322,closed,75.99398830555768,6.28294437709679,757.4226174251133,1886.900533275677,1736.62,1936.86,0.013639629759854893,0.9676226144236258
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1706.6046475386497,closed,-30.28079331012871,-1.7743297109732579,727.1418241149846,1936.010942208069,1935.0,1979.69,0.017340635437539942,1.3652837180309199
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1616.9156442377962,closed,-39.71605024909409,-2.4562846176069986,687.4257738658905,1981.9040158248624,1984.36,1938.32,0.016683681169649967,1.293532515390237
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1476.5001675435783,closed,-0.34211504126021264,-0.023170674056162292,687.0836588246303,1998.5120173414293,1984.17,2044.8,0.014851063588933653,1.1812001340348628
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1251.4143271136065,closed,84.67038779736319,6.765975581616991,771.7540466219936,1856.9083266174105,2020.5,1802.18,0.01255444303327287,1.0011314616908853
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1126.8953004472398,closed,-38.71403551860268,-3.4354598429186747,733.0400111033908,1911.322443753025,1907.3,1978.9,0.011420271603214998,0.9015162403577919
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,648.3520719944219,closed,-38.03260862782291,-5.866042582516822,695.0074024755679,1698.092049201964,1695.24,1799.81,0.007206594365618557,0.5186816575955375
64,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,562.1603054960993,closed,71.95000897797227,12.79884194499953,766.9574114535402,1460.4795022552537,1696.22,1356.54,0.006686653172234506,0.4497282443968795
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,382.66995834968765,closed,-30.89591222882487,-8.073775208816333,736.0614992247154,1449.3822716513728,1448.52,1607.15,0.004861307312220124,0.3061359666797501
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,595.7888431744598,closed,-20.79188319813983,-3.489807410181986,715.2696160265755,1654.2494957853596,1656.45,1555.3,0.007438759474038889,0.4766310745395678
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,779.1420096254726,closed,-26.90707579124855,-3.4534238250332012,688.362540235327,1596.039631707253,1593.17,1671.72,0.009451191004512123,0.6233136077003781
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,762.7449431493189,closed,31.63612629452797,4.147667785761342,719.998666529855,1523.447400753312,1602.61,1451.54,0.00957290255278239,0.6101959545194552
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,656.6777361287194,closed,-2.8328403764804366,-0.4313897396888684,717.1658261533745,1481.5613002965856,1461.04,1563.0,0.00884098922443464,0.5253421889029756
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,647.8270204766658,closed,-30.454496984932415,-4.701022961735101,686.711329168442,1492.9101215794335,1495.82,1413.77,0.00906197528940551,0.5182616163813326
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,346.6940283835436,closed,-10.773861039715387,-3.107599254001684,675.9374681287267,1451.151418376321,1445.51,1530.11,0.004651675522715965,0.2773552227068349
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,758.2828815056483,closed,-33.40222665035744,-4.404982291573548,642.5352414783692,1512.9700765395785,1516.98,1448.16,0.010429511955844446,0.6066263052045187
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,756.927872671153,closed,39.60966762403295,5.232951388651182,682.1449091024022,1380.5703727291814,1468.99,1318.57,0.01036340933440792,0.6055422981369224
74,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,309.9108920655965,closed,-11.880388153328573,-3.8334851912252055,670.2645209490736,1577.6092352124454,1577.78,1519.43,0.004075844232542434,0.2479287136524772
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,250.50895129895366,closed,-5.509600469116053,-2.19936271360658,664.7549204799575,1588.8035424509508,1589.57,1532.12,0.0032186682680066,0.20040716103916295
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,620.162730689283,closed,78.39316295713047,12.64074074074074,743.148083437088,1529.7937109441655,1347.06,1604.04,0.0091875960102116,0.4961301845514264
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1127.7723934688117,closed,49.785909883010795,4.414535252975902,792.9339933200988,1610.964964904733,1537.95,1661.7,0.014647631208722969,0.9022179147750494
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1114.2002459769503,closed,-26.58810109849681,-2.386294671402078,766.345892221602,1614.946710195539,1616.0,1558.74,0.014107461378926815,0.8913601967815603
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1028.1586803110902,closed,-30.38106018996031,-2.954899936337444,735.9648320316417,1540.9348806077878,1540.9,1600.06,0.012961426549314401,0.8225269442488722
80,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,860.963324243542,closed,-2.6005260589598858,-0.30204841318237974,733.3643059726818,1509.4221557158116,1545.91,1444.94,0.01141346507203041,0.6887706593948336
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1176.0673611302423,closed,-42.072145830305416,-3.5773585103044265,691.2921601423764,1575.6759039370384,1582.91,1527.99,0.015379058493700207,0.9408538889041939
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1102.1090814545298,closed,28.631231285269287,2.5978582126809684,719.9233914276457,1647.18514882183,1602.4,1697.44,0.013755729923296678,0.881687265163624
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1192.1125487637205,closed,-30.908774297092876,-2.5927731680323975,689.0146171305528,1703.5127570081895,1700.09,1756.17,0.013671877799215781,0.9536900390109765
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1062.592013294125,closed,-22.35660139976662,-2.103968514732128,666.6580157307861,1723.5941576829698,1726.45,1668.73,0.012558556373215363,0.8500736106353001
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,1053.6037388008608,closed,16.94712015685704,1.6084908901467152,683.6051358876432,1805.8268584174737,1767.44,1862.0,0.01186791404129268,0.8428829910406886
86,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:44:00,1828.22,1311.247581699568,closed,-31.797232046776713,-2.4249602051172414,651.8079038408665,1828.4100177252385,1828.22,1877.21,0.014008307053037423,1.0489980653596545
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1123.7873716989022,closed,5.683897009104845,0.5057804663271959,657.4918008499714,1817.082483382589,1828.33,1764.06,0.012293047444377134,0.8990298973591219
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1149.7368642508227,closed,-22.515007300641344,-1.958274801888021,634.9767935493301,1820.4358847467345,1812.76,1873.26,0.012446811417429768,0.9197894914006582
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1037.7909352299653,closed,-10.023827883878042,-0.9658812332617697,624.952965665452,1821.208373670358,1823.23,1765.92,0.011484815909674036,0.8302327481839723
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,999.1801449812235,closed,-13.335569743598692,-1.334651194840275,611.6173959218532,1792.428692184295,1775.28,1849.16,0.011016015489994471,0.7993441159849789
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1040.2679739878686,closed,8.550265468597194,0.8219291261865671,620.1676613904505,1776.881615216208,1804.76,1724.08,0.011583308454058609,0.832214379190295
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1060.3536317941148,closed,79.63245777914369,7.509990572145808,699.8001191695942,1896.3599133263192,1750.63,1947.85,0.01204440896207407,0.8482829054352918
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1311.6715139097882,closed,9.097608813384058,0.6935889601098524,708.8977279829783,1892.6573327245035,1920.79,1841.76,0.013749249355707191,1.0493372111278307
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1323.3121330011577,closed,-37.25686453126049,-2.815425295524582,671.6408634517178,1843.5834418917107,1834.07,1894.09,0.014035756039107965,1.0586497064009261
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1102.0025884398399,closed,-21.286087526533223,-1.931582352875323,650.3547759251845,1754.4363831513144,1753.52,1808.88,0.01233644828039987,0.8816020707518719
96,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,963.779982839668,closed,-26.41247340997969,-2.7405086098757048,623.9423025152048,1799.132852016337,1800.44,1739.96,0.010990762719120402,0.7710239862717345
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1149.9729532812162,closed,-13.30017839794932,-1.1565644531030004,610.6421241172554,1794.7708726436224,1796.0,1746.59,0.012950000036950219,0.919978362624973
98,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1273.0156986828651,closed,13.920026062762425,1.0934685312337373,624.5621501800179,1808.0302150284629,1786.18,1850.89,0.014247437884319227,1.0184125589462922
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1422.1986460756793,closed,-15.487596533588858,-1.0889896834260324,609.074553646429,1824.2156384107714,1826.97,1784.5,0.01572584944298992,1.1377589168605435
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1245.278956068398,closed,12.80901011377518,1.028605683196949,621.8835637602042,1827.5188342098825,1788.54,1871.66,0.01379833411157413,0.9962231648547184
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1840.6268652532144,closed,48.11917361333918,2.614281825486636,670.0027373735434,1779.3450266929935,1840.9,1748.44,0.020122408239213466,1.4725014922025716
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1777.3597767524548,closed,-13.351879269233784,-0.7512198398925167,656.6508581043096,1777.5613554907502,1774.33,1811.23,0.01989990233166271,1.421887821401964
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1751.1655318863952,closed,-31.871256336934596,-1.8200024930025978,624.779601767375,1791.9907999386608,1795.63,1758.9,0.019843910069309953,1.4009324255091162
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1670.3771384480265,closed,79.04798201352482,4.732343384857956,703.8275837808998,1689.621507457216,1784.87,1656.41,0.018812142224264736,1.3363017107584212
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1340.7836411297426,closed,-13.050208496221227,-0.9733269482035998,690.7773752846786,1677.095250037529,1676.34,1721.49,0.015853847231392874,1.0726269129037942
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1343.8412439642016,closed,-27.127756068329408,-2.018672681030771,663.6496192163492,1696.4176497152096,1699.42,1653.57,0.0161217098224987,1.0750729951713613
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1385.9974578975352,closed,36.089990497064036,2.603900194146829,699.7396097134132,1622.8440787114089,1674.45,1582.89,0.016610309650985536,1.1087979663180283
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1077.8110931837298,closed,-30.532731958022367,-2.8328463263290597,669.2068777553908,1569.4685329129163,1565.67,1621.73,0.013389207167633308,0.8622488745469838
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:53:00,1704.03,1644.5987614676028,closed,-10.808956873477374,-0.6572397551747944,658.3979208819134,1703.4009348973009,1704.03,1668.93,0.01941365616421943,1.3156790091740822
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1827.2909415844078,closed,-23.83569590836663,-1.3044280670323452,634.5622249735468,1702.437976665251,1698.14,1733.41,0.021257827225747396,1.4618327532675264
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1943.0669789964293,closed,128.02073054339877,6.588590713919699,762.5829555169455,1812.9866609996434,1687.69,1840.71,0.022889098061578496,1.5544535831971436
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1849.5490041605567,closed,-21.370778190511153,-1.155458879026056,741.2121773264344,1828.6018701892388,1829.84,1791.28,0.020432602965775953,1.4796392033284453
113,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1619.3139053620437,closed,67.23312275762424,4.151951177285318,808.4453000840585,1928.0882175272036,1846.86,1970.39,0.017522008151857293,1.295451124289635
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1439.2094570551214,closed,78.6785652520872,5.466790456830205,887.1238653361457,2092.3379483934355,1952.28,2147.88,0.014555553435633377,1.1513675656440971
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1687.9822298368538,closed,31.826753299576893,1.8854910162563145,918.9506186357227,2062.122903898655,2132.68,2006.84,0.016046983837216974,1.350385783869483
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1605.4595054914357,closed,-24.456815622969085,-1.5233530051250208,894.4938030127536,2034.0299866110004,2030.76,2093.0,0.015583354417334173,1.2843676043931487
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2064.144243583042,closed,25.900809284592217,1.2547964787398933,920.3946122973458,2089.0461553221458,2055.41,2133.67,0.02004519802070457,1.6513153948664339
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1954.4548767410329,closed,0.48223593818518706,0.02467367980320396,920.876848235531,2098.4784227645564,2134.88,2048.99,0.018598180359801816,1.5635639013928264
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1422.1903205568672,closed,92.93747963188054,6.534813118084667,1013.8143278674115,2141.3932692069143,1954.51,2206.41,0.01416369043786903,1.1377522564454938
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2415.3472416212353,closed,28.645982074530256,1.1859985007912333,1042.460309941942,2133.415687554406,2169.62,2088.06,0.022352529143148853,1.9322777932969883
