,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,942.8161605404337,closed,9.360455714980587,0.9928187600873387,895.0734249049624,0.31197611580266066,0.31802,0.29717,0.5967379730627133,0.7542529284323469
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,873.4384378935648,closed,-45.87567426105588,-5.252307692307696,849.1977506439065,0.308817489045956,0.30839,0.32547,0.5375005771652707,0.6987507503148519
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,108.17493505698792,closed,6.43674478826158,5.950310748853809,855.634495432168,0.29489165328925526,0.32547,0.27815,0.06888368253756234,0.08653994804559034
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,710.1696123381848,closed,92.16586021141394,12.978006747988577,947.800355643582,0.34871114178008383,0.30254,0.36728,0.46079004174551313,0.5681356898705479
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,661.5006283103369,closed,-26.431846079152752,-3.9957401320490504,921.3685095644292,0.36119474644446214,0.36337,0.33613,0.3781408113358315,0.5292005026482696
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,589.9610647957412,closed,-17.938968961977157,-3.040703875634244,903.4295406024521,0.3599871194647389,0.35975,0.38892,0.318450321059992,0.471968851836593
29,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:43:00,0.38124,573.5378959341649,closed,-29.32839948096299,-5.113594008150689,874.1011411214891,0.38044019000012397,0.38124,0.35127,0.31585961886450326,0.45883031674733193
30,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,543.9752616123891,closed,-18.887393688720657,-3.472105263157889,855.2137474327685,0.367539343822583,0.36731,0.39807,0.28630276926967846,0.4351802092899113
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,538.424816792261,closed,16.615492113035973,3.0859447029252896,871.8292395458045,0.3619267308342271,0.39807,0.33157,0.2879431075417194,0.43073985343380883
32,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,539.921007312778,closed,14.147192465472056,2.620233751578505,885.9764320112765,0.36104671977436215,0.38452,0.33157,0.2901319257974572,0.4319368058502224
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,884.068856518549,closed,101.21958750818449,11.44928777457288,987.1960195194611,0.31852689942590934,0.36147,0.30046,0.4903865412239567,0.7072550852148392
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,837.3823285144914,closed,-27.65493888588831,-3.302546273569914,959.5410806335727,0.356783366862319,0.35802,0.33637,0.4836027423490465,0.6699058628115931
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,606.0751294345685,closed,45.145141645296725,7.448769872377772,1004.6862222788694,0.34363742108237755,0.31216,0.36961,0.380091643055764,0.4848601035476548
36,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1136.5882152725796,closed,3.4464552302240343,0.30322813345354777,1008.1326775090935,0.35299000481263026,0.35697,0.33801,0.6405479121238614,0.9092705722180637
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1197.8143456040884,closed,-38.31088337664421,-3.198399110617017,969.8217941324492,0.3490788331447625,0.34878,0.36422,0.6658223155108886,0.9582514764832708
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1324.5737900244353,closed,-40.38894571276167,-3.0492031487363636,929.4328484196875,0.35158577501042143,0.3515,0.36484,0.7317076591765974,1.0596590320195483
39,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1141.868850353308,closed,-48.70154275840292,-4.265073238781675,880.7313056612845,0.33007667315623435,0.32988,0.34408,0.6637228844183376,0.9134950802826465
40,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,964.0794918306843,closed,-27.33047271269618,-2.8348775121020906,853.4008329485883,0.33266088624545853,0.33166,0.34823,0.5656913550422089,0.7712635934645475
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1037.91691963459,closed,39.97783335820501,3.8517373213532013,893.3786663067933,0.3184149506834986,0.3347,0.30478,0.6258921302747331,0.830333535707672
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,926.2760095936682,closed,-44.96724014679035,-4.854626448386183,848.411426160003,0.30678614299127877,0.30674,0.32231,0.575487564594867,0.7410208076749346
43,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,1010.3517480050376,closed,-39.578787109795655,-3.9173275236020393,808.8326390502073,0.35704366101618923,0.35726,0.34259,0.5869872174321207,0.8082813984040301
44,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,907.7640740654782,closed,-40.31740849652265,-4.4413972361737795,768.5152305536847,0.3382498462667116,0.33724,0.35395,0.515174980315813,0.7262112592523826
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,702.6097720114959,closed,-17.972096151935894,-2.55790580601857,750.5431344017487,0.34914502675716563,0.3489,0.3687,0.39300244547012864,0.5620878176091968
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,667.3603056123403,closed,-13.036103936519579,-1.953383176507363,737.5070304652291,0.35743081076804917,0.35816,0.33765,0.379429914780874,0.5338882444898723
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,415.91414394704316,closed,22.21551831158378,5.341371202421142,759.7225487768129,0.36330706194695017,0.34143,0.37795,0.24206387146260222,0.33273131515763454
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,783.2593254912912,closed,18.576888316573378,2.3717417350787646,778.2994370933862,0.35101626242114325,0.36309,0.33353,0.4344682302481092,0.626607460393033
49,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,556.9435021672006,closed,-9.578063434596835,-1.7197549477328125,768.7213736587894,0.44560026635588074,0.44609,0.41492,0.2536807953573075,0.4455548017337605
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,760.1055429443392,closed,-19.73252645784156,-2.5960245443554837,748.9888472009478,0.42844204147591947,0.42756,0.45061,0.3467713875518781,0.6080844343554713
51,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,43.07915357225227,closed,0.5070041679950459,1.1769130216189128,749.4958513689429,0.4305708113984138,0.4421,0.41054,0.019689726940103416,0.03446332285780181
52,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,906.181344551739,closed,115.75642563143657,12.774090564477229,865.2522770003795,0.4917595709916795,0.4284,0.50976,0.41637666025765113,0.7249450756413912
53,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,792.8118582778642,closed,-31.53107248248008,-3.977119180705934,833.7212045178994,0.5301105574076348,0.5314,0.50219,0.3098979237297675,0.6342494866222914
54,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,726.5691784434434,closed,-29.591660946221854,-4.072793317439805,804.1295435716776,0.5283636513560903,0.52775,0.55989,0.2644521932859355,0.5812553427547548
55,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:22:00,0.56807,541.5215640145133,closed,-34.64684347529039,-6.39805425631431,769.4827000963871,0.5674251454864263,0.56807,0.52774,0.20262733920094042,0.43321725121161064
56,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,669.5665435632569,closed,35.83530526402513,5.352015510410522,805.3180053604123,0.6295968556172751,0.5798,0.66368,0.22576634698246886,0.5356532348506056
57,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,522.4230218213722,closed,26.636414164971168,5.098629473124317,831.9544195253834,0.6367360904689611,0.68437,0.58457,0.15437576366578182,0.4179384174570978
58,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,510.6957629661467,closed,-0.5954649047365499,-0.11659875564231428,831.3589546206468,0.6559663563289314,0.6551,0.70938,0.1557569119696678,0.40855661037291735
59,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,556.6026263354495,closed,-26.63205174396603,-4.784751361901696,804.7269028766808,0.7179818724005155,0.71864,0.66671,0.16214718045137924,0.44528210106835964
60,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,772.9167171796853,closed,67.0186741420019,8.670879106684092,871.7455770186828,0.7586094218912472,0.6879,0.79608,0.2218697966729394,0.6183333737437483
61,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,483.9738488655137,closed,-39.92501914720595,-8.249416624636735,831.8205578714768,0.89916758649235,0.90057,0.82417,0.11623648410440562,0.38717907909241095
62,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,478.9493676349799,closed,-17.425878475677877,-3.6383550440259906,814.3946793957989,0.877994296651791,0.87752,0.95699,0.10529946852993435,0.38315949410798394
63,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,438.0054319400554,closed,-36.68801033700976,-8.376154189345945,777.7066690587892,0.969589844604099,0.97074,0.88624,0.09770800212814656,0.35040434555204436
64,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,537.1640280276248,closed,-39.53560159065224,-7.3600612713811575,738.1710674681369,0.9091120387870933,0.90816,0.98,0.10970927302070459,0.4297312224220999
65,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,512.0275971434573,closed,-6.5134296747273615,-1.2720856670743983,731.6576377934095,0.9414681246043206,0.95683,0.87069,0.10987952469869684,0.4096220777147659
66,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,617.971411526917,closed,-38.21890217204551,-6.1845744736980945,693.438735621364,0.8915506928539182,0.89,0.94765,0.13042186704519962,0.4943771292215336
67,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,547.8382275481655,closed,-17.21252453891792,-3.141899136165084,676.2262110824461,0.8968680013702504,0.89458,0.95526,0.11875578022569515,0.4382705820385324
68,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,519.3661464799612,closed,12.403394815525626,2.3881793027116736,688.6296058979717,0.8801060123046329,0.95526,0.81979,0.11496760298394272,0.415492917183969
69,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,654.0111873901432,closed,-20.901555093283232,-3.195901766862994,667.7280508046885,0.873173304134864,0.87206,0.92055,0.14535196963888058,0.5232089499121145
70,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,660.6784479100497,closed,20.46556537760695,3.097658996194969,688.1936161822954,0.8538031127901761,0.89061,0.80918,0.14963726397672808,0.5285427583280398
71,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,628.9787318095619,closed,-21.68527963278398,-3.4476968037370317,666.5083365495115,0.840881762729095,0.84007,0.88843,0.1447358841635552,0.5031829854476495
72,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,545.8696479554585,closed,54.97322149476785,10.070759878419457,721.4815580442793,0.7359937377362209,0.83112,0.68578,0.13273426090102336,0.4366957183643668
73,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,451.42576828244324,closed,-0.6991747201706968,-0.15488143772360924,720.7823833241085,0.8437781180519573,0.82029,0.91101,0.10731241445864126,0.3611406146259546
74,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,492.2352515921849,closed,-24.941734134309588,-5.0670353359766525,695.8406491897989,0.9008472977631246,0.90272,0.83788,0.11446932120790784,0.393788201273748
75,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,505.0622754524335,closed,-24.72980146779657,-4.896386578396432,671.1108477220023,0.8415864535384475,0.84129,0.90464,0.11431274270410989,0.4040498203619468
76,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:25:00,0.87525,591.4552245784234,closed,5.823250226440748,0.984563156169841,676.9340979484431,0.8749819973162344,0.88743,0.82293,0.13368183452448912,0.47316417966273877
77,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,398.2781157178965,closed,25.42252179467094,6.38310788149804,702.356619743114,0.9183125253391224,0.85472,0.96084,0.09276088031439737,0.31862249257431724
78,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,761.4276727557473,closed,-5.0879828898470265,-0.6682161775697851,697.268636853267,0.9259557093931787,0.94404,0.88338,0.16496651018940936,0.6091421382045978
79,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,955.4393924155153,closed,-35.941424289705274,-3.7617691477885544,661.3272125635617,0.9608256948318223,0.96093,0.927,0.20613579124390835,0.7643515139324123
80,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,623.6526354486969,closed,-20.1054047688641,-3.2238146086561383,641.2218077946976,1.03194128821439,1.02335,1.08795,0.11807577633547217,0.4989221083589575
81,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,383.87611832138,closed,70.91151991725198,18.47250103167008,712.1333277119496,0.9224527126012833,1.15337,0.82733,0.06740995817502042,0.307100894657104
82,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,325.7497004207356,closed,8.060124258331049,2.4743305206177193,720.1934519702806,1.0313010104087506,0.99635,1.14115,0.06482839126348026,0.2605997603365885
83,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,299.4000597064629,closed,24.833506788418227,8.29442279095249,745.0269587586989,0.9302480080263976,1.0306,0.80731,0.05858183840229767,0.23952004776517033
84,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,250.41494196490197,closed,-35.27888187886633,-14.088169660343592,709.7480768798326,1.01745314623385,1.01852,0.88453,0.056049452624901124,0.20033195357192157
85,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,409.9840131174706,closed,-23.884965008146928,-5.825828384509054,685.8631118716858,1.0844406655727743,1.086,0.99553,0.07982710199136873,0.3279872104939765
86,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,275.1296365991086,closed,32.56961620111172,11.837916337805844,718.4327280727974,1.0512357738840041,0.89917,1.17818,0.05868931431965456,0.2201037092792869
87,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,248.86519286231737,closed,14.524449078871452,5.836271803147251,732.9571771516689,1.0325501169880074,0.88277,1.17818,0.05115893409715541,0.1990921542898539
88,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,497.2664248839281,closed,4.367345090636974,0.8782706557468462,737.3245222423059,1.0641493838490608,1.0962,0.98988,0.09234802772372243,0.3978131399071425
89,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,473.07006953374423,closed,35.921631704105266,7.593300446910427,773.2461539464111,1.2113684269053473,1.08314,1.29873,0.08439918102704554,0.3784560556269954
90,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,432.6526004596675,closed,-37.44003192302015,-8.653601499966106,735.806122023391,1.439484207520588,1.44169,1.32081,0.06515705224425164,0.346122080367734
91,short,2021-02-28,17:00:00,1.209,2021-02-28,21:06:00,1.32084,350.6556405667032,closed,-32.776354098138555,-9.347162944582292,703.0297679252525,1.3205066122616183,1.32084,1.19366,0.05800755013510392,0.2805245124533626
92,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,76.61787409946783,closed,-2.4480971954032764,-3.195203761755484,700.5816707298492,1.2379728213235028,1.23645,1.35872,0.012009071175465177,0.06129429927957426
93,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,415.01506249401734,closed,-35.97562856203249,-8.668511534458126,664.6060421678167,1.3439348638292665,1.34557,1.23933,0.06697410092453461,0.3320120499952139
94,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,369.8269066367945,closed,-20.989941221261223,-5.6756122511862985,643.6161009465554,1.2295793049580384,1.18497,1.35872,0.056977091673876025,0.2958615253094356
95,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,572.0778971425079,closed,-15.081624383391867,-2.6362885996336525,628.5344765631636,1.203484555248823,1.20248,1.27289,0.09273279686542737,0.4576623177140064
96,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,575.8805741527228,closed,-18.824013067776583,-3.268735552587762,609.710463495387,1.250036441152958,1.2515,1.18384,0.09494988939221494,0.4607044593221783
97,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,745.8511433140475,closed,30.63499753069914,4.107387620883487,640.3454610260861,1.1777957067880327,1.25287,1.13124,0.12081887212901486,0.596680914651238
98,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,460.5402348325777,closed,38.97984715275838,8.463939565872872,679.3253081788445,1.121769072337672,1.27289,1.03556,0.07465758341831791,0.3684321878660622
99,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,584.963443050264,closed,-26.666972040492944,-4.558741637159288,652.6583361383515,1.1022776335960096,1.09815,1.16902,0.10178322177953665,0.46797075444021125
100,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,618.5166045461185,closed,4.5833109905133,0.7410166447959206,657.2416471288648,1.1473629271517727,1.15832,1.08625,0.1067954631787621,0.49481328363689486
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1182.6389038622528,closed,-21.37777755207729,-1.8076335458153723,635.8638695767875,1.1467052826229345,1.14411,1.17905,0.2031990694081292,0.9461111230898023
102,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:17:00,1.13593,170.70865796116607,closed,3.22457589019455,1.8889351768719882,639.088445466982,1.1370341084596194,1.10638,1.17905,0.030653377260040596,0.13656692636893286
103,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1012.4693630979664,closed,-21.9437116611426,-2.1673457450602713,617.1447338058393,1.1431861561447652,1.14473,1.10779,0.18055306425172382,0.8099754904783731
104,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,930.6137049420797,closed,-31.75594976156977,-3.4123664408688485,585.3887840442695,1.2097857519463566,1.211,1.17092,0.15878883152901185,0.7444909639536638
105,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,902.1955748387014,closed,-32.658741252399714,-3.619918137842628,552.7300427918698,1.1711257172276364,1.16674,1.21036,0.14920338608983363,0.7217564598709612
106,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,772.8667198983312,closed,-5.026579125871556,-0.6503811066586992,547.7034636659982,1.179251065030971,1.17939,1.13731,0.13178731688947587,0.618293375918665
107,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,958.9610521994015,closed,-18.161666744742856,-1.8938899242141913,529.5417969212554,1.1077801151313114,1.10662,1.13996,0.17020056656539437,0.7671688417595213
108,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1119.3685735160236,closed,9.158288642078654,0.8181656032482455,538.700085563334,1.0930984295465693,1.10336,1.067,0.2029017860926667,0.895494858812819
109,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,636.9674815606578,closed,50.39486177834621,7.911685170312286,589.0949473416803,1.1477662839893294,1.04581,1.19252,0.1203699119498574,0.5095739852485263
110,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:23:00,1.05402,685.7570416493728,closed,38.219659986554475,5.573352902746592,627.3146073282347,1.0539243160063592,1.12338,1.00593,0.12274264878858283,0.5486056333194983
111,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,783.8121418357886,closed,-27.576845909354603,-3.518297872340443,599.7377614188802,1.0218521305870643,1.02134,1.06417,0.14823870294766686,0.6270497134686309
112,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,756.0307508271933,closed,-26.81961802163921,-3.547424227426617,572.9181433972409,1.043670530873785,1.04509,1.0036,0.14967053052228008,0.6048246006617547
113,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,522.2544217018732,closed,-27.384941748133848,-5.243601702575231,545.533201649107,1.279001940546478,1.27962,1.21225,0.08582793829017293,0.41780353736149856
114,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,502.9288124602793,closed,-29.590942320839766,-5.883723816912323,515.9422593282673,1.2190902752532957,1.21439,1.289,0.07803395073084242,0.40234304996822345
115,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,437.5090332311842,closed,-23.257763626727755,-5.315950497058221,492.6844957015395,1.295257911124924,1.29657,1.2226,0.07100978425338758,0.3500072265849474
116,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,505.6118003388607,closed,9.809622978412564,1.9401491365189976,502.49411867995207,1.364367735633707,1.31936,1.42951,0.07563208010872766,0.4044894402710886
117,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,87.00175952955703,closed,-2.857150545223806,-3.284014668982814,499.63696813472825,1.40506569142249,1.4044,1.47924,0.011994617631670257,0.06960140762364563
118,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,485.0937667740412,closed,54.476177764798024,11.230030459280929,554.1131458995262,1.258888091435011,1.47924,1.18526,0.06824760887948413,0.388075013419233
119,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,379.1941095387865,closed,-6.407487778070739,-1.6897645867611606,547.7056581214555,1.2504446840708645,1.24108,1.34281,0.0599914741075159,0.3033552876310292
120,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,181.45511526755598,closed,-6.608169793208186,-3.6417655040831587,541.0974883282473,1.1740548346742876,1.17286,1.2184,0.029845327642549734,0.1451640922140448
121,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,148.41426630151503,closed,-4.388127449588803,-2.9566749605283795,536.7093608786586,1.1751676148526544,1.17513,1.21885,0.02453675883073331,0.11873141304121203
