,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1252.3981731391214,closed,84.03917047041324,6.710259745889763,1144.3035274759557,46184.15022364478,50089.26,44111.0,0.005050500738437683,1.0019185385112972
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1137.9544709659226,closed,-23.475111892907375,-2.0629218911527407,1120.8284155830484,46066.477885638065,45900.0,48420.96,0.004860107114409162,0.9103635767727382
66,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1131.5179551660697,closed,-57.131786100241584,-5.049127664249616,1063.6966294828067,47677.293171593425,47771.25,45423.29,0.004972612415583695,0.9052143641328558
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1317.7319978914265,closed,35.23949804437832,2.6742538012863712,1098.936127527185,45038.95958040805,47533.33,43159.23,0.0056587747544617605,1.0541855983131412
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1814.369708491723,closed,9.709154329349778,0.5351254644468768,1108.6452818565347,48662.80582137389,49666.0,47179.23,0.007407347246394852,1.4514957667933786
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1957.1452949932834,closed,93.04685897038961,4.754213149551012,1201.6921408269243,51231.491721159626,48511.01,52615.21,0.008012073691659521,1.5657162359946268
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2041.1923002426315,closed,-26.986317507499912,-1.3220859937739387,1174.7058233194243,51501.30748938226,51511.5,50003.61,0.008023597217369791,1.6329538401941053
71,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1677.4163930244142,closed,20.502622373681323,1.2222738765962993,1195.2084456931057,47770.202093699394,46820.87,49418.83,0.007125354477077683,1.3419331144195314
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2290.0383286407246,closed,79.24889149816059,3.4605923624518358,1274.4573371912663,50089.3076848102,48285.64,51351.22,0.009471406462289233,1.8320306629125798
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2652.3730456106523,closed,-66.91289448648058,-2.522755786453686,1207.5444427047858,50346.65404326991,50326.08,51586.0,0.010283305724850356,2.121898436488522
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2300.002776785918,closed,146.1566879902141,6.354630936335528,1353.7011306949998,54496.33270316193,50621.41,55837.3,0.009005025294443095,1.8400022214287344
75,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2603.8792215238677,closed,44.86278894116201,1.722921269555159,1398.563919636162,55994.27984425346,54924.75,57421.99,0.009481624300607169,2.083103377219094
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2407.256700552754,closed,-8.47575921981555,-0.3520920397840973,1390.0881604163465,56097.04813180993,56515.68,54471.82,0.00860533910447796,1.9258053604422032
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2476.196704987346,closed,-18.27833260871689,-0.7381615754476297,1371.8098278076295,56645.95966915811,56094.85,58245.97,0.008687994906163586,1.980957363989877
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2356.7544256859696,closed,119.1438439719741,5.0554203982154595,1490.9536717796036,60239.93351090219,56173.62,61906.24,0.008232638093790138,1.885403540548776
79,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2296.8155727853746,closed,-55.23903462916427,-2.405026998409596,1435.7146371504393,55141.087845095855,55108.41,56972.31,0.008141850336327158,1.8374524582282998
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1983.620868007931,closed,-45.69000865727998,-2.3033639842257045,1390.0246284931593,55340.28453684412,55350.0,53380.77,0.00732688944202841,1.586896694406345
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,1998.5764413602476,closed,-2.9108137504198544,-0.14564435416034077,1387.1138147427394,55269.69199576941,54762.4,57191.64,0.007232373744937117,1.5988611530881982
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2431.2115873786965,closed,-50.42838675864415,-2.0742080623684194,1336.6854279840952,55870.78723743322,55899.99,54307.29,0.008871866105884212,1.9449692699029573
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2244.354293309672,closed,3.6691091407475556,0.1634817262000487,1340.3545371248429,57765.76644948343,57395.22,59481.45,0.007790978864264568,1.7954834346477375
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2478.125967077447,closed,-6.483422735594549,-0.26162603603402407,1333.8711143892483,58340.857986874515,57931.69,59919.77,0.00848910215377733,1.9825007736619578
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3275.8927835353006,closed,96.30070719014996,2.939678235934923,1430.1718215793983,56733.1670335244,58854.27,55541.02,0.011188813769438,2.6207142268282406
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3154.3671049785885,closed,-21.54259094722698,-0.6829449531484766,1408.6292306321714,56863.271893725025,56856.22,58160.0,0.01102908014917451,2.523493683982871
87,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3185.834036955096,closed,99.82733012434409,3.1334755347066165,1508.4565607565155,54975.795814248115,57294.54,53715.41,0.011176174903813047,2.548667229564077
88,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2679.3069259211666,closed,-23.09590659060698,-0.8620104836502234,1485.3606541659085,54304.859035956564,54200.0,55843.34,0.009804843842799284,2.1434455407369333
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2866.7975643789505,closed,-84.35671719319978,-2.942541818835207,1401.0039369727087,55016.804097801665,55300.41,53624.04,0.010664840201656535,2.2934380515031605
90,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2770.6318435946782,closed,118.57358740875173,4.279658724159893,1519.5775243814605,52987.39855892548,55610.41,51585.52,0.009993761071904505,2.216505474875743
91,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2506.6337485795275,closed,-75.23599425963764,-3.0014753572304995,1444.3415301218229,51547.567798511125,51429.49,53153.36,0.009463101906787955,2.005306998863622
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2138.224915067089,closed,-55.167499941170796,-2.5800606639849137,1389.1740301806522,52375.91654765344,52378.52,50650.01,0.008368596388289773,1.7105799320536714
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1975.1860741699425,closed,90.86569316604826,4.600361168718441,1480.0397233467004,54803.45540831624,51297.63,56641.38,0.00755838425834436,1.580148859335954
94,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3924.2979714088824,closed,91.63991455510441,2.3351925675053744,1571.6796379018049,57318.56966227127,55949.99,58373.64,0.014027877293307409,3.139438377127106
95,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3727.037174550032,closed,-77.92819704050207,-2.090888644004749,1493.7514408613029,58335.30342228219,58495.2,57126.25,0.012999257178687194,2.9816297396400255
96,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3914.796352013539,closed,-25.715462478347632,-0.6568786768466545,1468.0359783829551,58776.71853349356,58490.25,59901.35,0.013282141620147764,3.1318370816108314
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3380.2359964362554,closed,-66.05727639528602,-1.9542208433058952,1401.9787019876692,58443.80452708237,58254.6,59732.96,0.011387578994335599,2.7041887971490044
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4015.8828345264633,closed,12.90058741234848,0.3212391382894931,1414.8792894000176,59329.66863327869,58594.79,60361.1,0.013592554456088061,3.212706267621171
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4435.744806502321,closed,-17.819010306675203,-0.4017140544369114,1397.0602790933424,59487.620682351415,59677.91,58541.9,0.014960858060987962,3.5485958452018567
100,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4830.5771429216,closed,-50.30723618030374,-1.0414332426927608,1346.7530429130386,59062.95917373435,58919.62,59923.24,0.01623958405719416,3.8644617143372804
101,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4635.638812338332,closed,-56.30243255524755,-1.2145560694977269,1290.450610357791,59774.45270152119,59784.35,58915.76,0.01568376021511815,3.708511049870666
102,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4647.936198919585,closed,35.25432153249073,0.7584940933717121,1325.7049318902816,58705.6948065438,59320.0,57883.3,0.015691375967961826,3.718348959135668
103,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3803.7540063937404,closed,-16.531565090231762,-0.43461183510931073,1309.17336680005,57486.17151900008,57151.57,58491.22,0.013190457544608633,3.0430032051149927
104,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4478.928222378782,closed,-23.830167559701398,-0.5320506687433599,1285.3431992403487,57762.93609985784,57799.92,56922.0,0.015568048119486883,3.583142577903026
105,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4339.776809706119,closed,63.62362354056002,1.4660575031937757,1348.9668227809086,58725.07890681847,57799.92,59581.03,0.015016549537459982,3.471821447764895
106,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4456.120518128925,closed,36.69866593990888,0.8235564049627239,1385.6654887208174,58148.36902442642,59079.62,57260.16,0.015187492872548057,3.5648964145031403
107,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4245.437844727077,closed,-49.04992119111791,-1.1553560076739537,1336.6155675296995,57731.307906946095,57705.23,58683.26,0.014556042250776894,3.396350275781662
108,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3658.406164869463,closed,40.15869862626171,1.0977102272539667,1376.7742661559612,56861.14380662204,57633.41,55810.01,0.01271594119710688,2.9267249318955706
109,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3244.267335349065,closed,216.86138398053365,6.684448646313562,1593.6356501364949,60373.075758687206,56300.01,61571.56,0.011487629279529572,2.5954138682792522
110,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4767.84672203601,closed,75.34087697731324,1.5801866412588972,1668.976527113808,59496.373184632,60619.62,58485.17,0.0157597965903999,3.814277377628808
111,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4508.035222494542,closed,-12.358296055146186,-0.2741392967268713,1656.6182310586619,60282.96788028859,59348.61,61399.99,0.014941302393769985,3.6064281779956335
112,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4395.807005713348,closed,-77.64166482764259,-1.7662664608962504,1578.9765662310192,60885.21037198835,60888.55,59756.9,0.01468229196669802,3.516645604570679
113,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4193.475608518083,closed,-65.40481039817192,-1.5596802391151878,1513.5717558328472,64152.21185887491,64154.99,62962.0,0.013266348797125972,3.354780486814467
114,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4136.468012748201,closed,-44.83886727227156,-1.0839892181949053,1468.7328885605757,63766.74239155194,63754.71,64944.99,0.012845956528835772,3.3091744101985605
115,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3664.9815749167788,closed,-33.866720365715366,-0.9240625000000002,1434.8661681948604,64521.112597976586,64540.0,63238.72,0.011453067421614935,2.9319852599334233
116,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3095.0909146761983,closed,-53.71186580438634,-1.7353889525408517,1381.154302390474,62337.846578325196,62136.42,63802.39,0.009797361737175365,2.4760727317409588
117,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3542.75503859862,closed,14.343216435771906,0.40486051898879066,1395.4975188262458,61403.535562354315,62219.02,60199.99,0.011475712640979938,2.834204030878896
118,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3265.499094498801,closed,-33.35792931775596,-1.0215262155164015,1362.13958950849,61235.89855751895,61218.0,62556.39,0.010568016375814367,2.612399275599041
119,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3740.42162740618,closed,2.3992346918500433,0.06414342902604293,1364.53882420034,60836.66694629434,61294.84,59726.43,0.012268908849186941,2.992337301924944
120,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1616.3719297957257,closed,-11.219783348852093,-0.6941337659996378,1353.319040851488,55156.77534764593,54887.1,57498.16,0.005827913934724088,1.2930975438365806
