,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,475.8690513557987,closed,-37.59841228235723,-7.900999692086631,910.5490632933708,0.31454404916647816,0.31495,0.28421,0.32561432232084486,0.380695241084639
14,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,522.343602957484,closed,9.727219249806389,1.8622261658286514,920.2762825431771,0.3144229492972252,0.29639,0.34204,0.3433195983814677,0.41787488236598724
15,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,820.9170237525624,closed,65.61789297380552,7.993243053220421,985.8941755169826,0.2996923887224041,0.34204,0.28155,0.5018903944930532,0.65673361900205
16,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,565.0543087152944,closed,-48.42721977137579,-8.570365542646645,937.4669557456068,0.2589007175275964,0.25855,0.28353,0.4002935029153403,0.45204344697223553
17,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,513.4098451619932,closed,18.868650462660963,3.6751633496057026,956.3356062082678,0.2555186194386604,0.27455,0.22995,0.38558756677581163,0.41072787612959455
18,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:22:00,0.28428,417.417650903473,closed,41.914291894277724,10.041331937822227,998.2498981025456,0.28504855484673824,0.2563,0.3146,0.3236172042512486,0.3339341207227784
19,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,491.61645309886296,closed,-44.60580373178346,-9.073293509729897,953.6440943707621,0.29631375645264096,0.29721,0.26861,0.3603301594890336,0.3932931624790904
20,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:29:00,0.29819,546.260419020216,closed,-18.889194745440353,-3.4579101995565424,934.7548996253217,0.2979049273473711,0.29819,0.27271,0.37850638790203434,0.4370083352161728
21,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,899.7956961438739,closed,-51.09921425251347,-5.678979625208487,883.6556853728083,0.3216524945975699,0.32269,0.30577,0.5885441319579252,0.7198365569150992
22,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,531.2078556558876,closed,2.1814609985729785,0.410660530590141,885.8371463713813,0.29832357538411397,0.27271,0.32485,0.3595072114617539,0.4249662845247101
23,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,992.097150612128,closed,13.334735133570737,1.3440956992309827,899.171881504952,0.311242531094796,0.31802,0.29717,0.6279294601804666,0.7936777204897024
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,876.2167520428601,closed,-46.02159986883579,-5.252307692307697,853.1502816361162,0.30879428244451007,0.30839,0.32547,0.5392103089494523,0.7009734016342881
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,114.77564731045845,closed,6.829507678980747,5.950310748853808,859.9797893150969,0.29492916462692753,0.32547,0.27815,0.07308688697813197,0.09182051784836677
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,714.2416811711329,closed,92.69433357933666,12.978006747988575,952.6741228944336,0.34872324412544525,0.30254,0.36728,0.4634321834746515,0.5713933449369063
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,635.2668457706005,closed,-25.383612302058026,-3.99574013204905,927.2905105923755,0.36236402256832373,0.36337,0.33613,0.36314450840060625,0.5082134766164804
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,555.1919520893284,closed,-20.702696129542886,-3.728925833963079,906.5878144628326,0.35797757741158626,0.3572,0.38892,0.2996825823649619,0.44415356167146275
29,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:44:00,0.38216,562.6283849909678,closed,-22.21427798309703,-3.9483038139737032,884.3735364797355,0.38160567021016417,0.38216,0.35127,0.30567661903236326,0.45010270799277424
30,long,2021-01-17,17:00:00,0.38,2021-01-18,11:07:00,0.36639,534.6172267645865,closed,-19.856809311987842,-3.7142105263157927,864.5167271677477,0.36663985455780296,0.36639,0.39807,0.281377487770835,0.4276937814116692
31,long,2021-01-19,02:00:00,0.37112,2021-01-19,19:31:00,0.36814,987.3359329205758,closed,-9.250011736979417,-0.9368657038154729,855.2667154307683,0.3682722652073727,0.36371,0.38452,0.5320844648203146,0.7898687463364606
32,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1043.7603890250157,closed,56.855588453023245,5.447187788581676,912.1223038837916,0.34665450131842246,0.37961,0.33157,0.5669837519827343,0.8350083112200126
33,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:57:00,0.36287,531.0112768918466,closed,15.066214645233467,2.837268303117802,927.188518529025,0.3627122779106115,0.39807,0.33157,0.2839784356873879,0.42480902151347727
34,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,752.7691646865641,closed,8.810600864994964,1.1704253147329031,935.99911939402,0.3581730717818603,0.35142,0.37954,0.4268850882877192,0.6022153317492512
35,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,872.0967692123037,closed,99.84886877986935,11.44928777457288,1035.8479881738895,0.31826337465598686,0.36147,0.30046,0.48374571178849773,0.697677415369843
36,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,902.5126970516674,closed,-29.805899444975168,-3.302546273569914,1006.0420887289143,0.3562436548503075,0.35802,0.33637,0.521216653894873,0.7220101576413339
37,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:28:00,0.34192,603.1147061472136,closed,42.655216200395095,7.072488162804545,1048.6973049293094,0.3422236439269728,0.31216,0.36961,0.3782350544963868,0.4824917649177709
38,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1204.7921386555659,closed,3.653268714040351,0.30322813345354777,1052.35057364335,0.35282683873064286,0.35697,0.33801,0.6789856507301432,0.9638337109244527
39,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1255.9097786028813,closed,-40.16900718898671,-3.198399110617018,1012.1815664543632,0.34914583850975006,0.34878,0.36422,0.6981154967220018,1.004727822882305
40,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1418.7980607097165,closed,-42.04721012046227,-2.9635796160751204,970.1343563339009,0.35192553576851204,0.35181,0.36484,0.7837580780056438,1.1350384485677734
41,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1081.2578368484576,closed,-37.212721534829726,-3.4416140412256944,932.9216347990712,0.3328429955529931,0.33166,0.34823,0.6304894235099902,0.8650062694787661
42,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1149.4875782482072,closed,44.275242055705284,3.851737321353202,977.1968768547764,0.3182387269689768,0.3347,0.30478,0.693172271753125,0.9195900625985658
43,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,985.0526397804942,closed,-49.289437969426935,-5.003736448075549,927.9074388853495,0.3063428610916459,0.30626,0.32231,0.6120049950486126,0.7880421118243954
44,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1076.5171952364317,closed,-7.708651042183269,-0.7160731919837328,920.1987878431662,0.3461885242995612,0.35726,0.33135,0.6253367384469543,0.8612137561891454
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,799.379090937941,closed,-24.13618703423863,-3.0193668195547563,896.0626008089275,0.34811988461349774,0.34725,0.3687,0.4471300430349821,0.6395032727503528
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,604.0984845261232,closed,-11.800358166269227,-1.953383176507363,884.2622426426583,0.3580593005474454,0.35816,0.33765,0.34346219662058913,0.4832787876208986
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,1093.8409190081288,closed,58.42610384819897,5.341371202421143,942.6883464908573,0.3638746922111308,0.34143,0.37795,0.6366202531766552,0.8750727352065031
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,962.6896293135828,closed,22.83251171770529,2.371741735078764,965.5208582085626,0.3511834419744968,0.36309,0.33353,0.5339969099809091,0.7701517034508663
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,676.0550771507853,closed,-17.02133577378011,-2.5177439455844395,948.4995224347824,0.4462047545626381,0.44859,0.41492,0.3086234403007397,0.5408440617206283
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,968.7649058595194,closed,-25.149374733215424,-2.596024544355484,923.350147701567,0.4291490292771154,0.42756,0.45061,0.4419648741346835,0.7750119246876156
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1157.1365558858358,closed,147.81367160352934,12.77409056447723,1071.1638193050965,0.49239357005075407,0.4284,0.50976,0.531686794810502,0.9257092447086687
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,939.067543247518,closed,-37.347835382281026,-3.977119180705934,1033.8159839228153,0.5313716964459385,0.5314,0.50219,0.36706701452039164,0.7512540345980144
53,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,848.5627310755635,closed,-26.529985088507345,-3.1264612640812386,1007.285998834308,0.5345274278375559,0.52775,0.568,0.3088546583470358,0.6788501848604509
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,624.6740125206803,closed,-46.17281761845097,-7.391506080449021,961.113181215857,0.5708340262909619,0.57338,0.52774,0.23374144528369709,0.49973921001654426
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,825.0811477425584,closed,44.15847100065487,5.352015510410521,1005.2716522165119,0.629132835457582,0.5798,0.66368,0.2782032024757847,0.6600649181940468
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,610.3152168269665,closed,26.332995456248597,4.314654907861226,1031.6046476727606,0.6398536209370392,0.68036,0.58457,0.18183896698108556,0.48825217346157324
57,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,637.2968328630544,closed,-0.7430801768662008,-0.11659875564231427,1030.8615674958944,0.6563054334186174,0.6551,0.70938,0.1943689254797653,0.5098374662904436
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,695.1718263755383,closed,-33.262243430060465,-4.784751361901696,997.5993240658339,0.717613077030506,0.71864,0.66671,0.20251458804309677,0.5561374611004307
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1013.5496268134892,closed,90.35669307652843,8.914876063898511,1087.9560171423623,0.7606484749458459,0.6879,0.79608,0.29094473520976255,0.8108397014507914
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,553.9009820330471,closed,-58.644163041182296,-10.587481326704607,1029.31185410118,0.9059521707401376,0.92004,0.82417,0.1330309537269849,0.44312078562643764
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,552.0264076061079,closed,-23.525401914415344,-4.261644296408665,1005.7864521867646,0.8721793199622592,0.87185,0.95699,0.12136582959164285,0.44162112608488635
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,510.3473458488893,closed,-45.673314173082744,-8.949456589631472,960.1131380136818,0.9745864868493279,0.97588,0.88624,0.11384566472938551,0.4082778766791115
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,663.9723447568305,closed,-48.86877139912887,-7.360061271381159,911.244366614553,0.9091995519222846,0.90816,0.98,0.1356083420488804,0.5311778758054644
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,632.6355313123428,closed,-8.047665918644277,-1.272085667074398,903.1967006959087,0.941410517428874,0.95683,0.87069,0.13576161104580414,0.5061084250498743
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,804.6080104951885,closed,-49.761581630415506,-6.184574473698094,853.4351190654932,0.8944617181130403,0.89,0.94765,0.16981121943654062,0.6436864083961509
66,long,2021-02-12,19:00:00,0.925,2021-02-13,08:05:00,0.90042,740.0643986198378,closed,-20.417776705706267,-2.758918918918924,833.0173423597869,0.9019249465500704,0.90042,0.95526,0.16001392402591086,0.5920515188958703
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,655.4819016467014,closed,15.654083108147406,2.3881793027116727,848.6714254679343,0.8786076903236054,0.95526,0.81979,0.14509837335842865,0.5243855213173612
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,824.8092826460323,closed,-26.360094437334535,-3.195901766862994,822.3113310305998,0.8742532722686788,0.87206,0.92055,0.1833113196235209,0.6598474261168259
69,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,838.3927626591883,closed,27.005437528769438,3.2210962130820913,849.3167685593693,0.852485108899684,0.89061,0.80918,0.18988783354303052,0.6707142101273507
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,770.0155804154396,closed,-26.547802554260265,-3.4476968037370317,822.7689660051091,0.8404975168788514,0.84007,0.88843,0.1771902295177853,0.6160124643323517
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,660.4854968986333,closed,66.51590842444695,10.070759878419457,889.284874429556,0.7370095483940854,0.83112,0.68578,0.16060437614556433,0.5283883975189066
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,526.915482499404,closed,-1.473697423023067,-0.2796838339296158,887.811177006533,0.8400136003634924,0.82029,0.91101,0.12525774250280008,0.4215323859995232
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,611.9192372681315,closed,-30.848319254279954,-5.041240310077521,856.962857752253,0.8405372313025956,0.84001,0.90464,0.13849810157146641,0.48953538981450523
74,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,588.6492353615267,closed,-21.21135335958585,-3.6033943621040496,835.7515043926671,0.8878022124433586,0.90464,0.82293,0.13685538747143894,0.4709193882892214
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,893.8918696288632,closed,57.05808238235015,6.38310788149804,892.8095867750172,0.9196777984959998,0.85472,0.96084,0.20819169685784966,0.7151134957030906
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,952.9257332209091,closed,-6.367603909607607,-0.6682161775697851,886.4419828654096,0.9266246771614551,0.94404,0.88338,0.20645537101403033,0.7623405865767273
77,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1246.2986745621806,closed,-46.8828790289778,-3.7617691477885553,839.5591038364319,0.9599668856626565,0.96093,0.927,0.26888860292603683,0.9970389396497445
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,720.4609649314717,closed,-23.226325837125763,-3.2238146086561383,816.3327779993061,1.0264007490275333,1.02335,1.08795,0.136404438814698,0.5763687719451774
79,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:29:00,0.93227,445.9028223443344,closed,80.47449362124904,18.047540761943225,896.8072716205552,0.9315843177859484,1.15337,0.82733,0.07830205936174031,0.3567222578754676
80,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,401.8959575683025,closed,-3.9048419396659915,-0.9716051794331276,892.9024296808892,1.0257744389815129,1.02507,1.14115,0.07772939639070149,0.321516766054642
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,352.19781816803845,closed,27.424497673003295,7.78667449323002,920.3269273538925,0.9368805283283669,1.0306,0.80731,0.06891246344369541,0.28175825453443076
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,304.3392624737499,closed,-43.82268760774784,-14.399288232331727,876.5042397461447,1.0196354936607137,1.0213,0.88453,0.0681191343458676,0.24347140997899994
83,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,558.4222858779324,closed,-28.637882241495475,-5.128355899419733,847.8663575046492,1.0766787477145232,1.086,0.99553,0.10801204755859427,0.4467378287023459
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,339.3015419644858,closed,40.16623267064103,11.837916337805849,888.0325901752902,1.0510246508741803,0.89917,1.17818,0.07237815268339466,0.27144123357158867
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,292.94685511120036,closed,15.308618393268784,5.22573228767305,903.3412085685591,1.0253544524186835,0.88277,1.17818,0.06022075117147534,0.23435748408896032
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,619.2376564473999,closed,5.438582625911982,0.8782706557468464,908.779791194471,1.0636078479065347,1.0962,0.98988,0.1149994719199584,0.49539012515791997
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,565.7551420421443,closed,42.959487729104865,7.593300446910428,951.739278923576,1.2086937516642449,1.08314,1.29873,0.1009348798947654,0.45260411363371544
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,509.6368219074672,closed,16.845870290642193,3.305465689781111,968.5851492142182,1.2817738258870515,1.44169,1.15777,0.07675079959149525,0.40770945752597376
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,447.0575167655668,closed,-46.05707338382819,-10.302270212801306,922.52807583039,1.3215215185757037,1.32681,1.1911,0.0742657469251901,0.35764601341245345
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,235.2586843174035,closed,-7.516994331166134,-3.195203761755484,915.0110814992238,1.2381294696990661,1.23645,1.35872,0.03687440193062751,0.1882069474539228
91,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,563.1294734702054,closed,-48.04249364701403,-8.531340643734909,866.9685878522098,1.3400173851448687,1.34387,1.23933,0.09087643702164967,0.45050357877616437
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,474.47589558517024,closed,-26.929412058757837,-5.675612251186299,840.0391757934519,1.2262181691374219,1.18497,1.35872,0.07309975589837465,0.3795807164681362
93,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:57:00,1.20696,829.3999094778234,closed,-14.829921417934305,-1.7880302672411648,825.2092543755176,1.2107160543851392,1.20696,1.27289,0.13511112532524633,0.6635199275822588
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,800.5646223669013,closed,-23.964019120068134,-2.9933897215214875,801.2452352554495,1.2463580842230517,1.24816,1.18384,0.13199528818435002,0.6404516978935211
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,891.7769589887661,closed,40.91188916331182,4.587681790938399,842.1571244187613,1.1746123422565307,1.25287,1.13124,0.14445709085720215,0.7134215671910129
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,622.8898434576959,closed,57.365909888884666,9.209639632337451,899.523034307646,1.1187520718911033,1.27289,1.03556,0.10097586905793698,0.49831187476615674
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,734.8185859450459,closed,-33.49848083506191,-4.5587416371592875,866.0245534725841,1.0986666651020744,1.09815,1.16902,0.12785790973700809,0.5878548687560368
98,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,840.6905689095993,closed,-1.4730422782415085,-0.175218128133885,864.5515111943425,1.1452118216264782,1.153,1.08625,0.14687886662641286,0.6725524551276795
99,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:12:00,1.10638,126.66992281492185,closed,-0.9679410844628393,-0.7641443706230907,863.5835701098797,1.1065850672987185,1.10638,1.14563,0.02274554189529931,0.10133593825193749
100,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1696.015204088707,closed,-19.147814579953206,-1.1289883801626412,844.4357555299265,1.1350266779056346,1.13553,1.10638,0.30179817500733264,1.3568121632709655
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1569.8019657825,closed,-24.735036280855443,-1.5756787684060363,819.7007192490711,1.14774222584831,1.14681,1.17905,0.2697207892961461,1.2558415726260002
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1294.6899375399553,closed,-28.060407272995704,-2.1673457450602713,791.6403119760754,1.1432931241070354,1.14473,1.10779,0.2308812928061836,1.0357519500319643
103,short,2021-03-09,22:00:00,1.17844,2021-03-10,08:41:00,1.17532,1234.1799637662505,closed,2.0707714139005007,0.16778520756254134,793.7110833899759,1.1751043507686767,1.21237,1.13731,0.20945995787078692,0.9873439710130004
104,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1510.4391840964993,closed,-31.666201861253818,-2.096489696153878,762.044881528722,1.1102914563178115,1.10662,1.13996,0.2675261353884642,1.2083513472771994
105,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1682.395843025619,closed,13.76478409811396,0.8181656032482455,775.809665626836,1.0919884664173747,1.10336,1.067,0.30495864323985267,1.3459166744204951
106,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,868.5551936125979,closed,68.71735244902509,7.911685170312288,844.5270180758611,1.145253104029864,1.04581,1.19252,0.16413382975624285,0.6948441548900783
107,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,968.338691014882,closed,49.87854456712289,5.150939958295679,894.4055626429839,1.0546560321974103,1.12338,1.00593,0.17332152444802296,0.7746709528119057
108,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1097.270889265713,closed,-39.53910591617907,-3.6034042553191576,854.8664567268048,1.021070620815344,1.02044,1.06417,0.20752168118500483,0.8778167114125706
109,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1076.9911545630569,closed,-38.20544514421153,-3.5474242274266174,816.6610115825932,1.0436949154927464,1.04509,1.0036,0.21321068924099873,0.8615929236504455
110,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,711.5249837112744,closed,-40.49595759781137,-5.691431576525496,776.1650539847818,1.2820901419927566,1.28507,1.21225,0.11693289679555531,0.5692199869690195
111,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,680.8107979259339,closed,-40.057027065679,-5.8837238169123225,736.1080269191028,1.2155231428735926,1.21439,1.289,0.10563394847570738,0.5446486383407472
112,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,594.2164359621701,closed,-33.89326644329467,-5.703858794887396,702.2147604758081,1.2989248087123604,1.30135,1.2226,0.09644413649213554,0.4753731487697361
113,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,713.6070788225206,closed,12.329261001669273,1.727738046266726,714.5440214774774,1.3637257449763418,1.31936,1.42951,0.10674511100312195,0.5708856630580166
114,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,165.7916185184149,closed,-14.164601007674197,-8.543617062343172,700.3794204698032,1.4040652728985328,1.3281,1.47924,0.022857090263657724,0.13263329481473193
115,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,681.385697773794,closed,76.51982140518096,11.230030459280927,776.8992418749842,1.2597973984169648,1.47924,1.18526,0.09586382630103253,0.5451085582190353
116,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,535.9563460592012,closed,-9.056400536207478,-1.6897645867611606,767.8428413387768,1.2511864048294155,1.24108,1.34281,0.08479248608707779,0.428765076847361
117,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,70.3594067248099,closed,-2.3968370471760707,-3.4065623329522845,765.4460042916007,1.176540726597512,1.17572,1.2184,0.011572556350043159,0.05628752537984792
118,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,58.37522148892955,closed,-1.6405546453611801,-2.8103613202946045,763.8054496462396,1.1769278590270915,1.1769,1.21885,0.00965095045818977,0.04670017719114364
119,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,50.17244826212366,closed,-1.3934373308108907,-2.7772958647163106,762.4120123154287,1.200581703426286,1.20104,1.165,0.008578759887170733,0.04013795860969893
120,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,43.20526160806921,closed,-0.7596024717285376,-1.7581249214949106,761.6524098437002,1.1746257425555575,1.17435,1.20944,0.007235910802815164,0.034564209286455365
