,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,488.5592343404981,closed,60.121269473651225,12.305830132309016,658.491125927463,1123.5546188752417,1323.9,1044.64,0.007582496943941304,0.3908473874723985
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,648.124563222133,closed,-21.29900606841788,-3.28625194554122,637.1921198590452,1259.6832689516034,1259.86,1197.67,0.010618552078610238,0.5184996505777064
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,701.3907610512892,closed,83.23831064643146,11.867608652510416,720.4304305054767,1422.627776842306,1222.75,1479.85,0.01113539608733938,0.5611126088410314
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,413.49858115969863,closed,80.594958064555,19.490987813916625,801.0253885700317,1387.4586801899354,1124.89,1479.85,0.00712719687608285,0.3307988649277589
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,811.9725237043797,closed,18.199898592115265,2.2414426671833327,819.225287162147,1360.3911447132543,1444.76,1298.57,0.011653463128951365,0.6495780189635038
33,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,749.301633078811,closed,-15.987906853190205,-2.1337077282879227,803.2373803089567,1302.715804063237,1302.5,1375.41,0.011269473121001228,0.5994413064630488
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,775.083922135743,closed,2.6636496462316495,0.34365951481640405,805.9010299551884,1278.2645344374905,1310.0,1211.73,0.012072488176250817,0.6200671377085945
35,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,686.9734454069504,closed,-27.245704360914974,-3.9660491308765393,778.6553255942734,1223.026352761928,1220.35,1297.5,0.01082129128682178,0.5495787563255604
36,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,889.2061955943598,closed,-7.015725364931433,-0.7889874586672228,771.639600229342,1350.1210447641508,1352.26,1291.33,0.01324445463961333,0.7113649564754878
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,786.10250235588,closed,-4.378078566975797,-0.5569348213311981,767.2615216623662,1370.57279292747,1351.0,1438.08,0.01143047733259486,0.628882001884704
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,729.882106202474,closed,-21.234748785995464,-2.909339550256738,746.0267728763708,1391.7428040148131,1393.77,1320.5,0.010769670456862333,0.5839056849619793
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,914.2774961475121,closed,-22.140132895277876,-2.4215988021765464,723.8866399810929,1338.1404518656727,1337.11,1394.0,0.013355402930979251,0.7314219969180097
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1014.0324592819723,closed,32.70561963747787,3.225303030303037,756.5922596185708,1367.8846263239125,1301.61,1415.0,0.015364128170938974,0.8112259674255778
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1068.5532505958738,closed,-18.452255502399545,-1.7268447306776458,738.1400041161712,1573.201003072094,1575.13,1518.34,0.013791075941945802,0.8548426004766991
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,979.9222504258588,closed,6.389385846596799,0.6520298772499626,744.529389962768,1638.0800390330553,1603.18,1698.74,0.012168487950699542,0.783937800340687
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,913.5382487561947,closed,16.08726329348835,1.7609840984098437,760.6166532562564,1697.3105156372885,1647.22,1765.22,0.010963555340608397,0.7308305990049557
44,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,996.303384595437,closed,1.1768554432628444,0.11812219665807148,761.7935086995193,1717.0800156358064,1746.47,1651.38,0.011577115254775117,0.7970427076763497
45,long,2021-02-06,19:00:00,1709.51,2021-02-07,01:43:00,1663.11,1098.8428686437974,closed,-30.71703134836613,-2.7953979795380017,731.0764773511531,1663.3825002146023,1663.11,1722.64,0.012855647157884977,0.879074294915038
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,923.0447709343772,closed,49.14728448515795,5.324474611931041,780.223761836311,1686.0562396831144,1570.33,1749.3,0.011559661754583592,0.7384358167475018
47,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:15:00,1805.8,1015.6298097799298,closed,-35.2242728115349,-3.468219667475832,744.9994890247762,1801.7898992059452,1805.8,1734.7,0.01162952651696892,0.8125038478239439
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,854.186090152261,closed,-30.040436597321207,-3.516849190551255,714.9590524274549,1796.6115745481065,1797.94,1720.81,0.009828285144023898,0.6833488721218088
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,994.5376098220218,closed,-16.625826876173,-1.6717142430790817,698.3332255512819,1781.1934720741147,1771.97,1846.23,0.010993192214107914,0.7956300878576175
50,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,971.9346942728284,closed,10.128690701330001,1.042116385083668,708.4619162526119,1760.1661135109948,1733.39,1822.66,0.011174424648307668,0.7775477554182628
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1406.4052088522812,closed,-34.950604947008465,-2.4851020692344026,673.5113113056034,1762.170560632945,1752.19,1807.39,0.01566719813799294,1.125124167081825
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1217.4953883620549,closed,-37.78761935075653,-3.103717657739445,635.7236919548468,1811.1474673987025,1815.67,1762.4,0.013816334411734622,0.973996310689644
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1156.2672319635326,closed,13.289741940234117,1.1493659573545072,649.0134338950809,1820.4632949626903,1846.88,1769.77,0.012540587318751574,0.9250137855708261
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1195.3174009595991,closed,-21.10238214553432,-1.765420810287992,627.9110517495466,1806.7790485833973,1804.24,1856.6,0.013026917701109982,0.9562539207676793
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,984.8881626317574,closed,3.771139884422529,0.3829003157419947,631.6821916339691,1782.1524618491133,1771.0,1838.69,0.01110609114379519,0.7879105301054059
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,976.4124302709641,closed,-5.092765462736101,-0.5215793352121509,626.589426171233,1785.4337614268181,1830.13,1727.93,0.010985058645909223,0.7811299442167714
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1097.5832830175734,closed,68.6820591164042,6.257571537312175,695.2714852876371,1886.235701416901,1736.62,1936.86,0.012377246573455198,0.8780666264140587
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1545.5444539545515,closed,-27.423054442815012,-1.7743297109732579,667.8484308448221,1935.416808144062,1935.0,1979.69,0.015704119268156777,1.2364355631636412
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1471.6394158468743,closed,-36.14765259808826,-2.456284617606998,631.7007782467339,1982.3016967572248,1984.36,1938.32,0.01518468999800729,1.1773115326774994
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1362.272520873203,closed,-0.3156477255681951,-0.02317067405616228,631.3851305211657,1998.6976186766046,1984.17,2044.8,0.013702129046556826,1.0898180166985623
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1177.6397033146504,closed,79.67881476569602,6.76597558161699,711.0639452868618,1855.6223544383538,2020.5,1802.18,0.011814321003567958,0.9421117626517204
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1060.835561930599,closed,-36.44457972952639,-3.4354598429186742,674.6193655573354,1912.75946199476,1907.3,1978.9,0.010750803769248531,0.8486684495444792
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,628.1928051825543,closed,-35.48497496702169,-5.648739475249112,639.1343905903137,1703.1945299552954,1699.15,1799.81,0.006982519106362416,0.5025542441460434
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,535.4571958887294,closed,65.48007455112351,12.228815870602396,704.6144651414372,1456.2380149881947,1712.31,1356.54,0.006410703268926609,0.42836575671098354
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,375.6978669629483,closed,-28.299815593892845,-7.532599485501951,676.3146495475444,1459.5167711820118,1457.04,1607.15,0.004772736265289781,0.3005582935703586
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,528.0082048649302,closed,-19.418637700618852,-3.6777151418672243,656.8960118469255,1657.8888055712,1659.46,1555.3,0.006592480005804916,0.4224065638919442
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,693.5082235727012,closed,-24.812052436944942,-3.5777589354488546,632.0839594099806,1591.3253293362563,1591.12,1671.72,0.008412431370933499,0.554806578858161
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,660.6282307183252,closed,47.33289444496985,7.164830723855544,679.4168538549504,1477.6748130674455,1602.61,1401.44,0.008291277094767346,0.5285025845746602
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,614.4373817081168,closed,-2.6506198215017434,-0.4313897396888683,676.7662340334487,1480.868431433864,1461.04,1563.0,0.00827229852925376,0.4915499053664935
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,605.6433947128116,closed,-28.471435051681226,-4.701022961735101,648.2947989817674,1493.6536466211967,1495.82,1413.77,0.008471899602213107,0.48451471577024935
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,355.6141966031839,closed,-11.051064120764625,-3.107599254001684,637.2437348610027,1450.5046034781515,1445.51,1530.11,0.004771359522925816,0.28449135728254715
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,693.0258590557897,closed,-30.527666367433,-4.404982291573549,606.7160684935698,1515.0133847035092,1516.98,1448.16,0.009531959192300305,0.5544206872446318
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,696.8257936374281,closed,36.46455504462942,5.232951388651183,643.1806235381991,1382.1635580647073,1468.99,1318.57,0.009540527169060538,0.5574606349099425
74,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,252.58666460824145,closed,-9.927034619716295,-3.930149928981007,633.2535889184828,1579.0388456091366,1579.25,1519.43,0.003321935196594264,0.20206933168659316
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,202.95149150965997,closed,-4.776554489190569,-2.353544905563415,628.4770344292923,1590.0593297159696,1591.97,1532.12,0.002607625485155595,0.162361193207728
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,592.6632906165507,closed,74.91703003238104,12.64074074074074,703.3940644616733,1530.7864464626045,1347.06,1604.04,0.008780196898022974,0.4741306324932406
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1043.8978869536031,closed,46.08324022463735,4.414535252975903,749.4773046863107,1609.8206240773463,1537.95,1661.7,0.013558259943418643,0.8351183095628826
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1060.8614552442202,closed,-25.31528037745137,-2.3862946714020783,724.1620243088594,1614.5374299969694,1616.0,1558.74,0.013432111563687038,0.8486891641953762
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,975.0594381933655,closed,-28.812030718427998,-2.954899936337444,695.3499935904314,1541.14688327378,1540.9,1600.06,0.012292033838137846,0.7800475505546924
80,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,829.4465958778519,closed,-0.6965442558845077,-0.08397698650475673,694.6534493345468,1508.1785878454134,1545.91,1444.94,0.010995659727415381,0.6635572767022816
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1093.9488359245584,closed,-39.1344717803234,-3.577358510304427,655.5189775542234,1576.5494360842438,1582.91,1527.99,0.01430522068109319,0.8751590687396468
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1040.9060355704491,closed,27.041262931358794,2.5978582126809684,682.5602404855822,1646.9837833129081,1602.4,1697.44,0.012991837688098466,0.8327248284563593
83,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1125.8712297298246,closed,-18.60457116351797,-1.6524599503250927,663.9556693220642,1703.8132786875271,1700.09,1756.17,0.013036726200098707,0.9006969837838597
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1037.5485892969318,closed,-19.81863362302187,-1.9101402890877102,644.1370356990423,1722.874888939685,1723.17,1668.73,0.012262573297761897,0.8300388714375455
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1027.9969504420328,closed,16.789985775765714,1.6332719439047085,660.9270214748079,1806.3725240019608,1767.44,1862.0,0.011579476223615588,0.8223975603536263
86,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1246.5199940959944,closed,-34.76864599396737,-2.7892569841354535,626.1583754808405,1827.5789678960857,1821.4,1877.21,0.013316809936392228,0.9972159952767956
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1080.6858584396737,closed,5.46589797434824,0.5057804663271959,631.6242734551887,1817.0274804987184,1828.33,1764.06,0.011821562392343546,0.864548686751739
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1100.6163102801686,closed,-21.553091869686224,-1.9582748018880214,610.0711815855025,1820.2493396612024,1812.76,1873.26,0.011915042548393113,0.8804930482241349
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1004.2920746501317,closed,-9.700268676180906,-0.9658812332617698,600.3709129093215,1820.8116530379214,1823.23,1765.92,0.011114097459663706,0.8034336597201054
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,961.7180101416632,closed,-12.194099811797251,-1.267949615501225,588.1768130975242,1792.537224764527,1775.28,1849.16,0.01060299341409182,0.7693744081133306
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,985.4018605897131,closed,8.099304902171204,0.8219291261865671,596.2761179996954,1777.6852257001465,1804.76,1724.08,0.010972378260053038,0.7883214884717705
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1005.7669937482744,closed,75.53300640824972,7.5099905721458065,671.8091244079451,1895.6566381909151,1750.63,1947.85,0.011424366956487322,0.8046135949986196
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:16:00,1894.17,1245.3194420757552,closed,8.010819064469125,0.6432742309970144,679.8199434724143,1893.2249112497009,1920.79,1841.76,0.013053731330622858,0.9962555536606043
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1270.473416527884,closed,-35.76922994184143,-2.815425295524582,644.0507135305728,1843.640739774107,1834.07,1894.09,0.013475320360069407,1.0163787332223073
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1059.6303568052188,closed,-20.467632977759422,-1.9315823528753229,623.5830805528134,1754.585211426339,1753.52,1808.88,0.011862109245656156,0.8477042854441751
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,915.8762658213011,closed,-26.705397420621185,-2.9158302728451466,596.8776831321921,1799.5627833674473,1800.44,1739.96,0.010462314766551494,0.7327010126570409
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1080.8088729390597,closed,-14.922306902234201,-1.3806610285920162,581.9553762299579,1795.6304330191044,1799.1,1746.59,0.012171134029335928,0.8646470983512478
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1291.455691616289,closed,-14.063819247719703,-1.0889896834260326,567.8915569822382,1825.252693802635,1826.97,1784.5,0.014280169528138804,1.0331645532930311
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1164.6425462109826,closed,11.979579419255819,1.028605683196949,579.871136401494,1827.6539130276055,1788.54,1871.66,0.012904841035706771,0.9317140369687861
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1673.0640722294518,closed,40.58349004141798,2.425698496252938,620.4546264429121,1780.143318201477,1840.9,1748.44,0.018290550305061704,1.3384512577835614
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1640.2600601669149,closed,-12.321958997806796,-0.7512198398925166,608.1326674451053,1777.4451714191532,1774.33,1811.23,0.018364888990280635,1.3122080481335319
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1620.9017711878314,closed,-29.5004526447418,-1.8200024930025982,578.6322148003635,1792.0086586849127,1795.63,1758.9,0.018367783280880158,1.2967214169502652
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1552.8403320072352,closed,73.48573672915073,4.732343384857956,652.1179515295142,1689.4965961384767,1784.87,1656.41,0.017488417738066114,1.2422722656057883
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1267.4263681317811,closed,-12.336202389664786,-0.9733269482035998,639.7817491398495,1677.976155942083,1676.34,1721.49,0.01498644777651787,1.013941094505425
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1254.3455933999076,closed,-25.321131819677245,-2.018672681030771,614.4606173201722,1696.0859124900746,1699.42,1653.57,0.015048054050097267,1.003476474719926
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1280.2305405889522,closed,33.33592553192273,2.6039001941468296,647.796542852095,1622.9388983857884,1674.45,1582.89,0.015342759528642079,1.0241844324711618
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1019.1954523503739,closed,-28.872240930020403,-2.8328463263290593,618.9243019220745,1570.5654761743456,1565.67,1621.73,0.01266104899284302,0.8153563618802991
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1461.3333227579958,closed,-10.958612134017896,-0.7499050328460003,607.9656897880566,1704.809044865631,1705.6,1668.93,0.017250300397905833,1.1690666582063967
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1619.9684602121129,closed,-21.13132327207851,-1.3044280670323454,586.8343665159781,1701.150224560419,1698.14,1733.41,0.018845936820816006,1.2959747681696903
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1760.3653623836342,closed,115.98326879706696,6.588590713919698,702.817635313045,1812.4109526231134,1687.69,1840.71,0.02073689473361135,1.4082922899069075
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1739.2947065173357,closed,-20.09683511888474,-1.155458879026056,682.7208001941602,1827.8572980860188,1829.84,1791.28,0.019214585879477192,1.3914357652138687
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1690.2703011569536,closed,-22.742609050530838,-1.3455013103504223,659.9781911436294,1828.8949941203339,1827.25,1866.27,0.018266774389073606,1.352216240925563
113,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1483.0881760594245,closed,46.27324867639623,3.120060521239173,706.2514398200256,1910.6341258859732,1840.29,1951.81,0.01602827396732312,1.1864705408475398
114,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1530.5926952664065,closed,-32.77880829987364,-2.141576162048019,673.4726315201519,1956.9493601724348,1957.47,1912.7,0.01596071529775444,1.2244741562131252
115,long,2021-04-01,09:00:00,1946.88,2021-04-01,18:17:00,1916.5,1404.482905258134,closed,-23.054203681130108,-1.6414727153188746,650.4184278390218,1920.1019524443777,1912.23,1966.78,0.014428037734818109,1.1235863242065072
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1205.4145811107667,closed,65.89748928540318,5.466790456830204,716.3159171244249,2094.527880407936,1952.28,2147.88,0.012191051317402094,0.9643316648886134
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1384.6595001612657,closed,26.107630481280253,1.8854910162563145,742.4235476057052,2061.2571843789337,2132.68,2006.84,0.0131634138241398,1.1077276001290126
118,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1291.8552445663913,closed,-19.679515689967307,-1.5233530051250206,722.7440319157379,2033.7925586939866,2030.76,2093.0,0.012539362134710274,1.0334841956531131
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1615.8538456010242,closed,20.275677156184795,1.2547964787398926,743.0197090719226,2087.61125185448,2055.41,2133.67,0.01569178627331062,1.2926830764808195
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1578.2290237731538,closed,0.38940717588701945,0.024673679803203945,743.4091162478097,2098.4649656232577,2134.88,2048.99,0.015018094499142666,1.262583219018523
